step,probe_index,log_prob,perplexity,target_rank
46,1,-2.743945598602295,3.943121910095215,2.0
46,2,-14.2363862991333,35.13144302368164,18.0
46,3,-7.397202491760254,3.4310526847839355,9.0
46,4,-8.25423526763916,5.211392402648926,6.0
46,5,-18.867433547973633,111.81642150878906,82.0
46,6,-17.19794464111328,308.78594970703125,254.0
46,7,-5.283975601196289,14.04108715057373,31.0
46,8,-10.176962852478027,29.734882354736328,186.0
46,9,-3.553314447402954,2.431062936782837,2.0
46,10,-13.844663619995117,15.941612243652344,48.0
46,11,-14.573226928710938,18.442272186279297,134.0
46,12,-20.75046730041504,31.76646614074707,297.0
46,13,-13.252119064331055,754.5032348632812,1276.0
46,14,-13.32461166381836,84.9053726196289,2780.0
46,15,-7.452035427093506,41.513458251953125,17.0
46,16,-11.18886947631836,41.66340255737305,557.0
46,17,-11.52053451538086,6.821566581726074,25.0
46,18,-5.215161323547363,13.566190719604492,5.0
46,19,-10.908605575561523,15.28927230834961,32.0
46,20,-18.270763397216797,3.380591869354248,167.0
46,21,-8.870955467224121,84.3924331665039,21.0
46,22,-13.393522262573242,86.87823486328125,861.0
46,23,-22.274635314941406,5.547977924346924,49.0
48,0,-1.1315343379974365,1.4581639766693115,1.0
48,1,-2.554208517074585,3.586239814758301,1.0
48,2,-14.359790802001953,36.232181549072266,18.0
48,3,-7.511174201965332,3.496849536895752,9.0
48,4,-8.469568252563477,5.440732479095459,7.0
48,5,-19.41400909423828,128.1885528564453,88.0
48,6,-17.539949417114258,346.072998046875,276.0
48,7,-5.226761817932129,13.645106315612793,27.0
48,8,-10.327302932739258,31.262968063354492,198.0
48,9,-3.239805221557617,2.2477986812591553,1.0
48,10,-14.125950813293457,16.864151000976562,50.0
48,11,-14.418891906738281,17.8817081451416,130.0
48,12,-21.183374404907227,34.143165588378906,300.0
48,13,-14.037969589233398,1117.6514892578125,1640.0
48,14,-13.445816040039062,88.40591430664062,2816.0
48,15,-7.640655517578125,45.61915588378906,17.0
48,16,-11.011731147766113,39.27456283569336,444.0
48,17,-11.460691452026367,6.753867149353027,25.0
48,18,-4.897512435913086,11.573942184448242,5.0
48,19,-10.968998908996582,15.521865844726562,33.0
48,20,-17.53107261657715,3.2179296016693115,160.0
48,21,-8.852036476135254,83.59789276123047,20.0
48,22,-13.473434448242188,89.22351837158203,851.0
48,23,-21.250385284423828,5.1276373863220215,51.0
50,0,-1.058371663093567,1.4230331182479858,1.0
50,1,-2.385617256164551,3.2963263988494873,1.0
50,2,-14.546211242675781,37.96075439453125,18.0
50,3,-7.596026420593262,3.5466535091400146,9.0
50,4,-8.497419357299805,5.471123218536377,7.0
50,5,-19.74321937561035,139.1851348876953,89.0
50,6,-17.80110740661621,377.5498046875,280.0
50,7,-5.211585998535156,13.541959762573242,26.0
50,8,-10.536903381347656,33.525325775146484,232.0
50,9,-3.0787343978881836,2.159083127975464,1.0
50,10,-14.378631591796875,17.73830223083496,53.0
50,11,-14.345314025878906,17.620498657226562,133.0
50,12,-21.722097396850586,37.35062789916992,300.0
50,13,-14.255340576171875,1245.9708251953125,1813.0
50,14,-13.511109352111816,90.3510971069336,2858.0
50,15,-7.810685634613037,49.66710662841797,17.0
50,16,-10.888849258422852,37.69835662841797,400.0
50,17,-11.25002670288086,6.520847797393799,25.0
50,18,-4.63849401473999,10.168014526367188,5.0
50,19,-11.113597869873047,16.093242645263672,34.0
50,20,-16.904043197631836,3.086186408996582,161.0
50,21,-9.098344802856445,94.55412292480469,21.0
50,22,-13.445171356201172,88.38690185546875,804.0
50,23,-21.663944244384766,5.293381690979004,60.0
52,0,-0.9465513229370117,1.3709681034088135,1.0
52,1,-2.5219409465789795,3.5288443565368652,1.0
52,2,-14.260732650756836,35.34592819213867,22.0
52,3,-7.624495983123779,3.5635218620300293,9.0
52,4,-8.281709671020508,5.24010705947876,7.0
52,5,-19.539655685424805,132.27906799316406,89.0
52,6,-17.43475341796875,334.1481628417969,251.0
52,7,-5.2147440910339355,13.563360214233398,26.0
52,8,-10.610127449035645,34.353675842285156,234.0
52,9,-3.2310643196105957,2.242892026901245,2.0
52,10,-14.230239868164062,17.219593048095703,50.0
52,11,-14.31563949584961,17.516231536865234,130.0
52,12,-21.503963470458984,36.01710510253906,307.0
52,13,-13.921513557434082,1054.4312744140625,1698.0
52,14,-13.455548286437988,88.69316101074219,2761.0
52,15,-7.551588535308838,43.63215255737305,17.0
52,16,-10.794212341308594,36.5276985168457,407.0
52,17,-11.19424819946289,6.460508346557617,22.0
52,18,-4.789365291595459,10.964717864990234,7.0
52,19,-11.073217391967773,15.931595802307129,34.0
52,20,-16.92827606201172,3.0911762714385986,164.0
52,21,-9.212284088134766,100.09722900390625,23.0
52,22,-13.03420639038086,77.07166290283203,719.0
52,23,-21.89291763305664,5.387441635131836,56.0
54,0,-0.9154550433158875,1.3568307161331177,1.0
54,1,-2.604482412338257,3.6775293350219727,1.0
54,2,-14.187016487121582,34.70050048828125,24.0
54,3,-7.554438591003418,3.522155284881592,9.0
54,4,-8.138121604919434,5.091763496398926,7.0
54,5,-19.32113265991211,125.24642181396484,90.0
54,6,-17.06405258178711,295.30755615234375,227.0
54,7,-5.217090606689453,13.579282760620117,26.0
54,8,-10.54697036743164,33.63801193237305,233.0
54,9,-3.3196096420288086,2.2930948734283447,2.0
54,10,-14.093689918518066,16.755691528320312,48.0
54,11,-14.321075439453125,17.5352840423584,133.0
54,12,-21.244884490966797,34.494991302490234,310.0
54,13,-13.582660675048828,890.096923828125,1577.0
54,14,-13.460795402526855,88.84841918945312,2818.0
54,15,-7.4160566329956055,40.773338317871094,17.0
54,16,-10.59024429321289,34.12675094604492,365.0
54,17,-11.231786727905273,6.5010552406311035,22.0
54,18,-4.892947673797607,11.547555923461914,7.0
54,19,-11.006729125976562,15.668970108032227,33.0
54,20,-17.0777587890625,3.122135639190674,162.0
54,21,-9.364096641540527,107.99105072021484,27.0
54,22,-12.879526138305664,73.19851684570312,696.0
54,23,-22.116973876953125,5.4810991287231445,54.0
56,0,-0.8454232215881348,1.325523853302002,1.0
56,1,-2.7455990314483643,3.946382999420166,2.0
56,2,-14.14084243774414,34.30223846435547,24.0
56,3,-7.57747745513916,3.53570556640625,9.0
56,4,-7.975592613220215,4.928913116455078,6.0
56,5,-19.20144271850586,121.55425262451172,91.0
56,6,-17.005664825439453,289.61566162109375,227.0
56,7,-5.273195266723633,13.965606689453125,28.0
56,8,-10.585649490356445,34.074520111083984,239.0
56,9,-3.3574116230010986,2.314868688583374,2.0
56,10,-13.840367317199707,15.927919387817383,46.0
56,11,-14.250020980834961,17.287853240966797,131.0
56,12,-21.211135864257812,34.301509857177734,309.0
56,13,-13.452805519104004,834.1412353515625,1471.0
56,14,-13.406688690185547,87.26036834716797,2774.0
56,15,-7.399903774261475,40.44535827636719,17.0
56,16,-10.45313549041748,32.6021614074707,341.0
56,17,-11.268634796142578,6.541102409362793,22.0
56,18,-4.923120498657227,11.723088264465332,5.0
56,19,-11.094793319702148,16.017763137817383,34.0
56,20,-17.420913696289062,3.1943840980529785,178.0
56,21,-9.302902221679688,104.73686218261719,22.0
56,22,-12.949475288391113,74.92530059814453,719.0
56,23,-21.98630142211914,5.426280498504639,51.0
58,0,-0.8744391798973083,1.3384065628051758,1.0
58,1,-2.7710983753204346,3.9970202445983887,2.0
58,2,-14.157489776611328,34.44529724121094,23.0
58,3,-7.54142427444458,3.51452374458313,9.0
58,4,-7.887075901031494,4.842422962188721,6.0
58,5,-19.260900497436523,123.37459564208984,93.0
58,6,-16.84492301940918,274.5063781738281,222.0
58,7,-5.342865943908691,14.460676193237305,31.0
58,8,-10.505661010742188,33.178001403808594,228.0
58,9,-3.442078113555908,2.3643887042999268,2.0
58,10,-13.76689624786377,15.69558334350586,44.0
58,11,-14.274138450622559,17.371444702148438,127.0
58,12,-21.145462036132812,33.9281005859375,300.0
58,13,-13.62773323059082,910.3841552734375,1530.0
58,14,-13.290398597717285,83.94257354736328,2589.0
58,15,-7.333370685577393,39.122013092041016,17.0
58,16,-10.3108491897583,31.09197425842285,310.0
58,17,-11.285860061645508,6.559908866882324,22.0
58,18,-4.863197326660156,11.377056121826172,5.0
58,19,-11.199186325073242,16.441303253173828,34.0
58,20,-17.52845001220703,3.217367172241211,177.0
58,21,-9.192927360534668,99.13312530517578,22.0
58,22,-13.014310836791992,76.56222534179688,722.0
58,23,-21.77789878845215,5.3399858474731445,50.0
60,0,-0.7733291983604431,1.2940495014190674,1.0
60,1,-2.7712018489837646,3.9972269535064697,2.0
60,2,-14.159492492675781,34.462547302246094,23.0
60,3,-7.533954620361328,3.5101511478424072,9.0
60,4,-7.960976600646973,4.914525985717773,6.0
60,5,-19.19783592224121,121.4447021484375,87.0
60,6,-17.023380279541016,291.3309326171875,229.0
60,7,-5.32488489151001,14.331250190734863,31.0
60,8,-10.453787803649902,32.609249114990234,216.0
60,9,-3.4556477069854736,2.3724234104156494,2.0
60,10,-13.85645866394043,15.97926139831543,44.0
60,11,-14.11967945098877,16.843015670776367,125.0
60,12,-21.243667602539062,34.48799133300781,298.0
60,13,-13.76126766204834,973.2429809570312,1600.0
60,14,-13.177491188049316,80.842041015625,2437.0
60,15,-7.3710479736328125,39.866004943847656,17.0
60,16,-10.364484786987305,31.652851104736328,318.0
60,17,-11.224361419677734,6.493014812469482,23.0
60,18,-4.750580787658691,10.754136085510254,4.0
60,19,-11.129085540771484,16.155675888061523,32.0
60,20,-17.437057495117188,3.1978235244750977,169.0
60,21,-9.33238410949707,106.29222106933594,23.0
60,22,-13.042865753173828,77.29442596435547,727.0
60,23,-21.21426010131836,5.11340856552124,49.0
62,0,-0.7569743394851685,1.2870138883590698,1.0
62,1,-2.7009570598602295,3.859271764755249,2.0
62,2,-14.175617218017578,34.601749420166016,24.0
62,3,-7.5453386306762695,3.516817331314087,9.0
62,4,-7.932682037353516,4.886794090270996,6.0
62,5,-19.29023551940918,124.28270721435547,88.0
62,6,-17.139657974243164,302.84442138671875,235.0
62,7,-5.2562994956970215,13.848124504089355,27.0
62,8,-10.52102279663086,33.34832763671875,222.0
62,9,-3.3976874351501465,2.338294506072998,2.0
62,10,-13.80457878112793,15.814318656921387,43.0
62,11,-14.116987228393555,16.83394432067871,126.0
62,12,-21.298877716064453,34.80680847167969,297.0
62,13,-13.81796646118164,1001.2286376953125,1610.0
62,14,-13.202840805053711,81.52804565429688,2412.0
62,15,-7.442479133605957,41.31557846069336,17.0
62,16,-10.600497245788574,34.24357604980469,345.0
62,17,-11.216363906860352,6.484365463256836,24.0
62,18,-4.716773986816406,10.573882102966309,6.0
62,19,-11.170694351196289,16.324607849121094,32.0
62,20,-17.288894653320312,3.1663925647735596,170.0
62,21,-9.275617599487305,103.31771087646484,23.0
62,22,-13.058244705200195,77.69169616699219,710.0
62,23,-20.834095001220703,4.966040134429932,50.0
64,0,-0.6987543702125549,1.2622780799865723,1.0
64,1,-2.6652257442474365,3.790935516357422,2.0
64,2,-14.24453353881836,35.20307159423828,26.0
64,3,-7.571413993835449,3.5321342945098877,9.0
64,4,-7.888479232788086,4.8437819480896,6.0
64,5,-19.320655822753906,125.23149108886719,88.0
64,6,-17.09954071044922,298.82159423828125,237.0
64,7,-5.275328636169434,13.980511665344238,29.0
64,8,-10.603419303894043,34.27695083618164,219.0
64,9,-3.3941421508789062,2.3362228870391846,2.0
64,10,-13.844613075256348,15.941449165344238,44.0
64,11,-14.124247550964355,16.858409881591797,127.0
64,12,-21.560848236083984,36.36019515991211,312.0
64,13,-13.823771476745605,1004.1389770507812,1651.0
64,14,-13.306396484375,84.39138793945312,2517.0
64,15,-7.423579692840576,40.92699432373047,17.0
64,16,-10.72340202331543,35.67561721801758,373.0
64,17,-11.22658920288086,6.495425701141357,24.0
64,18,-4.763001441955566,10.82112979888916,6.0
64,19,-11.235503196716309,16.59125518798828,34.0
64,20,-17.177690505981445,3.143005132675171,164.0
64,21,-9.446229934692383,112.51820373535156,25.0
64,22,-13.066654205322266,77.90975952148438,707.0
64,23,-20.991039276123047,5.026356220245361,48.0
66,0,-0.6137009263038635,1.2269936800003052,1.0
66,1,-2.593053102493286,3.656573534011841,1.0
66,2,-14.352797508239746,36.168888092041016,26.0
66,3,-7.624971866607666,3.5638043880462646,9.0
66,4,-7.865643501281738,4.821710586547852,6.0
66,5,-19.314071655273438,125.02552795410156,88.0
66,6,-17.0427188873291,293.2150573730469,230.0
66,7,-5.24483585357666,13.768975257873535,27.0
66,8,-10.635958671569824,34.6507568359375,229.0
66,9,-3.3430089950561523,2.306548595428467,2.0
66,10,-13.828227043151855,15.889293670654297,44.0
66,11,-14.181640625,17.05303382873535,128.0
66,12,-21.55927276611328,36.350650787353516,308.0
66,13,-13.762641906738281,973.9119873046875,1606.0
66,14,-13.383459091186523,86.58728790283203,2600.0
66,15,-7.426633834838867,40.989540100097656,17.0
66,16,-10.565433502197266,33.84567642211914,344.0
66,17,-11.102912902832031,6.362907886505127,24.0
66,18,-4.751002788543701,10.756404876708984,5.0
66,19,-11.156765937805176,16.26786231994629,33.0
66,20,-17.068164825439453,3.1201395988464355,162.0
66,21,-9.451432228088379,112.81124877929688,25.0
66,22,-12.991008758544922,75.96981811523438,683.0
66,23,-20.798851013183594,4.95259428024292,48.0
68,0,-0.6279090642929077,1.2328184843063354,1.0
68,1,-2.615783452987671,3.6983683109283447,1.0
68,2,-14.342803955078125,36.07863998413086,26.0
68,3,-7.658700942993164,3.583894968032837,9.0
68,4,-8.015076637268066,4.967989444732666,6.0
68,5,-19.31330108642578,125.0014419555664,87.0
68,6,-17.022907257080078,291.2851257324219,233.0
68,7,-5.212094306945801,13.545402526855469,26.0
68,8,-10.659963607788086,34.92913055419922,241.0
68,9,-3.5263848304748535,2.4147510528564453,2.0
68,10,-13.924591064453125,16.19849395751953,44.0
68,11,-14.177206039428711,17.037914276123047,127.0
68,12,-21.587448120117188,36.521751403808594,318.0
68,13,-13.746216773986816,965.9464721679688,1653.0
68,14,-13.372694969177246,86.27716064453125,2638.0
68,15,-7.38961935043335,40.2379150390625,17.0
68,16,-10.488850593566895,32.99260711669922,339.0
68,17,-11.047937393188477,6.304873943328857,23.0
68,18,-4.793097972869873,10.985199928283691,5.0
68,19,-11.167898178100586,16.313199996948242,33.0
68,20,-17.18714141845703,3.1449859142303467,165.0
68,21,-9.52853775024414,117.24536895751953,26.0
68,22,-12.874688148498535,73.08057403564453,673.0
68,23,-20.662456512451172,4.900904178619385,49.0
70,0,-0.6156388521194458,1.2277864217758179,1.0
70,1,-2.647850751876831,3.7581443786621094,2.0
70,2,-14.344785690307617,36.096519470214844,26.0
70,3,-7.622126579284668,3.562114715576172,9.0
70,4,-7.868780612945557,4.824736595153809,6.0
70,5,-19.301959991455078,124.64752960205078,88.0
70,6,-17.096235275268555,298.49261474609375,237.0
70,7,-5.200128555297852,13.464603424072266,25.0
70,8,-10.639596939086914,34.69281005859375,232.0
70,9,-3.4810190200805664,2.387519121170044,2.0
70,10,-13.74520492553711,15.627638816833496,44.0
70,11,-14.20170783996582,17.121612548828125,126.0
70,12,-21.654020309448242,36.929229736328125,312.0
70,13,-13.77405071258545,979.4835205078125,1627.0
70,14,-13.372967720031738,86.2850112915039,2639.0
70,15,-7.293185234069824,38.34379196166992,17.0
70,16,-10.42074966430664,32.25210189819336,332.0
70,17,-11.06000804901123,6.317570686340332,23.0
70,18,-4.69596529006958,10.464438438415527,4.0
70,19,-11.148887634277344,16.235851287841797,33.0
70,20,-17.232494354248047,3.1545093059539795,162.0
70,21,-9.508100509643555,116.05338287353516,26.0
70,22,-12.856009483337402,72.6269760131836,666.0
70,23,-20.634916305541992,4.890532970428467,46.0
72,0,-0.6082011461257935,1.2247463464736938,1.0
72,1,-2.5905332565307617,3.6519694328308105,1.0
72,2,-14.279747009277344,35.514347076416016,26.0
72,3,-7.679614543914795,3.5964086055755615,9.0
72,4,-7.890180587768555,4.845430374145508,6.0
72,5,-19.281478881835938,124.01094055175781,87.0
72,6,-17.1435546875,303.238037109375,239.0
72,7,-5.245517253875732,13.77366828918457,27.0
72,8,-10.672212600708008,35.07204055786133,238.0
72,9,-3.416586399078369,2.3493685722351074,2.0
72,10,-13.749043464660645,15.639640808105469,45.0
72,11,-14.227951049804688,17.211711883544922,126.0
72,12,-21.61742401123047,36.704673767089844,312.0
72,13,-13.737756729125977,961.8690795898438,1647.0
72,14,-13.284075736999512,83.76583862304688,2520.0
72,15,-7.41977071762085,40.849124908447266,17.0
72,16,-10.499263763427734,33.107330322265625,338.0
72,17,-11.11806869506836,6.379000663757324,23.0
72,18,-4.73709774017334,10.681879997253418,5.0
72,19,-11.148221969604492,16.233150482177734,33.0
72,20,-17.1750431060791,3.1424503326416016,163.0
72,21,-9.527042388916016,117.1577377319336,25.0
72,22,-12.901860237121582,73.74551391601562,671.0
72,23,-21.10742950439453,5.071559429168701,49.0
74,0,-0.6341596245765686,1.2353898286819458,1.0
74,1,-2.6924147605895996,3.8428235054016113,2.0
74,2,-14.351419448852539,36.15643310546875,25.0
74,3,-7.623023509979248,3.5626473426818848,9.0
74,4,-7.9342732429504395,4.888349533081055,6.0
74,5,-19.28009796142578,123.96813201904297,88.0
74,6,-17.13360595703125,302.2341613769531,240.0
74,7,-5.268032550811768,13.929603576660156,28.0
74,8,-10.738704681396484,35.858055114746094,240.0
74,9,-3.4015450477600098,2.340550661087036,1.0
74,10,-13.733626365661621,15.59149169921875,44.0
74,11,-14.109231948852539,16.807857513427734,126.0
74,12,-21.658641815185547,36.95768737792969,317.0
74,13,-13.824312210083008,1004.4104614257812,1702.0
74,14,-13.285792350769043,83.81378173828125,2483.0
74,15,-7.391218185424805,40.27009582519531,17.0
74,16,-10.428933143615723,32.3401985168457,330.0
74,17,-11.091927528381348,6.351269245147705,23.0
74,18,-4.7372965812683105,10.682942390441895,6.0
74,19,-11.081559181213379,15.964856147766113,33.0
74,20,-17.21333122253418,3.150482177734375,161.0
74,21,-9.424644470214844,111.31035614013672,24.0
74,22,-12.981573104858398,75.73125457763672,683.0
74,23,-20.737464904785156,4.929263591766357,47.0
76,0,-0.6367087960243225,1.2364399433135986,1.0
76,1,-2.6204235553741455,3.706958770751953,1.0
76,2,-14.314774513244629,35.82670593261719,26.0
76,3,-7.584524631500244,3.539860963821411,9.0
76,4,-8.010101318359375,4.963048934936523,6.0
76,5,-19.323314666748047,125.31476593017578,90.0
76,6,-17.058734893798828,294.78460693359375,230.0
76,7,-5.237843036651611,13.720917701721191,27.0
76,8,-10.742324829101562,35.90135192871094,240.0
76,9,-3.284830093383789,2.2732431888580322,1.0
76,10,-13.836572647094727,15.915833473205566,45.0
76,11,-14.190814018249512,17.0843505859375,125.0
76,12,-21.650131225585938,36.905303955078125,316.0
76,13,-13.907750129699707,1047.1998291015625,1717.0
76,14,-13.294017791748047,84.04389953613281,2460.0
76,15,-7.415921211242676,40.770572662353516,17.0
76,16,-10.34630012512207,31.461566925048828,312.0
76,17,-11.121112823486328,6.382238388061523,24.0
76,18,-4.641513824462891,10.183379173278809,5.0
76,19,-11.242939949035645,16.622129440307617,34.0
76,20,-17.114971160888672,3.1298906803131104,160.0
76,21,-9.517260551452637,116.58612823486328,25.0
76,22,-12.965282440185547,75.32112884521484,666.0
76,23,-20.65338134765625,4.897484302520752,46.0
78,0,-0.60936039686203,1.2252197265625,1.0
78,1,-2.6678574085235596,3.7959272861480713,2.0
78,2,-14.28389835357666,35.55122375488281,27.0
78,3,-7.584319114685059,3.5397396087646484,9.0
78,4,-8.074045181274414,5.026927947998047,6.0
78,5,-19.30758285522461,124.8228759765625,89.0
78,6,-17.15066909790039,303.9580993652344,241.0
78,7,-5.240213871002197,13.737192153930664,27.0
78,8,-10.76852798461914,36.2162971496582,251.0
78,9,-3.3264212608337402,2.2970032691955566,1.0
78,10,-13.773149490356445,15.71522331237793,44.0
78,11,-14.100382804870605,16.778133392333984,126.0
78,12,-21.799850463867188,37.837791442871094,323.0
78,13,-13.896349906921387,1041.24755859375,1726.0
78,14,-13.252991676330566,82.90240478515625,2430.0
78,15,-7.352147579193115,39.49103546142578,17.0
78,16,-10.437066078186035,32.42799377441406,327.0
78,17,-11.149454116821289,6.412456512451172,24.0
78,18,-4.653175354003906,10.242929458618164,4.0
78,19,-11.17232894897461,16.331279754638672,33.0
78,20,-17.219289779663086,3.151733636856079,162.0
78,21,-9.491279602050781,115.08141326904297,24.0
78,22,-12.977923393249512,75.6391830444336,659.0
78,23,-20.539226531982422,4.8546671867370605,48.0
80,0,-0.5914215445518494,1.2179151773452759,1.0
80,1,-2.67073392868042,3.8013906478881836,2.0
80,2,-14.253461837768555,35.28173828125,24.0
80,3,-7.595333099365234,3.546243190765381,9.0
80,4,-7.989872932434082,4.943010330200195,6.0
80,5,-19.25524139404297,123.20016479492188,87.0
80,6,-17.139385223388672,302.81695556640625,237.0
80,7,-5.239637851715088,13.733237266540527,27.0
80,8,-10.741230010986328,35.88825225830078,242.0
80,9,-3.252746105194092,2.255082368850708,1.0
80,10,-13.706095695495605,15.505876541137695,44.0
80,11,-14.06979751586914,16.675817489624023,125.0
80,12,-21.809511184692383,37.89876174926758,318.0
80,13,-13.936290740966797,1062.250732421875,1712.0
80,14,-13.29604434967041,84.1007080078125,2467.0
80,15,-7.398266315460205,40.41225814819336,17.0
80,16,-10.43117904663086,32.364418029785156,322.0
80,17,-11.137226104736328,6.399401664733887,24.0
80,18,-4.602949142456055,9.988900184631348,5.0
80,19,-11.133782386779785,16.17465591430664,33.0
80,20,-17.155786514282227,3.138418674468994,161.0
80,21,-9.54299545288086,118.09598541259766,25.0
80,22,-12.938130378723145,74.64251708984375,668.0
80,23,-20.540693283081055,4.855214595794678,45.0
82,0,-0.5633406043052673,1.2065682411193848,1.0
82,1,-2.6140546798706055,3.6951727867126465,1.0
82,2,-14.300980567932129,35.703372955322266,24.0
82,3,-7.566095352172852,3.5290045738220215,9.0
82,4,-8.015547752380371,4.968458652496338,6.0
82,5,-19.318958282470703,125.17835235595703,87.0
82,6,-17.113405227661133,300.2057800292969,237.0
82,7,-5.2241716384887695,13.627445220947266,27.0
82,8,-10.69543743133545,35.3446044921875,240.0
82,9,-3.349882125854492,2.3105151653289795,1.0
82,10,-13.697136878967285,15.478118896484375,43.0
82,11,-14.038555145263672,16.571943283081055,122.0
82,12,-21.736576080322266,37.44086456298828,321.0
82,13,-13.934700012207031,1061.40625,1757.0
82,14,-13.246759414672852,82.7303466796875,2435.0
82,15,-7.313403606414795,38.73338317871094,17.0
82,16,-10.371269226074219,31.724512100219727,311.0
82,17,-11.178701400756836,6.443789958953857,22.0
82,18,-4.707531452178955,10.525130271911621,7.0
82,19,-11.189679145812988,16.402271270751953,34.0
82,20,-17.246017456054688,3.1573545932769775,160.0
82,21,-9.46430492401123,113.53968811035156,25.0
82,22,-12.966659545898438,75.35572052001953,676.0
82,23,-20.99936294555664,5.029575347900391,47.0
84,0,-0.6044840216636658,1.2232297658920288,1.0
84,1,-2.6690783500671387,3.7982451915740967,2.0
84,2,-14.331539154052734,35.977176666259766,26.0
84,3,-7.518158435821533,3.5009219646453857,9.0
84,4,-8.025954246520996,4.978809833526611,6.0
84,5,-19.320837020874023,125.23716735839844,88.0
84,6,-17.07288360595703,296.17822265625,236.0
84,7,-5.257236003875732,13.854610443115234,27.0
84,8,-10.747964859008789,35.968910217285156,249.0
84,9,-3.317009925842285,2.291605234146118,1.0
84,10,-13.637312889099121,15.294029235839844,44.0
84,11,-14.08902359008789,16.740062713623047,124.0
84,12,-21.70671272277832,37.254974365234375,314.0
84,13,-13.811471939086914,997.982666015625,1673.0
84,14,-13.336721420288086,85.248779296875,2514.0
84,15,-7.355810165405273,39.56342315673828,17.0
84,16,-10.403603553771973,32.068294525146484,322.0
84,17,-11.092686653137207,6.352072715759277,24.0
84,18,-4.599849700927734,9.973432540893555,4.0
84,19,-11.160186767578125,16.28177833557129,33.0
84,20,-17.219383239746094,3.1517531871795654,162.0
84,21,-9.47184944152832,113.96880340576172,24.0
84,22,-12.950793266296387,74.95824432373047,676.0
84,23,-20.76534652709961,4.939846992492676,45.0
86,0,-0.6008709669113159,1.221757411956787,1.0
86,1,-2.7188408374786377,3.8939359188079834,2.0
86,2,-14.252874374389648,35.27655792236328,25.0
86,3,-7.4855217933654785,3.481930732727051,9.0
86,4,-8.105463981628418,5.058615207672119,6.0
86,5,-19.323747634887695,125.32833099365234,88.0
86,6,-17.007568359375,289.7995300292969,233.0
86,7,-5.232895851135254,13.687019348144531,27.0
86,8,-10.795233726501465,36.540138244628906,248.0
86,9,-3.358734130859375,2.31563401222229,1.0
86,10,-13.721906661987305,15.554988861083984,44.0
86,11,-14.131830215454102,16.883991241455078,126.0
86,12,-21.77483367919922,37.68035888671875,318.0
86,13,-13.833257675170898,1008.9130249023438,1702.0
86,14,-13.310508728027344,84.50715637207031,2474.0
86,15,-7.365638732910156,39.758331298828125,17.0
86,16,-10.37423038482666,31.755842208862305,314.0
86,17,-11.075958251953125,6.334387302398682,23.0
86,18,-4.653276443481445,10.243447303771973,4.0
86,19,-11.170101165771484,16.322185516357422,33.0
86,20,-17.214956283569336,3.1508231163024902,162.0
86,21,-9.485694885253906,114.76051330566406,24.0
86,22,-12.90507698059082,73.82463836669922,664.0
86,23,-20.526880264282227,4.850058555603027,48.0
88,0,-0.6096363067626953,1.2253323793411255,1.0
88,1,-2.6137654781341553,3.69463849067688,1.0
88,2,-14.271564483642578,35.4417724609375,25.0
88,3,-7.5064697265625,3.4941086769104004,9.0
88,4,-8.02613639831543,4.9789910316467285,6.0
88,5,-19.35671043395996,126.36539459228516,88.0
88,6,-17.130386352539062,301.9099426269531,237.0
88,7,-5.27385139465332,13.970189094543457,27.0
88,8,-10.813283920288086,36.76065444946289,248.0
88,9,-3.302985191345215,2.2835843563079834,1.0
88,10,-13.663213729858398,15.373459815979004,44.0
88,11,-14.086066246032715,16.73016357421875,126.0
88,12,-21.791343688964844,37.784183502197266,325.0
88,13,-13.963618278503418,1076.86474609375,1731.0
88,14,-13.196581840515137,81.35810852050781,2354.0
88,15,-7.380017280578613,40.04519271850586,17.0
88,16,-10.411003112792969,32.14748764038086,318.0
88,17,-11.10073471069336,6.360598564147949,24.0
88,18,-4.652673244476318,10.240358352661133,5.0
88,19,-11.195415496826172,16.425809860229492,34.0
88,20,-17.261770248413086,3.160672187805176,164.0
88,21,-9.523563385009766,116.95411682128906,25.0
88,22,-13.005921363830566,76.34840393066406,679.0
88,23,-20.855098724365234,4.974070072174072,47.0
90,0,-0.5603837966918945,1.2053797245025635,1.0
90,1,-2.6052277088165283,3.6789000034332275,1.0
90,2,-14.288036346435547,35.58802032470703,25.0
90,3,-7.577625751495361,3.5357933044433594,9.0
90,4,-8.060343742370605,5.013171672821045,6.0
90,5,-19.357498168945312,126.3902816772461,87.0
90,6,-16.983976364135742,287.52947998046875,224.0
90,7,-5.22003173828125,13.59926700592041,27.0
90,8,-10.759896278381348,36.11224365234375,243.0
90,9,-3.3306124210357666,2.2994112968444824,1.0
90,10,-13.64622974395752,15.321329116821289,44.0
90,11,-14.090721130371094,16.74574851989746,125.0
90,12,-21.76749038696289,37.634273529052734,319.0
90,13,-13.846433639526367,1015.5816650390625,1672.0
90,14,-13.352530479431152,85.69918823242188,2501.0
90,15,-7.308515548706055,38.638832092285156,17.0
90,16,-10.467205047607422,32.75541687011719,331.0
90,17,-11.146596908569336,6.409403324127197,24.0
90,18,-4.627991199493408,10.114758491516113,5.0
90,19,-11.186126708984375,16.387710571289062,33.0
90,20,-17.16429328918457,3.1401994228363037,160.0
90,21,-9.537125587463379,117.74989318847656,25.0
90,22,-12.955549240112305,75.0771484375,677.0
90,23,-20.74000358581543,4.930225849151611,47.0
92,0,-0.5878893136978149,1.2164820432662964,1.0
