step,probe_index,log_prob,perplexity,target_rank
94,2,-16.503917694091797,27.133893966674805,112.0
94,3,-5.104759216308594,3.5829620361328125,4.0
94,4,-23.241186141967773,48.111976623535156,63.0
94,5,-3.67789363861084,6.289910316467285,4.0
96,0,-16.16747283935547,14.799285888671875,118.0
96,1,-16.326236724853516,15.196110725402832,88.0
96,2,-16.343908309936523,26.2793025970459,110.0
96,3,-5.1795783042907715,3.650611162185669,4.0
96,4,-23.168333053588867,47.53132247924805,60.0
96,5,-3.7538444995880127,6.533365726470947,4.0
98,0,-16.22353172302246,14.93820571899414,121.0
98,1,-16.390827178955078,15.360581398010254,91.0
98,2,-16.38590431213379,26.500959396362305,111.0
98,3,-5.137392997741699,3.6123127937316895,4.0
98,4,-23.192171096801758,47.72053909301758,64.0
98,5,-3.7788138389587402,6.615444183349609,4.0
100,0,-16.12318992614746,14.690462112426758,119.0
100,1,-16.308109283447266,15.1502685546875,89.0
100,2,-16.392925262451172,26.53819465637207,110.0
100,3,-5.064767837524414,3.547318458557129,4.0
100,4,-23.251689910888672,48.19626998901367,63.0
100,5,-3.739636182785034,6.48711633682251,4.0
