step,probe_index,log_prob,perplexity,target_rank
0,40,-35.71187210083008,7.2717204093933105,105.0
0,41,-10.276636123657227,13.054841041564941,54.0
0,42,-22.45990562438965,24.743377685546875,155.0
0,43,-9.757482528686523,4.030643463134766,16.0
0,44,-48.10011291503906,122.73301696777344,1242.0
0,45,-17.490367889404297,12.165743827819824,19.0
0,46,-1.4126497507095337,1.6014080047607422,2.0
0,47,-1.2691316604614258,1.373391032218933,2.0
0,48,-1.8341461420059204,1.5817574262619019,1.0
0,49,-16.66875457763672,16.088838577270508,72.0
0,50,-10.358906745910645,13.326128959655762,24.0
0,51,-11.911470413208008,7.280832290649414,22.0
0,52,-18.11030387878418,20.45820426940918,14.0
0,53,-13.88458251953125,102.3291244506836,119.0
0,54,-69.88524627685547,14.700684547424316,735.0
0,55,-33.76663589477539,68.0899429321289,1114.0
0,56,-8.37083625793457,8.106846809387207,13.0
0,57,-23.010820388793945,2143.667236328125,24929.0
0,58,-27.541521072387695,977.8734130859375,14745.0
0,59,-7.375580787658691,4.3715434074401855,9.0
0,60,-15.080032348632812,20.409622192382812,141.0
0,61,-28.476442337036133,58.44366455078125,671.0
0,62,-25.49458122253418,586.1907958984375,19551.0
0,63,-24.274599075317383,3266.690673828125,20450.0
0,64,-21.892391204833984,238.19692993164062,492.0
0,65,-9.168747901916504,3.1458795070648193,2.0
0,66,-56.85759353637695,28.348224639892578,430.0
0,67,-45.15910720825195,60.66539001464844,106.0
0,68,-38.67288589477539,73.47811126708984,808.0
0,69,-27.907928466796875,104.72328186035156,4433.0
0,70,-12.028757095336914,55.1240348815918,338.0
0,71,-13.787094116210938,9.952750205993652,31.0
0,72,-9.379767417907715,6.527039527893066,11.0
0,73,-25.788238525390625,17.555368423461914,56.0
0,74,-40.41966247558594,842.699462890625,3559.0
0,75,-17.81174087524414,85.87864685058594,303.0
0,76,-28.172643661499023,55.96147155761719,505.0
0,77,-51.71038818359375,40.189239501953125,288.0
0,78,-13.177619934082031,80.84550476074219,40.0
0,79,-47.683837890625,10.850292205810547,100.0
0,80,-4.000617027282715,3.7944483757019043,2.0
0,81,-8.006101608276367,7.400336265563965,18.0
0,82,-20.132007598876953,5.353054046630859,59.0
0,83,-43.820289611816406,13.16634750366211,623.0
0,84,-13.648565292358398,9.725593566894531,50.0
0,85,-67.63887786865234,181.81515502929688,690.0
0,86,-30.13222885131836,43.229736328125,77.0
0,87,-16.111377716064453,56.139766693115234,443.0
0,88,-28.119016647338867,276.9406433105469,880.0
0,89,-13.067628860473633,77.93509674072266,46.0
0,90,-10.391921043395996,31.943662643432617,41.0
0,91,-71.97872924804688,402.71441650390625,17270.0
0,92,-5.100038528442383,5.47401762008667,3.0
0,93,-11.708019256591797,10.39789867401123,12.0
0,94,-31.441390991210938,23.19969367980957,581.0
0,95,-16.2900390625,7.661860942840576,137.0
0,96,-5.766242504119873,6.835166931152344,5.0
0,97,-55.11630630493164,12.247069358825684,61.0
2,0,-4.024734973907471,2.7351431846618652,1.0
2,1,-39.34474182128906,35.75873565673828,62.0
2,2,-2.673027515411377,1.950833797454834,3.0
2,3,-2.8485546112060547,2.5844643115997314,1.0
2,4,-10.117907524108887,12.546940803527832,25.0
2,5,-13.393453598022461,6.775753021240234,28.0
2,6,-27.789718627929688,16.102458953857422,190.0
2,7,-3.4917092323303223,3.2024085521698,2.0
2,8,-19.235042572021484,46.852691650390625,237.0
2,9,-8.436738967895508,2.324892520904541,3.0
2,10,-5.784462928771973,6.876806735992432,6.0
2,11,-6.932695388793945,4.000978946685791,7.0
2,12,-34.69593048095703,142.10433959960938,284.0
2,13,-7.654047966003418,6.7768473625183105,4.0
2,14,-43.457275390625,51.969730377197266,694.0
2,15,-8.252315521240234,5.2093915939331055,101.0
2,16,-0.08268284052610397,1.042207956314087,1.0
2,17,-44.47059631347656,40.68595886230469,2133.0
2,18,-9.683185577392578,11.254819869995117,61.0
2,19,-15.146761894226074,5.381534576416016,15.0
2,20,-7.584100723266602,4.557709693908691,6.0
2,21,-5.002732753753662,148.8192901611328,8.0
2,22,-25.175188064575195,153.7053680419922,151.0
2,23,-15.578646659851074,49.13942337036133,121.0
2,24,-14.631105422973633,38.7750244140625,31.0
2,25,-9.94895076751709,144.6728973388672,29.0
2,26,-22.96686553955078,8.0679292678833,11.0
2,27,-2.361326217651367,2.1970348358154297,1.0
2,28,-11.416281700134277,9.808568000793457,89.0
2,29,-41.989593505859375,66.61697387695312,1385.0
2,30,-13.834839820861816,1009.7114868164062,3610.0
2,31,-9.065648078918457,6.12960147857666,7.0
2,32,-19.897192001342773,20922.826171875,2702.0
2,33,-31.913938522338867,95.50074005126953,353.0
2,34,-17.654048919677734,6815.97509765625,832.0
2,35,-18.3742618560791,98.84622955322266,227.0
2,36,-17.200593948364258,5433.27294921875,6192.0
2,37,-13.945571899414062,32.667903900146484,453.0
2,38,-24.678791046142578,21.864164352416992,449.0
2,39,-5.366924285888672,5.9833149909973145,2.0
2,40,-35.688926696777344,7.26245641708374,105.0
2,41,-10.32555866241455,13.215490341186523,57.0
2,42,-22.573280334472656,25.147396087646484,159.0
2,43,-9.743422508239746,4.022555828094482,15.0
2,44,-48.131004333496094,123.11272430419922,1258.0
2,45,-17.536855697631836,12.246804237365723,19.0
2,46,-1.4164317846298218,1.6034281253814697,2.0
2,47,-1.2571516036987305,1.36928391456604,2.0
2,48,-1.8084702491760254,1.57163667678833,1.0
2,49,-16.72948455810547,16.25250816345215,71.0
2,50,-10.32267951965332,13.205982208251953,23.0
2,51,-11.887239456176758,7.251486778259277,22.0
2,52,-18.058637619018555,20.282794952392578,14.0
2,53,-13.918972969055176,103.5088882446289,117.0
2,54,-69.7810287475586,14.641878128051758,742.0
2,55,-33.71900939941406,67.68578338623047,1114.0
2,56,-8.318315505981445,8.001099586486816,13.0
2,57,-23.04176139831543,2165.891357421875,25066.0
2,58,-27.654054641723633,1005.7750244140625,15761.0
2,59,-7.408318519592285,4.4002604484558105,10.0
2,60,-15.126815795898438,20.601486206054688,141.0
2,61,-28.511608123779297,58.73799133300781,671.0
2,62,-25.471519470214844,582.8208618164062,19359.0
2,63,-24.195999145507812,3182.217041015625,20303.0
2,64,-21.860698699951172,236.31712341308594,491.0
2,65,-9.176746368408203,3.149026393890381,2.0
2,66,-56.74615478515625,28.163000106811523,428.0
2,67,-44.929779052734375,59.41374206542969,109.0
2,68,-38.58269500732422,72.74544525146484,770.0
2,69,-27.999046325683594,106.32577514648438,4550.0
2,70,-12.043493270874023,55.39546585083008,351.0
2,71,-13.798323631286621,9.971395492553711,31.0
2,72,-9.413378715515137,6.571064472198486,11.0
2,73,-25.863765716552734,17.703310012817383,59.0
2,74,-40.235374450683594,817.2098388671875,3643.0
2,75,-17.899993896484375,87.79446411132812,311.0
2,76,-28.137821197509766,55.68376541137695,540.0
2,77,-51.62580108642578,39.9471435546875,291.0
2,78,-13.126554489135742,79.48102569580078,40.0
2,79,-47.71153259277344,10.865326881408691,101.0
2,80,-4.014564514160156,3.8121304512023926,2.0
2,81,-7.981205940246582,7.354420185089111,17.0
2,82,-20.198131561279297,5.382632732391357,64.0
2,83,-43.77037811279297,13.127745628356934,612.0
2,84,-13.513772964477539,9.509539604187012,47.0
2,85,-67.57199096679688,180.88209533691406,696.0
2,86,-30.043209075927734,42.751365661621094,76.0
2,87,-16.13482666015625,56.4698371887207,441.0
2,88,-28.05743408203125,273.5506591796875,849.0
2,89,-13.075580596923828,78.14192199707031,48.0
2,90,-10.426300048828125,32.31182861328125,41.0
2,91,-71.853515625,398.5340881347656,17038.0
2,92,-5.110751628875732,5.493599891662598,3.0
2,93,-11.731241226196289,10.446303367614746,12.0
2,94,-31.207834243774414,22.664127349853516,511.0
2,95,-16.075393676757812,7.45902156829834,115.0
2,96,-5.819214820861816,6.956930160522461,5.0
2,97,-55.160430908203125,12.27165699005127,63.0
4,0,-4.081728935241699,2.7743937969207764,1.0
4,1,-39.49992370605469,36.26677703857422,62.0
4,2,-2.6757311820983887,1.9521528482437134,3.0
4,3,-2.873093366622925,2.6056907176971436,1.0
4,4,-10.101402282714844,12.495275497436523,25.0
4,5,-13.345407485961914,6.729405403137207,28.0
4,6,-27.805559158325195,16.127986907958984,186.0
4,7,-3.48740816116333,3.1978201866149902,2.0
4,8,-19.252452850341797,47.0161247253418,246.0
4,9,-8.380714416503906,2.311904191970825,3.0
4,10,-5.807127952575684,6.928957939147949,6.0
4,11,-6.862819194793701,3.94545316696167,6.0
4,12,-34.58631134033203,139.89634704589844,284.0
4,13,-7.663600921630859,6.793051719665527,4.0
4,14,-41.77141571044922,44.585174560546875,700.0
4,15,-8.24428653717041,5.201033115386963,101.0
4,16,-0.08210073411464691,1.0419045686721802,1.0
4,17,-44.36341094970703,40.32416534423828,2099.0
4,18,-9.63554859161377,11.121577262878418,60.0
4,19,-15.172292709350586,5.396822452545166,15.0
4,20,-7.589649200439453,4.562769412994385,6.0
4,21,-4.990857124328613,147.0624237060547,8.0
4,22,-24.732624053955078,140.68516540527344,123.0
4,23,-15.642498016357422,49.93012237548828,121.0
4,24,-14.683172225952148,39.28304672241211,36.0
4,25,-9.970380783081055,146.23141479492188,29.0
4,26,-22.9720516204834,8.071734428405762,10.0
4,27,-2.4034698009490967,2.228116273880005,1.0
4,28,-11.449007987976074,9.872979164123535,87.0
4,29,-41.885746002197266,65.92876434326172,1343.0
4,30,-13.834125518798828,1009.3508911132812,3549.0
4,31,-9.032188415527344,6.088718891143799,7.0
4,32,-19.842487335205078,20358.29296875,2673.0
4,33,-31.787796020507812,93.79521942138672,346.0
4,34,-17.69470977783203,6955.96533203125,843.0
4,35,-18.321964263916016,97.56229400634766,233.0
4,36,-17.20888328552246,5455.8388671875,6393.0
4,37,-13.999759674072266,33.113460540771484,452.0
4,38,-24.72478485107422,21.99022674560547,458.0
4,39,-5.320896148681641,5.892215251922607,2.0
4,40,-35.758399963378906,7.29054069519043,105.0
4,41,-10.283882141113281,13.078512191772461,53.0
4,42,-22.267654418945312,24.073062896728516,146.0
4,43,-9.829919815063477,4.072569847106934,16.0
4,44,-47.28298568725586,113.10297393798828,820.0
4,45,-17.42178726196289,12.047134399414062,19.0
4,46,-1.3917288780212402,1.590279221534729,2.0
4,47,-1.2667326927185059,1.3725676536560059,2.0
4,48,-1.8155649900436401,1.5744267702102661,1.0
4,49,-16.77341079711914,16.371932983398438,71.0
4,50,-10.320209503173828,13.197829246520996,24.0
4,51,-11.886167526245117,7.250192165374756,22.0
4,52,-17.950124740600586,19.919267654418945,14.0
4,53,-13.899007797241211,102.82234954833984,120.0
4,54,-68.85497283935547,14.129548072814941,662.0
4,55,-33.43306350708008,65.3092041015625,955.0
4,56,-8.35280990600586,8.070395469665527,13.0
4,57,-23.020523071289062,2150.612060546875,25133.0
4,58,-27.40599250793457,945.2960205078125,13800.0
4,59,-7.388678550720215,4.383010387420654,9.0
4,60,-15.14947509765625,20.69506072998047,139.0
4,61,-28.20761489868164,56.24174499511719,567.0
4,62,-25.474018096923828,583.18505859375,19433.0
4,63,-24.243898391723633,3233.433349609375,20528.0
4,64,-21.958717346191406,242.17953491210938,499.0
4,65,-9.128918647766113,3.130255937576294,2.0
4,66,-56.54813766479492,27.83685874938965,371.0
4,67,-44.53124237060547,57.29965591430664,97.0
4,68,-37.0858268737793,61.5991096496582,314.0
4,69,-27.928600311279297,105.0846939086914,4515.0
4,70,-11.985713958740234,54.338775634765625,334.0
4,71,-13.773843765258789,9.930797576904297,31.0
4,72,-9.433256149291992,6.5972394943237305,11.0
4,73,-25.854198455810547,17.68450355529785,57.0
4,74,-36.470542907714844,436.3409729003906,3738.0
4,75,-17.821378707885742,86.0858154296875,305.0
4,76,-27.8035945892334,53.0875358581543,430.0
4,77,-51.5760498046875,39.80543899536133,285.0
4,78,-13.142251968383789,79.89798736572266,40.0
4,79,-47.68901443481445,10.85309886932373,103.0
4,80,-3.9676990509033203,3.7530407905578613,2.0
4,81,-7.965913772583008,7.326357841491699,15.0
4,82,-20.289371490478516,5.423715114593506,68.0
4,83,-43.83781814575195,13.179930686950684,637.0
4,84,-13.579648971557617,9.614523887634277,51.0
4,85,-66.74360656738281,169.71554565429688,716.0
4,86,-29.951190948486328,42.26244354248047,76.0
4,87,-16.0958251953125,55.921913146972656,427.0
4,88,-26.530811309814453,201.57518005371094,538.0
4,89,-13.121749877929688,79.35382080078125,49.0
4,90,-10.386852264404297,31.889732360839844,40.0
4,91,-70.53560638427734,357.0826721191406,17189.0
4,92,-5.1239752769470215,5.517868518829346,3.0
4,93,-11.698023796081543,10.377135276794434,12.0
4,94,-27.481325149536133,15.613445281982422,61.0
4,95,-12.919841766357422,5.027788162231445,11.0
4,96,-5.79824161529541,6.908463954925537,5.0
4,97,-55.037845611572266,12.203468322753906,63.0
6,0,-4.090333938598633,2.7803685665130615,1.0
6,1,-39.41892623901367,36.00071334838867,60.0
6,2,-2.6421306133270264,1.9358232021331787,3.0
6,3,-2.8692057132720947,2.60231614112854,1.0
6,4,-9.981925010681152,12.127568244934082,25.0
6,5,-13.21419906616211,6.6044440269470215,26.0
6,6,-27.84840965270996,16.197242736816406,176.0
6,7,-3.4236130714416504,3.1305363178253174,2.0
6,8,-19.148433685302734,46.0481071472168,241.0
6,9,-8.435322761535645,2.3245632648468018,3.0
6,10,-5.762913703918457,6.827587127685547,6.0
6,11,-6.776618003845215,3.8780155181884766,6.0
6,12,-34.596412658691406,140.0983428955078,279.0
6,13,-7.590629577636719,6.670250415802002,4.0
6,14,-35.157447814941406,24.437814712524414,638.0
6,15,-8.19121265411377,5.146117210388184,99.0
6,16,-0.09418045729398727,1.0482165813446045,1.0
6,17,-44.0178337097168,39.179466247558594,2332.0
6,18,-9.658608436584473,11.185877799987793,60.0
6,19,-15.184187889099121,5.403960227966309,15.0
6,20,-7.547821044921875,4.524758338928223,6.0
6,21,-5.018489837646484,151.1828155517578,8.0
6,22,-23.556846618652344,111.20435333251953,92.0
6,23,-15.620607376098633,49.657623291015625,123.0
6,24,-14.665328025817871,39.108192443847656,36.0
6,25,-10.036239624023438,151.12689208984375,29.0
6,26,-23.110458374023438,8.173937797546387,10.0
6,27,-2.4831745624542236,2.28810715675354,2.0
6,28,-11.33860969543457,9.65737533569336,85.0
6,29,-41.559165954589844,63.81043243408203,1292.0
6,30,-13.837957382202148,1011.2865600585938,3660.0
6,31,-8.932085990905762,5.968031883239746,7.0
6,32,-19.835487365722656,20287.1640625,2678.0
6,33,-31.673917770385742,92.28167724609375,338.0
6,34,-17.686809539794922,6928.54248046875,855.0
6,35,-18.091922760009766,92.1097412109375,231.0
6,36,-17.087783813476562,5135.29150390625,6296.0
6,37,-14.190540313720703,34.73108673095703,444.0
6,38,-24.60548210144043,21.664724349975586,446.0
6,39,-5.298585414886475,5.84855842590332,2.0
6,40,-35.6295166015625,7.238525867462158,101.0
6,41,-10.334728240966797,13.245820999145508,49.0
6,42,-21.645919799804688,22.027114868164062,111.0
6,43,-9.975507736206055,4.1581597328186035,16.0
6,44,-43.99298095703125,81.39372253417969,442.0
6,45,-17.35616111755371,11.93471908569336,20.0
6,46,-1.3453449010849,1.5658804178237915,2.0
6,47,-1.315598964691162,1.389438509941101,2.0
6,48,-1.8034765720367432,1.5696759223937988,1.0
6,49,-16.652681350708008,16.04579734802246,72.0
6,50,-10.267589569091797,13.025349617004395,24.0
6,51,-11.842554092407227,7.1976823806762695,22.0
6,52,-17.58597755432129,18.746295928955078,14.0
6,53,-13.950617790222168,104.6065444946289,121.0
6,54,-66.43148803710938,12.872036933898926,557.0
6,55,-32.5261116027832,58.3094367980957,633.0
6,56,-8.473733901977539,8.318097114562988,13.0
6,57,-22.98236846923828,2123.43310546875,24941.0
6,58,-27.181543350219727,893.7140502929688,12293.0
6,59,-7.350106239318848,4.349327564239502,9.0
6,60,-15.003226280212402,20.098499298095703,137.0
6,61,-27.27663803100586,49.23784255981445,381.0
6,62,-25.42157745361328,575.5892944335938,19518.0
6,63,-24.349374771118164,3349.136962890625,21132.0
6,64,-21.825016021728516,234.21839904785156,491.0
6,65,-9.05881404876709,3.102945327758789,2.0
6,66,-55.788795471191406,26.620826721191406,256.0
6,67,-43.81950378417969,53.70957565307617,82.0
6,68,-31.653011322021484,33.683265686035156,135.0
6,69,-27.939619064331055,105.27788543701172,4433.0
6,70,-11.971094131469727,54.07461166381836,323.0
6,71,-13.66716480255127,9.755789756774902,30.0
6,72,-9.459115982055664,6.631447792053223,11.0
6,73,-25.81348419189453,17.60468292236328,60.0
6,74,-29.81696319580078,143.95401000976562,3815.0
6,75,-17.907732009887695,87.96446990966797,322.0
6,76,-26.84552001953125,46.2968635559082,251.0
6,77,-51.374053955078125,39.23523712158203,283.0
6,78,-13.088844299316406,78.48817443847656,40.0
6,79,-47.575042724609375,10.791430473327637,101.0
6,80,-3.9709784984588623,3.757145643234253,2.0
6,81,-8.024858474731445,7.43511962890625,21.0
6,82,-20.262218475341797,5.4114556312561035,70.0
6,83,-43.840606689453125,13.182092666625977,619.0
6,84,-13.642610549926758,9.715946197509766,53.0
6,85,-63.79034423828125,135.22628784179688,722.0
6,86,-29.980323791503906,42.416629791259766,78.0
6,87,-16.086624145507812,55.793426513671875,424.0
6,88,-18.9730224609375,44.46065139770508,523.0
6,89,-13.165045738220215,80.50736236572266,50.0
6,90,-10.323068618774414,31.218875885009766,38.0
6,91,-65.89018249511719,242.4628448486328,17331.0
6,92,-5.1272358894348145,5.52386999130249,3.0
6,93,-11.671684265136719,10.322610855102539,12.0
6,94,-20.45487403869629,7.732926845550537,61.0
6,95,-7.5059027671813965,2.5554745197296143,2.0
6,96,-5.679987907409668,6.641443252563477,5.0
6,97,-55.02498245239258,12.19633674621582,63.0
8,0,-4.111516952514648,2.7951316833496094,1.0
8,1,-39.300201416015625,35.61423873901367,60.0
8,2,-2.670177459716797,1.94944429397583,3.0
8,3,-2.9114794731140137,2.6392457485198975,1.0
8,4,-9.69096851348877,11.276739120483398,23.0
8,5,-12.865541458129883,6.283546447753906,26.0
8,6,-27.726810455322266,16.001476287841797,178.0
8,7,-3.3650615215301514,3.0700297355651855,2.0
8,8,-18.95038604736328,44.25981903076172,228.0
8,9,-8.42247200012207,2.321578025817871,3.0
8,10,-5.591342449188232,6.448070526123047,4.0
8,11,-6.636648178100586,3.7709600925445557,6.0
8,12,-34.492000579833984,138.02415466308594,285.0
8,13,-7.454273223876953,6.446699619293213,4.0
8,14,-29.825984954833984,15.051132202148438,466.0
8,15,-8.139026641845703,5.092685699462891,96.0
8,16,-0.14737781882286072,1.0764719247817993,1.0
8,17,-42.78269577026367,35.34739303588867,2597.0
8,18,-9.589460372924805,10.994169235229492,58.0
8,19,-15.299662590026855,5.4737420082092285,15.0
8,20,-7.518348693847656,4.498166084289551,6.0
8,21,-5.005885124206543,149.28915405273438,9.0
8,22,-20.07073974609375,55.37607955932617,86.0
8,23,-15.544099807739258,48.71685028076172,123.0
8,24,-14.629712104797363,38.76152038574219,38.0
8,25,-10.107553482055664,156.6128387451172,29.0
8,26,-23.0601806640625,8.136661529541016,10.0
8,27,-2.7069904804229736,2.465341091156006,2.0
8,28,-11.30723762512207,9.596970558166504,72.0
8,29,-40.81278610229492,59.221153259277344,1136.0
8,30,-13.807798385620117,996.1513061523438,3722.0
8,31,-8.823509216308594,5.8398308753967285,7.0
8,32,-19.777908325195312,19711.43359375,2651.0
8,33,-31.40780258178711,88.83926391601562,351.0
8,34,-17.732234954833984,7087.70947265625,885.0
8,35,-17.669599533081055,82.88050079345703,224.0
8,36,-17.051801681518555,5043.728515625,6648.0
8,37,-14.425628662109375,36.83348083496094,426.0
8,38,-24.70931053161621,21.94773292541504,484.0
8,39,-5.129308700561523,5.527688026428223,2.0
8,40,-35.41981887817383,7.154687881469727,99.0
8,41,-10.366863250732422,13.352662086486816,48.0
8,42,-19.83782196044922,17.01294708251953,55.0
8,43,-10.32779598236084,4.372781753540039,18.0
8,44,-36.37828826904297,38.00922393798828,327.0
8,45,-17.2050838470459,11.679895401000977,20.0
8,46,-1.2714697122573853,1.5277916193008423,2.0
8,47,-1.3760459423065186,1.4105948209762573,2.0
8,48,-1.8058481216430664,1.5706068277359009,1.0
8,49,-16.356719970703125,15.273510932922363,68.0
8,50,-10.05430793762207,12.34902286529541,24.0
8,51,-11.752470016479492,7.090423107147217,22.0
8,52,-16.98959732055664,16.97258758544922,13.0
8,53,-13.908418655395508,103.14537048339844,124.0
8,54,-58.874755859375,9.625478744506836,214.0
8,55,-29.657344818115234,40.738277435302734,579.0
8,56,-8.688846588134766,8.77767562866211,13.0
8,57,-23.03017234802246,2157.5400390625,26028.0
8,58,-26.263046264648438,710.3526611328125,7989.0
8,59,-7.277262210845947,4.286422252655029,10.0
8,60,-14.610278129577637,18.579442977905273,122.0
8,61,-24.682910919189453,33.99217224121094,93.0
8,62,-25.53179931640625,591.6704711914062,20097.0
8,63,-24.426349639892578,3436.183349609375,21736.0
8,64,-21.71430206298828,227.82449340820312,485.0
8,65,-8.849292755126953,3.022733688354492,2.0
8,66,-53.196998596191406,22.856494903564453,138.0
8,67,-41.320533752441406,42.794612884521484,72.0
8,68,-26.92767333984375,19.924768447875977,94.0
8,69,-27.806690216064453,102.97111511230469,4412.0
8,70,-11.79770278930664,51.03785705566406,288.0
8,71,-13.432888984680176,9.38220500946045,31.0
8,72,-9.628669738769531,6.86018180847168,12.0
8,73,-25.915836334228516,17.806034088134766,65.0
8,74,-25.627010345458984,71.60523223876953,4296.0
8,75,-17.881813049316406,87.39632415771484,324.0
8,76,-23.689823150634766,29.496170043945312,58.0
8,77,-51.073097229003906,38.40080642700195,282.0
8,78,-13.017754554748535,76.650146484375,37.0
8,79,-47.00947570800781,10.49053955078125,98.0
8,80,-3.9938297271728516,3.7858731746673584,2.0
8,81,-7.949397563934326,7.296169281005859,16.0
8,82,-20.63031005859375,5.580020904541016,80.0
8,83,-44.0623779296875,13.355183601379395,632.0
8,84,-13.554703712463379,9.574634552001953,47.0
8,85,-55.712425231933594,72.6440200805664,722.0
8,86,-29.708911895751953,41.00171661376953,76.0
8,87,-16.239410400390625,57.96576690673828,414.0
8,88,-16.68142318725586,28.114477157592773,421.0
8,89,-13.23472785949707,82.39920806884766,48.0
8,90,-10.357754707336426,31.581926345825195,38.0
8,91,-61.81214904785156,172.6061553955078,18001.0
8,92,-5.019316673278809,5.328690528869629,3.0
8,93,-11.517013549804688,10.0081787109375,11.0
8,94,-17.881698608398438,5.978501319885254,62.0
8,95,-6.487136363983154,2.2499141693115234,2.0
8,96,-5.674733638763428,6.629821300506592,4.0
8,97,-54.71826934814453,12.027481079101562,65.0
10,0,-4.117971897125244,2.7996461391448975,2.0
10,1,-39.05844497680664,34.84005355834961,78.0
10,2,-2.6327805519104004,1.9313035011291504,3.0
10,3,-2.8032925128936768,2.545764207839966,1.0
10,4,-9.35757064819336,10.374933242797852,22.0
10,5,-13.067227363586426,6.467223167419434,27.0
10,6,-27.671051025390625,15.91250228881836,181.0
10,7,-3.249157667160034,2.9536819458007812,2.0
10,8,-18.63531494140625,41.5568733215332,209.0
10,9,-8.261411666870117,2.2844862937927246,3.0
10,10,-5.5269269943237305,6.311094284057617,3.0
10,11,-6.558385372161865,3.7123944759368896,6.0
10,12,-34.43868637084961,136.9768829345703,284.0
10,13,-7.258573532104492,6.13888692855835,4.0
10,14,-23.74411392211914,8.658623695373535,316.0
10,15,-8.00222396850586,4.955236434936523,93.0
10,16,-0.2012024074792862,1.1058355569839478,1.0
10,17,-41.0850830078125,30.684476852416992,2638.0
10,18,-9.283019065856934,10.183357238769531,47.0
10,19,-15.610294342041016,5.665964603424072,15.0
10,20,-7.489776134490967,4.4725341796875,6.0
10,21,-4.813505172729492,123.16256713867188,9.0
10,22,-14.875823020935059,19.592849731445312,79.0
10,23,-15.538606643676758,48.64999008178711,118.0
10,24,-14.599677085876465,38.471561431884766,43.0
10,25,-10.131982803344727,158.5375518798828,28.0
10,26,-22.961383819580078,8.063910484313965,10.0
10,27,-2.913957357406616,2.6414265632629395,2.0
10,28,-11.242293357849121,9.473123550415039,63.0
10,29,-39.958580017089844,54.372467041015625,945.0
10,30,-13.829228401184082,1006.8824462890625,3837.0
10,31,-8.84177017211914,5.861198425292969,7.0
10,32,-19.85110855102539,20446.240234375,2720.0
10,33,-31.017047882080078,84.0159683227539,343.0
10,34,-17.795059204101562,7313.88330078125,910.0
10,35,-17.012495040893555,70.32474517822266,193.0
10,36,-16.90143394470215,4678.42578125,6525.0
10,37,-14.791763305664062,40.36410140991211,399.0
10,38,-24.80400848388672,22.209075927734375,492.0
10,39,-5.108339786529541,5.489185333251953,2.0
10,40,-34.765037536621094,6.899100303649902,86.0
10,41,-10.420936584472656,13.534394264221191,47.0
10,42,-13.635026931762695,7.013669013977051,10.0
10,43,-10.753130912780762,4.646719932556152,21.0
10,44,-35.69597244262695,35.50229263305664,231.0
10,45,-16.88393783569336,11.15615177154541,20.0
10,46,-1.2313730716705322,1.507507562637329,2.0
10,47,-1.4486945867538452,1.4364484548568726,2.0
10,48,-1.8011349439620972,1.568757176399231,1.0
10,49,-15.910101890563965,14.177887916564941,62.0
10,50,-9.923657417297363,11.952187538146973,22.0
10,51,-11.736333847045898,7.071380138397217,22.0
10,52,-16.329872131347656,15.20531940460205,12.0
10,53,-13.941030502319336,104.27278137207031,126.0
10,54,-54.986122131347656,8.288348197937012,201.0
10,55,-21.950056076049805,15.545279502868652,616.0
10,56,-8.663346290588379,8.721895217895508,13.0
10,57,-23.07769012451172,2191.986572265625,26087.0
10,58,-25.019756317138672,520.57763671875,4248.0
10,59,-7.291140556335449,4.298336505889893,10.0
10,60,-14.619516372680664,18.613798141479492,116.0
