step,probe_index,log_prob,perplexity,target_rank
2,0,-27.947460174560547,22.31531524658203,179.0
2,1,-5.161405086517334,13.206413269042969,13.0
2,2,-9.788066864013672,4.048292636871338,108.0
2,3,-3.4482617378234863,1.9930224418640137,1.0
2,4,-11.479483604431152,17.634740829467773,702.0
2,5,-6.550111770629883,5.142441272735596,7.0
2,6,-40.543418884277344,22.61751365661621,152.0
2,7,-5.057823181152344,5.397528171539307,6.0
2,8,-6.9671525955200195,5.707540512084961,24.0
2,9,-32.3137092590332,8.621397972106934,20.0
2,10,-4.859420299530029,3.3698055744171143,2.0
2,11,-22.577451705932617,16.813488006591797,13.0
2,12,-19.967267990112305,9.194314002990723,213.0
2,13,-4.9227614402771,2.6766130924224854,5.0
2,14,-7.701200485229492,6.857206344604492,14.0
2,15,-14.997693061828613,5.29313325881958,9.0
2,16,-6.515590667724609,8.77462100982666,11.0
2,17,-6.999594211578369,10.310864448547363,24.0
2,18,-4.805795192718506,2.614725351333618,2.0
2,19,-3.4420595169067383,2.364377737045288,3.0
2,20,-27.467044830322266,21.15537452697754,817.0
2,21,-7.030709743499756,5.798953056335449,4.0
2,22,-16.293621063232422,228.4248504638672,1299.0
2,23,-1.0966646671295166,2.9941627979278564,1.0
2,24,-5.094638824462891,3.5739080905914307,4.0
2,25,-46.732696533203125,69.9952163696289,1268.0
2,26,-6.625854969024658,5.2407450675964355,4.0
2,27,-6.654847145080566,9.19153118133545,9.0
2,28,-9.600433349609375,3.94122052192688,4.0
2,29,-8.660979270935059,4.235479354858398,4.0
2,30,-32.63990020751953,37.58689880371094,474.0
2,31,-6.693675994873047,28.412750244140625,31.0
2,32,-25.384735107421875,160.28399658203125,246.0
2,33,-4.869303226470947,5.068784713745117,10.0
2,34,-14.184450149536133,34.678245544433594,28.0
2,35,-11.585516929626465,10.146242141723633,9.0
2,36,-3.7438294887542725,2.114388942718506,2.0
2,37,-2.7053394317626953,1.717840313911438,2.0
2,38,-7.227349281311035,11.124128341674805,7.0
2,39,-27.59885025024414,99.46524047851562,80.0
2,40,-4.503386974334717,3.0828261375427246,4.0
2,41,-2.46891450881958,1.638502836227417,2.0
2,42,-16.133419036865234,7.513319492340088,11.0
2,43,-17.112457275390625,300.1110534667969,5418.0
2,44,-15.87984848022461,7.278909683227539,4.0
2,45,-7.887388229370117,13.86169719696045,19.0
2,46,-27.77740478515625,16.0826416015625,113.0
2,47,-16.578624725341797,15.84896469116211,35.0
2,48,-12.782666206359863,596.6514282226562,1109.0
2,49,-7.568364143371582,6.6332244873046875,25.0
2,50,-8.299345016479492,7.963242530822754,40.0
2,51,-10.488518714904785,4.474344253540039,583.0
2,52,-16.472251892089844,6.235446929931641,7543.0
2,53,-28.36297035217285,8.86195182800293,304.0
2,54,-10.267050743103027,30.64134407043457,60.0
2,55,-8.479706764221191,8.330527305603027,5.0
2,56,-5.8862104415893555,7.114038944244385,24.0
2,57,-13.104057312011719,13.746874809265137,294.0
2,58,-10.120800018310547,29.18339729309082,55.0
2,59,-17.89503288269043,3.590231418609619,15.0
2,60,-10.561213493347168,5.813613414764404,11.0
2,61,-7.472984790802002,41.950584411621094,13.0
2,62,-19.060291290283203,13768.595703125,1908.0
2,63,-43.151580810546875,74.82543182373047,231.0
2,64,-40.850196838378906,59.4431037902832,391.0
2,65,-13.060659408569336,13.628072738647461,45.0
2,66,-11.258949279785156,3.082974433898926,6.0
2,67,-4.92330265045166,2.676903009414673,13.0
2,68,-28.057785034179688,273.5698547363281,187.0
2,69,-15.898695945739746,4.903110027313232,80.0
2,70,-32.60315704345703,15.133785247802734,712.0
2,71,-23.514938354492188,18.90388298034668,29.0
2,72,-11.114985466003418,6.375723838806152,20.0
2,73,-18.35744857788086,6.269802570343018,104.0
2,74,-9.327881813049316,10.298213958740234,12.0
2,75,-37.443145751953125,14.505247116088867,164.0
2,76,-6.703090190887451,28.54680633544922,21.0
2,77,-14.271921157836914,10.790364265441895,7.0
2,78,-9.040050506591797,20.35548210144043,65.0
2,79,-41.115562438964844,61.0416259765625,45.0
2,80,-29.406269073486328,14.487658500671387,837.0
2,81,-22.28714942932129,41.03908920288086,931.0
2,82,-12.374059677124023,61.84843063354492,68.0
2,83,-11.261602401733398,9.509778022766113,18.0
2,84,-14.928998947143555,8.437736511230469,18.0
2,85,-11.595905303955078,10.167343139648438,41.0
2,86,-21.79739761352539,7.254207134246826,333.0
2,87,-45.9377326965332,311.7546691894531,31642.0
2,88,-42.188453674316406,195.1086883544922,5308.0
2,89,-18.69142723083496,7.979096412658691,510.0
2,90,-5.1783013343811035,13.31845474243164,24.0
2,91,-11.22730827331543,274.1441650390625,715.0
2,92,-26.545612335205078,27.61064910888672,2467.0
2,93,-7.553375244140625,12.4011812210083,41.0
2,94,-31.43723487854004,5.73457145690918,71.0
2,95,-22.058359146118164,1560.5389404296875,2573.0
2,96,-25.613628387451172,10.262657165527344,24.0
2,97,-17.304363250732422,6.83944845199585,9.0
2,98,-17.75637435913086,4.391618251800537,11.0
2,99,-14.510025024414062,6.133424282073975,48.0
2,100,-4.663691520690918,3.208883047103882,9.0
2,101,-61.619686126708984,25.61406135559082,383.0
2,102,-92.35599517822266,19.672578811645508,1466.0
2,103,-63.73512268066406,15.976073265075684,51.0
2,104,-11.354211807250977,44.024105072021484,50.0
2,105,-3.509655475616455,5.78245210647583,2.0
2,106,-29.597585678100586,6.358860492706299,23.0
2,107,-10.567315101623535,5.819528102874756,16.0
2,108,-1.753683090209961,5.77583646774292,2.0
2,109,-31.36667251586914,4.161010265350342,811.0
2,110,-22.267559051513672,6.395725727081299,63.0
2,111,-5.695289611816406,6.675405025482178,39.0
2,112,-25.488101959228516,38.135948181152344,57.0
2,113,-21.34635353088379,71.4695053100586,526.0
2,114,-28.76119613647461,60.87010955810547,325.0
2,115,-12.870403289794922,4.178886413574219,7.0
2,116,-15.34914493560791,46.39938735961914,65.0
2,117,-13.78946304321289,31.417522430419922,20.0
2,118,-40.41769790649414,321.8085632324219,2092.0
2,119,-10.309146881103516,7.860335350036621,12.0
2,120,-9.90035629272461,141.2001190185547,47.0
2,121,-31.942333221435547,34.78367233276367,10864.0
2,122,-8.1018648147583,14.888983726501465,29.0
2,123,-36.3106803894043,424.8687438964844,858.0
2,124,-12.935626983642578,5.037718772888184,71.0
2,125,-40.293418884277344,22.186716079711914,176.0
2,126,-13.314790725708008,4.3904032707214355,10.0
2,127,-14.086882591247559,4.783675193786621,33.0
2,128,-4.304731369018555,2.3653981685638428,4.0
2,129,-17.233182907104492,5.603090286254883,55.0
2,130,-2.1754486560821533,2.065039873123169,2.0
2,131,-6.863704681396484,5.561824321746826,8.0
2,132,-7.545077323913574,12.366929054260254,114.0
2,133,-28.645748138427734,10.882389068603516,101.0
2,134,-7.840555191040039,3.6941821575164795,52.0
2,135,-40.556304931640625,18.117509841918945,464.0
2,136,-20.80320930480957,19.528738021850586,210.0
2,137,-10.519166946411133,13.870882034301758,30.0
2,138,-21.312114715576172,14.353795051574707,127.0
2,139,-8.92334270477295,4.424793720245361,86.0
2,140,-16.7713565826416,6.446156024932861,36.0
2,141,-30.161924362182617,74.35466766357422,2456.0
2,142,-4.812595844268799,4.97387170791626,12.0
2,143,-23.20606231689453,5.960067272186279,303.0
2,144,-19.923755645751953,7.332932949066162,24.0
2,145,-20.604820251464844,31.0046329498291,206.0
2,146,-8.306462287902832,15.939826011657715,13.0
2,147,-19.33745765686035,15.839295387268066,675.0
2,148,-11.037782669067383,3.9738001823425293,5.0
2,149,-9.363635063171387,6.506014823913574,67.0
2,150,-15.028325080871582,8.558316230773926,253.0
2,151,-8.682695388793945,8.76418685913086,94.0
2,152,-44.19200897216797,250.6358642578125,22404.0
2,153,-19.38873863220215,25.316503524780273,58.0
2,154,-13.374421119689941,3.3731815814971924,6.0
2,155,-9.050511360168457,20.42658233642578,18.0
2,156,-14.518732070922852,18.242359161376953,47.0
2,157,-24.5749568939209,3610.68310546875,1545.0
2,158,-16.636329650878906,8.000797271728516,41.0
2,159,-8.008465766906738,4.961426258087158,49.0
2,160,-26.77939224243164,28.429405212402344,274.0
4,0,-26.948701858520508,19.971376419067383,108.0
4,1,-5.157873153686523,13.183111190795898,13.0
4,2,-9.70095157623291,3.9982237815856934,105.0
4,3,-3.4576447010040283,1.9967660903930664,1.0
4,4,-11.418028831481934,17.36587905883789,671.0
4,5,-6.496411323547363,5.073864936828613,7.0
4,6,-39.77384948730469,21.31747055053711,154.0
4,7,-4.956699848175049,5.218621253967285,6.0
4,8,-6.925235271453857,5.648041725158691,24.0
4,9,-31.533615112304688,8.184491157531738,19.0
4,10,-4.892727851867676,3.3979828357696533,2.0
4,11,-21.62777328491211,14.931478500366211,13.0
4,12,-18.43585968017578,7.755705833435059,87.0
4,13,-4.883036136627197,2.6554317474365234,5.0
4,14,-7.644054412841797,6.759937286376953,14.0
4,15,-15.043615341186523,5.3202104568481445,9.0
4,16,-6.530908107757568,8.819536209106445,11.0
4,17,-6.944879531860352,10.124515533447266,24.0
4,18,-4.780928611755371,2.6017534732818604,2.0
4,19,-3.447535514831543,2.367616653442383,3.0
4,20,-26.905296325683594,19.87529182434082,790.0
4,21,-6.955260753631592,5.6905975341796875,4.0
4,22,-16.33485984802246,231.5865020751953,1314.0
4,23,-1.0990246534347534,3.001237154006958,1.0
4,24,-5.048707485198975,3.5331039428710938,4.0
4,25,-46.569522857666016,68.9645767211914,1289.0
4,26,-6.685034275054932,5.318857669830322,4.0
4,27,-6.650008201599121,9.176715850830078,9.0
4,28,-9.41768741607666,3.839660406112671,4.0
4,29,-8.594012260437012,4.188469409942627,4.0
4,30,-31.5900936126709,33.4486198425293,276.0
4,31,-6.619206428527832,27.3742618560791,31.0
4,32,-25.267866134643555,156.58094787597656,244.0
4,33,-4.859239101409912,5.051808834075928,10.0
4,34,-14.102052688598633,33.9712028503418,28.0
4,35,-11.515887260437012,10.005924224853516,9.0
4,36,-3.714648962020874,2.1020851135253906,2.0
4,37,-2.691572666168213,1.713117003440857,2.0
4,38,-7.195566177368164,11.006897926330566,7.0
4,39,-27.556407928466797,98.76416015625,82.0
4,40,-4.494682312011719,3.076124668121338,4.0
4,41,-2.457368850708008,1.6347236633300781,2.0
4,42,-16.007198333740234,7.395708084106445,11.0
4,43,-17.055177688598633,294.43524169921875,5370.0
4,44,-15.812080383300781,7.217510223388672,4.0
4,45,-7.83671760559082,13.629534721374512,19.0
4,46,-26.77825164794922,14.553409576416016,77.0
4,47,-16.566572189331055,15.817157745361328,35.0
4,48,-12.64426326751709,556.758544921875,1054.0
4,49,-7.499364376068115,6.519783020019531,23.0
4,50,-8.23255443572998,7.831378936767578,39.0
4,51,-10.570310592651367,4.526931285858154,599.0
4,52,-16.400569915771484,6.185980796813965,7456.0
4,53,-28.189388275146484,8.744409561157227,302.0
4,54,-10.24611759185791,30.428285598754883,58.0
4,55,-8.488125801086426,8.348078727722168,5.0
4,56,-5.8557963371276855,7.042280673980713,24.0
4,57,-13.067198753356934,13.645909309387207,279.0
4,58,-10.123529434204102,29.209962844848633,54.0
4,59,-17.88957977294922,3.5888330936431885,15.0
4,60,-10.409751892089844,5.668693542480469,11.0
4,61,-7.4546332359313965,41.567413330078125,13.0
4,62,-18.891998291015625,12657.4228515625,1817.0
4,63,-42.40852737426758,69.46707153320312,215.0
4,64,-40.26939010620117,56.08895492553711,380.0
4,65,-13.085895538330078,13.69703197479248,45.0
4,66,-11.216567993164062,3.0699362754821777,5.0
4,67,-4.965733528137207,2.699716567993164,13.0
4,68,-27.001916885375977,221.49134826660156,185.0
4,69,-14.74767017364502,4.3700175285339355,46.0
4,70,-31.202625274658203,13.466684341430664,362.0
4,71,-23.509674072265625,18.891447067260742,30.0
4,72,-10.883299827575684,6.134222507476807,19.0
4,73,-16.474327087402344,5.193629264831543,39.0
4,74,-9.342562675476074,10.336080551147461,12.0
4,75,-37.261688232421875,14.318453788757324,162.0
4,76,-6.736499309539795,29.027671813964844,22.0
4,77,-14.104028701782227,10.492612838745117,7.0
4,78,-8.9531831741333,19.774520874023438,64.0
4,79,-41.05459976196289,60.670658111572266,45.0
4,80,-28.451353073120117,13.283020973205566,536.0
4,81,-22.214984893798828,40.54844665527344,897.0
4,82,-12.297603607177734,60.29210662841797,67.0
4,83,-11.182575225830078,9.360652923583984,18.0
4,84,-14.638813018798828,8.095100402832031,19.0
4,85,-11.723958969116211,10.43110179901123,41.0
4,86,-21.707138061523438,7.194926738739014,342.0
4,87,-44.419891357421875,257.8779602050781,30417.0
4,88,-40.41353988647461,156.2867431640625,4629.0
4,89,-18.632932662963867,7.927405834197998,507.0
4,90,-5.139274597167969,13.06108570098877,24.0
4,91,-11.239144325256348,275.7713928222656,718.0
4,92,-26.42774772644043,27.20684051513672,2338.0
4,93,-7.566258430480957,12.45455265045166,41.0
4,94,-31.319435119628906,5.697165012359619,68.0
4,95,-22.15182113647461,1609.920654296875,2684.0
4,96,-25.48894500732422,10.146986961364746,24.0
4,97,-17.18610191345215,6.75016450881958,9.0
4,98,-17.677257537841797,4.362760066986084,11.0
4,99,-14.532510757446289,6.1506876945495605,46.0
4,100,-4.641902923583984,3.19145131111145,7.0
4,101,-60.69041442871094,24.39143943786621,392.0
4,102,-88.59093475341797,17.422666549682617,1440.0
4,103,-59.469505310058594,13.271656036376953,38.0
4,104,-11.373968124389648,44.31497573852539,49.0
4,105,-3.461998224258423,5.646292686462402,2.0
4,106,-29.64970588684082,6.379608154296875,24.0
4,107,-10.522637367248535,5.776354789733887,16.0
4,108,-1.7972928285598755,6.033292293548584,2.0
4,109,-31.30081558227539,4.1485724449157715,878.0
4,110,-22.141141891479492,6.328701972961426,62.0
4,111,-5.700100898742676,6.686119556427002,39.0
4,112,-25.050052642822266,35.82259750366211,57.0
4,113,-21.278160095214844,70.50135803222656,513.0
4,114,-28.65298080444336,59.93634796142578,323.0
4,115,-12.681198120117188,4.091951370239258,7.0
4,116,-15.351635932922363,46.42829132080078,65.0
4,117,-13.744318008422852,31.06492805480957,20.0
4,118,-39.12073516845703,267.3815002441406,1346.0
4,119,-10.09883975982666,7.536576747894287,11.0
4,120,-9.886993408203125,140.2598419189453,47.0
4,121,-31.91943359375,34.695281982421875,11006.0
4,122,-8.1566162109375,15.163209915161133,29.0
4,123,-35.736366271972656,386.0863037109375,686.0
4,124,-12.951959609985352,5.048014163970947,71.0
4,125,-39.243263244628906,20.464927673339844,115.0
4,126,-13.238136291503906,4.353168487548828,10.0
4,127,-14.049111366271973,4.763641834259033,31.0
4,128,-4.2588677406311035,2.3437998294830322,4.0
4,129,-17.129837036132812,5.545483112335205,56.0
4,130,-2.1514627933502197,2.0485951900482178,1.0
4,131,-6.81303596496582,5.49181604385376,8.0
4,132,-7.571833610534668,12.4777193069458,115.0
4,133,-28.682727813720703,10.915974617004395,104.0
4,134,-7.827175140380859,3.685953140258789,51.0
4,135,-40.537078857421875,18.092647552490234,476.0
4,136,-20.681201934814453,19.191308975219727,210.0
4,137,-10.40820026397705,13.49136734008789,30.0
4,138,-21.250267028808594,14.243254661560059,123.0
4,139,-8.893145561218262,4.402581214904785,87.0
4,140,-16.750083923339844,6.430938720703125,34.0
4,141,-30.12615966796875,73.97573852539062,2457.0
4,142,-4.855104923248291,5.044851779937744,12.0
4,143,-22.858707427978516,5.802925109863281,288.0
4,144,-19.83118438720703,7.265364170074463,23.0
4,145,-20.554534912109375,30.745872497558594,204.0
4,146,-8.254594802856445,15.666608810424805,12.0
4,147,-19.20062255859375,15.532678604125977,655.0
4,148,-10.996017456054688,3.953108072280884,5.0
4,149,-9.42831802368164,6.590726852416992,66.0
4,150,-15.072898864746094,8.612987518310547,259.0
4,151,-8.670236587524414,8.736932754516602,95.0
4,152,-42.40223693847656,200.39283752441406,19669.0
4,153,-19.334213256835938,25.087478637695312,57.0
4,154,-13.260469436645508,3.338418483734131,6.0
4,155,-9.084024429321289,20.656049728393555,19.0
4,156,-14.431009292602539,17.925098419189453,49.0
4,157,-24.447509765625,3460.50537109375,1437.0
4,158,-16.561168670654297,7.925980567932129,40.0
4,159,-8.017755508422852,4.9706525802612305,49.0
4,160,-26.522756576538086,27.531877517700195,255.0
6,0,-23.22443389892578,13.203642845153809,25.0
6,1,-5.082644462585449,12.69644832611084,12.0
6,2,-9.409871101379395,3.8353750705718994,101.0
6,3,-3.459254264831543,1.9974089860916138,1.0
6,4,-11.305907249450684,16.8858642578125,642.0
6,5,-6.387144088745117,4.93713903427124,7.0
6,6,-36.501258850097656,16.5732364654541,140.0
6,7,-4.73653507232666,4.84935188293457,5.0
6,8,-6.660088062286377,5.285789489746094,21.0
6,9,-29.28934669494629,7.047149181365967,17.0
6,10,-4.817791938781738,3.3349175453186035,2.0
6,11,-16.675962448120117,8.040532112121582,12.0
6,12,-12.826987266540527,4.15877628326416,9.0
6,13,-4.8376617431640625,2.6314430236816406,5.0
6,14,-7.47437047958374,6.479171276092529,14.0
6,15,-14.969688415527344,5.276688575744629,8.0
6,16,-6.381693363189697,8.391599655151367,11.0
6,17,-6.972855567932129,10.21937370300293,25.0
6,18,-4.739412307739258,2.580240249633789,2.0
6,19,-3.341088056564331,2.30544114112854,3.0
6,20,-24.677215576171875,15.516637802124023,797.0
6,21,-6.904211044311523,5.618432998657227,4.0
6,22,-16.31814193725586,230.2995147705078,1347.0
6,23,-1.114943504333496,3.049395799636841,1.0
6,24,-5.085258483886719,3.5655367374420166,6.0
6,25,-45.48057174682617,62.46443176269531,1261.0
6,26,-6.70349645614624,5.343463897705078,5.0
6,27,-6.57620096206665,8.95370101928711,9.0
6,28,-9.17905330657959,3.710970163345337,4.0
6,29,-8.441933631896973,4.083641052246094,4.0
6,30,-28.307987213134766,23.22738265991211,50.0
6,31,-6.467105865478516,25.369632720947266,26.0
6,32,-24.962095260620117,147.29232788085938,254.0
6,33,-4.600954532623291,4.63507080078125,9.0
6,34,-13.944626808166504,32.66018295288086,27.0
6,35,-11.498662948608398,9.971516609191895,9.0
6,36,-3.542354106903076,2.0308830738067627,2.0
6,37,-2.455413579940796,1.6340845823287964,1.0
6,38,-7.16182804107666,10.883805274963379,7.0
6,39,-27.243385314941406,93.74365997314453,86.0
6,40,-4.474331378936768,3.060513734817505,4.0
6,41,-2.433290481567383,1.6268702745437622,1.0
6,42,-15.602055549621582,7.030494213104248,10.0
6,43,-17.03420066833496,292.3836364746094,5379.0
6,44,-15.770072937011719,7.179710865020752,4.0
6,45,-7.739828586578369,13.19638442993164,16.0
6,46,-22.9376220703125,9.91215991973877,30.0
6,47,-16.412424087524414,15.415970802307129,35.0
6,48,-12.617242813110352,549.2871704101562,1030.0
6,49,-7.403164863586426,6.364853382110596,23.0
6,50,-8.09813404083252,7.572577953338623,35.0
6,51,-10.42330265045166,4.432852268218994,582.0
6,52,-16.33745002746582,6.1427483558654785,7437.0
6,53,-27.534442901611328,8.314775466918945,281.0
6,54,-10.015801429748535,28.179658889770508,44.0
6,55,-8.440897941589355,8.250093460083008,5.0
6,56,-5.865915775299072,7.066075325012207,23.0
6,57,-12.803524017333984,12.944936752319336,256.0
6,58,-10.169761657714844,29.663593292236328,51.0
6,59,-17.902271270751953,3.592087745666504,15.0
6,60,-9.984175682067871,5.280544757843018,11.0
6,61,-7.406518936157227,40.5793571472168,14.0
6,62,-18.398590087890625,9890.154296875,1585.0
6,63,-40.166019439697266,55.51216125488281,204.0
6,64,-38.04594421386719,44.90703582763672,386.0
6,65,-12.72586441040039,12.74543285369873,45.0
6,66,-11.074952125549316,3.0267672538757324,5.0
6,67,-5.002447128295898,2.7196128368377686,13.0
6,68,-22.859601974487305,96.72969055175781,169.0
