step,probe_index,log_prob,perplexity,target_rank
0,108,-8.103067398071289,5.056191444396973,33.0
0,109,-3.0714943408966064,4.644794940948486,2.0
0,110,-34.31166076660156,304.48150634765625,1800.0
0,111,-19.281177520751953,124.00159454345703,495.0
0,112,-39.66080856323242,16.99492645263672,88.0
0,113,-8.158382415771484,5.112438201904297,11.0
0,114,-9.380716323852539,10.435140609741211,36.0
0,115,-9.402400970458984,110.07923889160156,21.0
0,116,-8.067916870117188,14.72144889831543,9.0
0,117,-56.360755920410156,42.836212158203125,470.0
0,118,-44.27753448486328,11.703207969665527,173.0
0,119,-3.4709277153015137,5.671557903289795,4.0
0,120,-2.203007221221924,2.084097146987915,2.0
0,121,-11.500348091125488,9.974876403808594,160.0
0,122,-8.060433387756348,14.684774398803711,19.0
0,123,-8.376164436340332,16.314510345458984,21.0
0,124,-10.117040634155273,29.146852493286133,81.0
0,125,-7.321712017059326,6.236555576324463,13.0
0,126,-7.273700714111328,6.16214656829834,10.0
0,127,-15.164142608642578,156.75973510742188,196.0
0,128,-64.54258728027344,21.616493225097656,2288.0
0,129,-32.864288330078125,239.21942138671875,1437.0
0,130,-16.0168514251709,5.9277825355529785,944.0
0,131,-25.55644989013672,38.510128021240234,217.0
0,132,-19.496376037597656,25.774768829345703,885.0
0,133,-6.976249694824219,4.035983562469482,9.0
0,134,-15.822897911071777,4.866085052490234,79.0
0,135,-7.112648963928223,10.706841468811035,28.0
0,136,-11.633670806884766,335.9073486328125,184.0
0,137,-17.969934463500977,36.37882995605469,7051.0
0,138,-10.637638092041016,204.14266967773438,275.0
0,139,-23.89917755126953,53.68836212158203,272.0
0,140,-10.561311721801758,8.266921043395996,168.0
0,141,-24.412607192993164,32.70458221435547,79.0
0,142,-28.547229766845703,116.49771881103516,2062.0
0,143,-25.36780548095703,37.48617172241211,344.0
0,144,-42.82208251953125,14.532392501831055,30.0
2,0,-5.41648006439209,3.8733508586883545,15.0
2,1,-5.096601486206055,5.467750072479248,2.0
2,2,-8.74771499633789,79.34913635253906,234.0
2,3,-6.8669328689575195,1.9871338605880737,3.0
2,4,-21.0935115814209,4.511724472045898,7.0
2,5,-7.820180416107178,3.681658983230591,9.0
2,6,-5.894751071929932,2.0893309116363525,2.0
2,7,-14.878886222839355,41.25290298461914,29.0
2,8,-21.20821762084961,20.69196319580078,44.0
2,9,-10.995658874511719,3.9529311656951904,15.0
2,10,-1.635875940322876,2.265822649002075,1.0
2,11,-17.487085342407227,4.902450084686279,39.0
2,12,-24.40960693359375,21.140716552734375,290.0
2,13,-41.93370056152344,66.24565124511719,2857.0
2,14,-15.861383438110352,23.86174964904785,1439.0
2,15,-5.094941139221191,2.337674856185913,4.0
2,16,-3.0516390800476074,4.598911285400391,3.0
2,17,-17.287334442138672,17.836063385009766,744.0
2,18,-8.737342834472656,3.4840376377105713,8.0
2,19,-13.18762493133545,13.978565216064453,147.0
2,20,-16.012950897216797,208.02334594726562,668.0
2,21,-9.338541030883789,6.473443984985352,21.0
2,22,-6.351058483123779,8.306343078613281,6.0
2,23,-8.69349479675293,18.13477897644043,8.0
2,24,-16.732162475585938,65.56491088867188,1595.0
2,25,-7.1620635986328125,35.91057586669922,9.0
2,26,-20.85273551940918,183.67794799804688,1688.0
2,27,-3.1010427474975586,2.8113954067230225,1.0
2,28,-18.15988540649414,13.386802673339844,19.0
2,29,-9.967789649963379,3.02687931060791,31.0
2,30,-16.386627197265625,10.391068458557129,575.0
2,31,-9.931452751159668,5.234347343444824,22.0
2,32,-6.380845069885254,8.389226913452148,3.0
2,33,-7.305607795715332,38.58269500732422,15.0
2,34,-6.458489894866943,8.609187126159668,8.0
2,35,-12.691082000732422,12.657075881958008,8.0
2,36,-24.202905654907227,56.476112365722656,537.0
2,37,-3.4834201335906982,3.1935722827911377,2.0
2,38,-14.398849487304688,36.58770751953125,59.0
2,39,-19.34971809387207,15.867064476013184,638.0
2,40,-25.090721130371094,23.01946449279785,241.0
2,41,-24.47745132446289,133.68551635742188,1308.0
2,42,-18.759700775146484,22.796720504760742,110.0
2,43,-34.87187957763672,6.2674031257629395,66.0
2,44,-14.259592056274414,17.320980072021484,744.0
2,45,-10.043130874633789,5.332686424255371,11.0
2,46,-6.5958147048950195,9.012431144714355,21.0
2,47,-11.90679931640625,7.275165557861328,378.0
2,48,-12.52773666381836,2.621304512023926,10.0
2,49,-0.5045306086540222,1.106172800064087,1.0
2,50,-18.0040225982666,13.092022895812988,33.0
2,51,-10.345352172851562,4.383762359619141,5.0
2,52,-19.14813232421875,15.416640281677246,256.0
2,53,-24.96227264404297,12.136618614196777,394.0
2,54,-16.82573699951172,272.7564392089844,108.0
2,55,-15.88657283782959,53.07167053222656,191.0
2,56,-53.3648567199707,207.78126525878906,378.0
2,57,-10.765396118164062,8.611333847045898,24.0
2,58,-21.714555740356445,15.094334602355957,86.0
2,59,-24.079654693603516,31.185420989990234,232.0
2,60,-29.021331787109375,5.014312267303467,273.0
2,61,-6.986685752868652,4.0444159507751465,40.0
2,62,-9.289985656738281,4.703612804412842,17.0
2,63,-4.634372234344482,4.686990737915039,4.0
2,64,-9.827062606811523,26.461410522460938,73.0
2,65,-8.226001739501953,3.2386064529418945,68.0
2,66,-6.473052024841309,25.445171356201172,4.0
2,67,-52.68902587890625,22.18362808227539,277.0
2,68,-28.72968101501465,36.277950286865234,410.0
2,69,-17.944841384887695,9.422544479370117,30.0
2,70,-12.851661682128906,13.07016658782959,545.0
2,71,-6.8696699142456055,3.9508628845214844,33.0
2,72,-6.465680122375488,8.629846572875977,18.0
2,73,-20.83031463623047,64.4611587524414,146.0
2,74,-13.110461235046387,8.891332626342773,288.0
2,75,-6.901209831237793,3.158829927444458,17.0
2,76,-9.825441360473633,5.14267635345459,9.0
2,77,-14.36361312866211,7.783022403717041,85.0
2,78,-15.285841941833496,163.24964904785156,449.0
2,79,-9.611616134643555,24.627702713012695,20.0
2,80,-19.157400131225586,15.437064170837402,192.0
2,81,-9.538901329040527,10.856080055236816,15.0
2,82,-23.74036407470703,115.36173248291016,66.0
2,83,-27.133682250976562,227.40586853027344,108.0
2,84,-18.333812713623047,97.8517074584961,165.0
2,85,-28.055023193359375,55.02901840209961,1054.0
2,86,-27.1123046875,20.33774185180664,110.0
2,87,-4.254377365112305,2.8967642784118652,2.0
2,88,-1.5561658143997192,1.4755656719207764,2.0
2,89,-10.134773254394531,4.253850936889648,9.0
2,90,-8.988140106201172,4.47283935546875,5.0
2,91,-10.053998947143555,3.0560123920440674,8.0
2,92,-0.6669972538948059,1.9483779668807983,1.0
2,93,-13.109914779663086,8.890522956848145,4.0
2,94,-5.872217178344727,3.2363412380218506,13.0
2,95,-18.18148422241211,13.42817211151123,75.0
2,96,-18.086841583251953,9.591287612915039,904.0
2,97,-6.168606281280518,21.85223388671875,5.0
2,98,-14.367229461669922,10.963133811950684,688.0
2,99,-10.123662948608398,3.544715404510498,98.0
2,100,-15.876544952392578,7.275904178619385,247.0
2,101,-7.790388584136963,7.011818885803223,99.0
2,102,-10.771827697753906,4.6591477394104,7.0
2,103,-16.037084579467773,24.715164184570312,764.0
2,104,-21.46490478515625,3.534745931625366,77.0
2,105,-27.309234619140625,11.973042488098145,78.0
2,106,-9.844720840454102,11.718634605407715,3.0
2,107,-36.295074462890625,9.66433334350586,74.0
2,108,-8.075984954833984,5.028878211975098,34.0
2,109,-3.0875208377838135,4.682164192199707,2.0
2,110,-34.30101776123047,303.9418640136719,1803.0
2,111,-19.28456687927246,124.1067123413086,496.0
2,112,-39.70549392700195,17.04926109313965,89.0
2,113,-8.103283882141113,5.056410312652588,11.0
2,114,-9.373614311218262,10.416629791259766,36.0
2,115,-9.380233764648438,108.86590576171875,21.0
2,116,-8.04259204864502,14.597702026367188,9.0
2,117,-56.38067626953125,42.89313888549805,467.0
2,118,-44.18803787231445,11.645163536071777,167.0
2,119,-3.4717819690704346,5.673980712890625,3.0
2,120,-2.211479663848877,2.089991569519043,2.0
2,121,-11.53316593170166,10.040563583374023,163.0
2,122,-8.009683609008789,14.438445091247559,18.0
2,123,-8.387205123901367,16.374662399291992,21.0
2,124,-10.120027542114258,29.175884246826172,81.0
2,125,-7.363534450531006,6.302104473114014,13.0
2,126,-7.300578594207764,6.203692436218262,10.0
2,127,-15.230489730834961,160.26519775390625,197.0
2,128,-64.44676208496094,21.518077850341797,2259.0
2,129,-32.81345748901367,237.20144653320312,1399.0
2,130,-16.056133270263672,5.953711986541748,965.0
2,131,-25.529340744018555,38.36128234863281,218.0
2,132,-19.480121612548828,25.70503807067871,887.0
2,133,-6.979324817657471,4.038466453552246,9.0
2,134,-15.843517303466797,4.876129627227783,79.0
2,135,-7.1238250732421875,10.746803283691406,29.0
2,136,-11.59520435333252,329.5085144042969,184.0
2,137,-18.028629302978516,36.808387756347656,7146.0
2,138,-10.642853736877441,204.67572021484375,278.0
2,139,-23.909076690673828,53.77701187133789,270.0
2,140,-10.58368968963623,8.304004669189453,171.0
2,141,-24.410245895385742,32.69355773925781,79.0
2,142,-28.498458862304688,115.5545883178711,2063.0
2,143,-25.36129379272461,37.451316833496094,349.0
2,144,-42.887672424316406,14.592089653015137,30.0
4,0,-5.416008472442627,3.872894287109375,15.0
4,1,-5.054914951324463,5.392298221588135,2.0
4,2,-8.741423606872559,79.09991455078125,233.0
4,3,-6.773685455322266,1.968690276145935,3.0
4,4,-21.13636589050293,4.525555610656738,7.0
4,5,-7.819843292236328,3.6814517974853516,9.0
4,6,-5.89175271987915,2.088548183441162,2.0
4,7,-14.861207962036133,41.070987701416016,29.0
4,8,-20.85104751586914,19.662654876708984,43.0
4,9,-10.966540336608887,3.9385693073272705,15.0
4,10,-1.6091099977493286,2.235701322555542,1.0
4,11,-17.450090408325195,4.885990142822266,42.0
4,12,-24.287309646606445,20.819992065429688,280.0
4,13,-41.468772888183594,63.23622131347656,2305.0
4,14,-15.793323516845703,23.53914451599121,1437.0
4,15,-5.054089546203613,2.321812868118286,4.0
4,16,-3.039057493209839,4.570070743560791,3.0
4,17,-17.18144989013672,17.524063110351562,745.0
4,18,-8.763644218444824,3.4971530437469482,9.0
4,19,-13.135839462280273,13.834534645080566,142.0
4,20,-15.99757194519043,206.95965576171875,668.0
4,21,-9.368169784545898,6.511917591094971,21.0
4,22,-6.357927322387695,8.325384140014648,6.0
4,23,-8.719562530517578,18.29304313659668,8.0
4,24,-16.678815841674805,64.69629669189453,1566.0
4,25,-7.17822265625,36.20188903808594,9.0
4,26,-20.84257698059082,183.21205139160156,1737.0
4,27,-3.02347469329834,2.739635467529297,1.0
4,28,-18.056215286254883,13.190006256103516,17.0
4,29,-9.966469764709473,3.026435375213623,32.0
4,30,-16.278667449951172,10.232039451599121,566.0
4,31,-9.952181816101074,5.252462387084961,24.0
4,32,-6.386455059051514,8.404929161071777,3.0
4,33,-7.278682231903076,38.06674575805664,15.0
4,34,-6.464691162109375,8.627001762390137,10.0
4,35,-12.662725448608398,12.58549690246582,8.0
4,36,-24.140090942382812,55.88792419433594,532.0
4,37,-3.468059778213501,3.177262544631958,2.0
4,38,-14.296951293945312,35.66742706298828,59.0
4,39,-19.279600143432617,15.708918571472168,626.0
4,40,-25.049148559570312,22.9001522064209,243.0
4,41,-24.131256103515625,124.74242401123047,1078.0
4,42,-18.739051818847656,22.71840476989746,111.0
4,43,-34.78214645385742,6.237873077392578,66.0
4,44,-14.341958045959473,17.608671188354492,762.0
4,45,-10.013162612915039,5.306117534637451,11.0
4,46,-6.603295803070068,9.034934043884277,20.0
4,47,-11.906490325927734,7.2747907638549805,381.0
4,48,-12.345436096191406,2.5848021507263184,10.0
4,49,-0.5150596499443054,1.1085046529769897,1.0
4,50,-17.99158477783203,13.068782806396484,31.0
4,51,-10.292593002319336,4.350846290588379,5.0
4,52,-19.191905975341797,15.513349533081055,269.0
4,53,-25.060707092285156,12.256674766540527,405.0
4,54,-16.763565063476562,267.1618957519531,109.0
4,55,-15.848435401916504,52.56806945800781,192.0
4,56,-52.44428253173828,189.50741577148438,311.0
4,57,-10.818753242492676,8.703721046447754,26.0
4,58,-21.740001678466797,15.14242172241211,87.0
4,59,-24.136367797851562,31.43910789489746,235.0
4,60,-29.058616638183594,5.024709224700928,279.0
4,61,-6.935903549194336,4.003546714782715,38.0
4,62,-9.22142505645752,4.650172233581543,17.0
4,63,-4.647596836090088,4.707697868347168,4.0
4,64,-9.870287895202637,26.845441818237305,75.0
4,65,-8.189092636108398,3.2215750217437744,67.0
4,66,-6.4686279296875,25.388948440551758,4.0
4,67,-52.350486755371094,21.746227264404297,277.0
4,68,-28.395519256591797,34.7938232421875,400.0
4,69,-16.881248474121094,8.249528884887695,21.0
4,70,-12.725578308105469,12.744702339172363,517.0
4,71,-6.881229400634766,3.9600069522857666,33.0
4,72,-6.4647979736328125,8.627309799194336,18.0
4,73,-20.532997131347656,60.73980712890625,134.0
4,74,-13.119382858276367,8.904561996459961,297.0
4,75,-6.876894474029541,3.146054267883301,17.0
4,76,-9.776151657104492,5.100602626800537,9.0
4,77,-14.328800201416016,7.744412422180176,82.0
4,78,-15.27871322631836,162.86221313476562,459.0
4,79,-9.536921501159668,24.022092819213867,21.0
4,80,-19.203838348388672,15.539816856384277,193.0
4,81,-9.600499153137207,11.024552345275879,15.0
4,82,-23.380170822143555,107.34349822998047,46.0
4,83,-26.8216552734375,213.64830017089844,99.0
4,84,-18.342788696289062,98.071533203125,162.0
4,85,-28.052587509155273,55.00986862182617,1029.0
4,86,-27.020706176757812,20.13180160522461,109.0
4,87,-4.223346710205078,2.8743791580200195,2.0
4,88,-1.5565506219863892,1.475707769393921,2.0
4,89,-10.129475593566895,4.250633239746094,9.0
4,90,-8.963747024536133,4.4546918869018555,5.0
4,91,-10.003606796264648,3.038949489593506,8.0
4,92,-0.6650412678718567,1.9445706605911255,1.0
4,93,-13.14203929901123,8.938249588012695,4.0
4,94,-5.891975402832031,3.249155282974243,13.0
4,95,-18.149572372436523,13.367094993591309,74.0
4,96,-18.133350372314453,9.647210121154785,909.0
4,97,-6.147981643676758,21.62804412841797,5.0
4,98,-14.39379596710205,11.011785507202148,680.0
4,99,-10.026476860046387,3.5019137859344482,97.0
4,100,-15.830944061279297,7.234549522399902,249.0
4,101,-7.8223137855529785,7.06800651550293,99.0
4,102,-10.771074295043945,4.658646583557129,9.0
4,103,-15.811952590942383,23.62700843811035,695.0
4,104,-21.44939422607422,3.531522512435913,77.0
4,105,-27.13043975830078,11.780007362365723,78.0
4,106,-9.81883430480957,11.643040657043457,3.0
4,107,-36.07408905029297,9.531771659851074,68.0
4,108,-8.09296989440918,5.045989990234375,34.0
4,109,-3.059739351272583,4.617575168609619,2.0
4,110,-34.223636627197266,300.0470886230469,1784.0
4,111,-19.26123809814453,123.38500213623047,489.0
4,112,-39.60285949707031,16.924726486206055,90.0
4,113,-8.15548038482666,5.109472274780273,11.0
4,114,-9.340466499328613,10.330665588378906,35.0
4,115,-9.449077606201172,112.67852020263672,21.0
4,116,-8.071052551269531,14.736844062805176,9.0
4,117,-56.39897918701172,42.94550704956055,467.0
4,118,-44.320735931396484,11.731330871582031,171.0
4,119,-3.506035327911377,5.771994590759277,4.0
4,120,-2.169095754623413,2.06067156791687,2.0
4,121,-11.457098007202148,9.888965606689453,155.0
4,122,-8.079864501953125,14.780194282531738,20.0
4,123,-8.32504653930664,16.038877487182617,21.0
4,124,-10.167174339294434,29.638025283813477,83.0
4,125,-7.3781890869140625,6.325235843658447,13.0
4,126,-7.261048316955566,6.142685890197754,10.0
4,127,-15.246633529663086,161.1299285888672,196.0
4,128,-64.1016845703125,21.167377471923828,2205.0
4,129,-32.47540283203125,224.2064208984375,1279.0
4,130,-16.079212188720703,5.968998432159424,968.0
4,131,-25.51424789428711,38.278656005859375,215.0
4,132,-19.511152267456055,25.838321685791016,906.0
4,133,-6.939262390136719,4.006237506866455,9.0
4,134,-15.802451133728027,4.856145858764648,79.0
4,135,-7.137596607208252,10.796250343322754,27.0
4,136,-11.53921127319336,320.4113464355469,178.0
4,137,-17.982074737548828,36.46726608276367,7183.0
4,138,-10.62006950378418,202.3572540283203,273.0
4,139,-23.83074378967285,53.079490661621094,258.0
4,140,-10.562967300415039,8.269659996032715,165.0
4,141,-24.393184661865234,32.61397171020508,79.0
4,142,-28.43743133544922,114.38524627685547,2044.0
4,143,-24.928815841674805,35.207515716552734,312.0
4,144,-42.8565788269043,14.563759803771973,30.0
6,0,-5.390308380126953,3.848090648651123,15.0
6,1,-5.039693832397461,5.3650078773498535,2.0
6,2,-8.73651123046875,78.90586853027344,236.0
6,3,-6.747441291809082,1.963530421257019,3.0
6,4,-21.07305908203125,4.505137920379639,7.0
6,5,-7.716443061828613,3.61855149269104,9.0
6,6,-5.853061676025391,2.0784714221954346,2.0
6,7,-14.849214553833008,40.948028564453125,29.0
6,8,-19.73104476928711,16.755399703979492,40.0
6,9,-10.992366790771484,3.9513049125671387,15.0
6,10,-1.6038671731948853,2.2298483848571777,1.0
6,11,-17.565746307373047,4.937633037567139,41.0
6,12,-24.20937156677246,20.61814308166504,283.0
6,13,-39.792388916015625,53.476322174072266,1256.0
6,14,-15.665902137756348,22.94684410095215,1423.0
6,15,-4.988332748413086,2.296505928039551,4.0
6,16,-2.9889724254608154,4.457046031951904,3.0
6,17,-17.07241439819336,17.20848274230957,752.0
6,18,-8.648835182189941,3.440262794494629,8.0
6,19,-13.050108909606934,13.599348068237305,136.0
6,20,-16.026836395263672,208.98843383789062,696.0
6,21,-9.41120719909668,6.568211078643799,21.0
6,22,-6.397819519042969,8.436829566955566,6.0
6,23,-8.58041763305664,17.463956832885742,8.0
6,24,-16.572185516357422,62.99443435668945,1566.0
6,25,-7.258967399597168,37.69335174560547,9.0
6,26,-20.703548431396484,176.95352172851562,1666.0
6,27,-2.899707317352295,2.6289095878601074,1.0
6,28,-18.05605125427246,13.18969440460205,17.0
6,29,-9.921528816223145,3.0113606452941895,30.0
6,30,-16.23951530456543,10.174969673156738,588.0
6,31,-9.984240531921387,5.280601978302002,24.0
6,32,-6.386532306671143,8.405144691467285,4.0
6,33,-7.2956671714782715,38.39140319824219,15.0
6,34,-6.346531867980957,8.29382038116455,8.0
6,35,-12.679326057434082,12.627352714538574,8.0
6,36,-24.068458557128906,55.224666595458984,539.0
6,37,-3.4404568672180176,3.148162603378296,2.0
6,38,-14.201676368713379,34.827911376953125,57.0
6,39,-19.172710418701172,15.470865249633789,617.0
6,40,-24.941329956054688,22.593589782714844,242.0
6,41,-23.230789184570312,104.18392181396484,693.0
6,42,-18.67584228515625,22.480323791503906,110.0
6,43,-34.670135498046875,6.201207160949707,63.0
6,44,-14.24333667755127,17.264759063720703,762.0
6,45,-9.918127059936523,5.2227349281311035,11.0
6,46,-6.626341342926025,9.104606628417969,21.0
6,47,-11.751859664916992,7.089702129364014,362.0
6,48,-12.129170417785645,2.5421574115753174,10.0
6,49,-0.5120055079460144,1.1078276634216309,1.0
6,50,-17.96045684814453,13.010796546936035,32.0
6,51,-10.239766120910645,4.318135738372803,5.0
6,52,-19.185354232788086,15.498835563659668,262.0
6,53,-25.04544448852539,12.237983703613281,393.0
6,54,-16.657838821411133,257.9105529785156,107.0
6,55,-15.747358322143555,51.25635528564453,185.0
6,56,-50.18877410888672,151.24143981933594,189.0
6,57,-10.87131404876709,8.795698165893555,24.0
6,58,-21.678720474243164,15.026872634887695,83.0
6,59,-24.171085357666016,31.595420837402344,233.0
6,60,-28.970056533813477,5.0000481605529785,281.0
6,61,-7.026926040649414,4.077096939086914,40.0
6,62,-9.225976943969727,4.653701305389404,19.0
6,63,-4.653939247131348,4.717660427093506,4.0
6,64,-9.856037139892578,26.71822166442871,73.0
6,65,-8.150849342346191,3.2040224075317383,65.0
6,66,-6.517810821533203,26.021039962768555,4.0
6,67,-51.2894287109375,20.4304256439209,279.0
6,68,-27.3345890045166,30.47246742248535,390.0
6,69,-13.461387634277344,5.37992000579834,9.0
6,70,-12.529522895812988,12.254640579223633,483.0
6,71,-6.907980918884277,3.9812514781951904,34.0
6,72,-6.430204391479492,8.528397560119629,18.0
6,73,-19.635395050048828,50.75849533081055,93.0
6,74,-13.153337478637695,8.955097198486328,292.0
6,75,-6.858066082000732,3.136197090148926,17.0
6,76,-9.725137710571289,5.057419300079346,8.0
6,77,-14.3950834274292,7.8180928230285645,87.0
6,78,-15.263795852661133,162.05441284179688,461.0
6,79,-9.551856994628906,24.141983032226562,20.0
6,80,-19.185440063476562,15.499027252197266,196.0
6,81,-9.586606979370117,10.986330032348633,14.0
6,82,-22.491413116455078,89.86265563964844,32.0
6,83,-25.757383346557617,172.68634033203125,97.0
6,84,-18.26055145263672,96.07583618164062,160.0
6,85,-28.098386764526367,55.3709602355957,1047.0
6,86,-26.832256317138672,19.71464729309082,104.0
6,87,-4.197629928588867,2.8559584617614746,2.0
6,88,-1.5521602630615234,1.4740887880325317,2.0
6,89,-10.21364974975586,4.302055358886719,9.0
6,90,-8.907773971557617,4.413328170776367,5.0
6,91,-9.962518692016602,3.0251071453094482,7.0
6,92,-0.6946664452552795,2.0030407905578613,1.0
6,93,-13.082290649414062,8.849684715270996,4.0
6,94,-5.93953275680542,3.2802066802978516,14.0
6,95,-18.11846160888672,13.307818412780762,74.0
6,96,-18.061426162719727,9.56086540222168,913.0
6,97,-6.137111663818359,21.51081657409668,5.0
6,98,-14.3383150100708,10.910430908203125,709.0
6,99,-10.056934356689453,3.5152714252471924,97.0
6,100,-15.784584045410156,7.192745685577393,249.0
6,101,-7.876253128051758,7.163963317871094,99.0
6,102,-10.665794372558594,4.589104175567627,10.0
6,103,-15.292543411254883,21.295772552490234,609.0
6,104,-21.319345474243164,3.5046095848083496,75.0
6,105,-27.098758697509766,11.74612808227539,78.0
6,106,-9.81279182434082,11.625465393066406,3.0
6,107,-35.97663497924805,9.473891258239746,70.0
6,108,-8.03719425201416,4.990014553070068,33.0
6,109,-3.0573554039001465,4.612074375152588,2.0
6,110,-34.124732971191406,295.1417236328125,1740.0
6,111,-19.258277893066406,123.2937240600586,481.0
6,112,-39.64466094970703,16.975339889526367,89.0
6,113,-8.150800704956055,5.104691982269287,11.0
6,114,-9.28549861907959,10.189671516418457,34.0
6,115,-9.463204383850098,113.47723388671875,21.0
6,116,-8.06857967376709,14.724703788757324,10.0
