step,probe_index,log_prob,perplexity,target_rank
56,2,-17.360618591308594,325.99200439453125,119.0
56,3,-7.68449592590332,46.63018035888672,17.0
56,4,-16.59926986694336,10.711567878723145,140.0
56,5,-6.166977882385254,7.811986446380615,3.0
56,6,-18.028518676757812,20.181232452392578,68.0
56,7,-8.755495071411133,5.760931015014648,14.0
58,0,-1.0479941368103027,1.6887643337249756,1.0
58,1,-2.9372689723968506,4.3433003425598145,5.0
58,2,-17.33728790283203,323.4666748046875,119.0
58,3,-7.5845489501953125,44.357173919677734,17.0
58,4,-16.605127334594727,10.720536231994629,141.0
58,5,-6.135544776916504,7.73056173324585,3.0
58,6,-18.261959075927734,20.98189353942871,70.0
58,7,-8.645130157470703,5.635162830352783,13.0
60,0,-1.0242043733596802,1.6687955856323242,1.0
60,1,-2.949901819229126,4.370820999145508,5.0
60,2,-17.404882431030273,330.8376159667969,125.0
60,3,-7.660202503204346,46.067203521728516,18.0
60,4,-16.77920150756836,10.990471839904785,142.0
60,5,-6.088062763214111,7.609171390533447,3.0
60,6,-18.449907302856445,21.649547576904297,73.0
60,7,-8.683831214904785,5.678949356079102,13.0
62,0,-1.0243299007415771,1.6689003705978394,1.0
62,1,-2.9849648475646973,4.448123931884766,5.0
62,2,-17.30185317993164,319.66845703125,116.0
62,3,-7.697815895080566,46.941776275634766,18.0
62,4,-16.881851196289062,11.152828216552734,142.0
62,5,-6.06501579284668,7.550939559936523,3.0
62,6,-18.76818084716797,22.828964233398438,74.0
62,7,-8.738367080688477,5.74122953414917,14.0
64,0,-1.0309903621673584,1.6744674444198608,1.0
64,1,-2.9896159172058105,4.458479881286621,5.0
64,2,-17.288625717163086,318.2620544433594,118.0
64,3,-7.761417865753174,48.45855712890625,19.0
64,4,-16.895179748535156,11.17408275604248,136.0
64,5,-6.060549736022949,7.539707183837891,3.0
64,6,-18.876283645629883,23.244007110595703,74.0
64,7,-8.8557710647583,5.877633571624756,14.0
66,0,-1.0295660495758057,1.673275351524353,1.0
66,1,-3.021552801132202,4.530246257781982,5.0
66,2,-17.337961196899414,323.5391845703125,127.0
66,3,-7.683218002319336,46.60039520263672,19.0
66,4,-16.927257537841797,11.225407600402832,139.0
66,5,-6.05286169052124,7.52040958404541,3.0
66,6,-18.787565231323242,22.90283966064453,74.0
66,7,-8.919013977050781,5.952449321746826,14.0
68,0,-1.037964105606079,1.6803163290023804,1.0
68,1,-3.057284116744995,4.611909866333008,5.0
68,2,-17.228235244750977,311.91943359375,122.0
68,3,-7.7488226890563965,48.15434265136719,19.0
68,4,-16.890155792236328,11.166067123413086,142.0
68,5,-6.061852931976318,7.542983055114746,3.0
68,6,-18.869014739990234,23.21586036682129,73.0
68,7,-9.003131866455078,6.053438186645508,15.0
70,0,-1.0327792167663574,1.6759659051895142,1.0
70,1,-3.118497371673584,4.755247592926025,5.0
70,2,-17.298189163208008,319.2783203125,119.0
70,3,-7.771146297454834,48.69484329223633,19.0
70,4,-16.771438598632812,10.978291511535645,136.0
70,5,-6.104565143585205,7.651143550872803,3.0
70,6,-18.757299423217773,22.7876033782959,72.0
70,7,-9.105598449707031,6.178772926330566,15.0
72,0,-1.0595414638519287,1.6985429525375366,1.0
72,1,-3.060669422149658,4.619722843170166,5.0
72,2,-17.329111099243164,322.58624267578125,122.0
72,3,-7.801769256591797,49.446170806884766,19.0
72,4,-16.922056198120117,11.217068672180176,139.0
72,5,-6.032639026641846,7.46988582611084,3.0
72,6,-18.74544906616211,22.742639541625977,71.0
72,7,-9.083919525146484,6.152041435241699,15.0
74,0,-1.0563287734985352,1.6958165168762207,1.0
74,1,-3.0637645721435547,4.626877784729004,5.0
74,2,-17.25920295715332,315.1559143066406,115.0
74,3,-7.744000434875488,48.03837585449219,18.0
74,4,-16.769634246826172,10.975461959838867,136.0
74,5,-6.090333938598633,7.614933490753174,3.0
74,6,-18.610998153686523,22.238679885864258,68.0
74,7,-9.158391952514648,6.244358539581299,15.0
76,0,-1.0699913501739502,1.7074408531188965,1.0
76,1,-3.0666346549987793,4.633522033691406,5.0
76,2,-17.111713409423828,300.0366516113281,112.0
76,3,-7.772643089294434,48.73130416870117,18.0
76,4,-16.783044815063477,10.99650764465332,138.0
76,5,-6.120758056640625,7.69255256652832,3.0
76,6,-18.569549560546875,22.085580825805664,71.0
76,7,-9.115022659301758,6.1904296875,15.0
78,0,-1.0445573329925537,1.685864806175232,1.0
78,1,-3.079393148422241,4.663175106048584,5.0
78,2,-17.159698486328125,304.87432861328125,110.0
78,3,-7.809152603149414,49.62904739379883,19.0
78,4,-16.69870376586914,10.864809036254883,139.0
78,5,-6.137361526489258,7.7352447509765625,3.0
78,6,-18.58568572998047,22.145057678222656,69.0
78,7,-9.143796920776367,6.226158142089844,15.0
80,0,-1.0541949272155762,1.694008231163025,1.0
80,1,-3.056169033050537,4.609339237213135,5.0
80,2,-17.205251693725586,309.5389709472656,114.0
80,3,-7.836126327514648,50.302921295166016,19.0
80,4,-16.798709869384766,11.021145820617676,138.0
80,5,-6.0345234870910645,7.474578380584717,3.0
80,6,-18.598602294921875,22.192777633666992,70.0
80,7,-9.08304500579834,6.150965213775635,15.0
82,0,-1.0589158535003662,1.6980116367340088,1.0
82,1,-3.0358059406280518,4.562647342681885,5.0
82,2,-17.281246185302734,317.4802551269531,112.0
82,3,-7.801233291625977,49.43292236328125,18.0
82,4,-16.70800018310547,10.879249572753906,136.0
82,5,-6.12222146987915,7.696306228637695,3.0
82,6,-18.510316848754883,21.868621826171875,69.0
82,7,-9.137691497802734,6.218559265136719,15.0
84,0,-1.0667970180511475,1.7047159671783447,1.0
84,1,-3.0204925537109375,4.527845859527588,5.0
84,2,-17.179012298583984,306.8433837890625,110.0
84,3,-7.796463966369629,49.315181732177734,19.0
84,4,-16.76116943359375,10.962198257446289,140.0
84,5,-6.098152160644531,7.634805679321289,3.0
84,6,-18.49949073791504,21.82919692993164,70.0
84,7,-9.033161163330078,6.089903831481934,15.0
86,0,-1.0443158149719238,1.6856611967086792,1.0
86,1,-3.0677311420440674,4.636063098907471,5.0
86,2,-17.067235946655273,295.6211853027344,108.0
86,3,-7.8530964851379395,50.731563568115234,19.0
86,4,-16.799842834472656,11.022927284240723,139.0
86,5,-6.08381462097168,7.598402976989746,3.0
86,6,-18.542818069458008,21.987401962280273,68.0
86,7,-9.043540954589844,6.1025590896606445,15.0
88,0,-1.0565080642700195,1.6959686279296875,1.0
88,1,-3.028059720993042,4.545009613037109,5.0
88,2,-17.224302291870117,311.5108337402344,114.0
88,3,-7.7934746742248535,49.24153137207031,19.0
88,4,-16.67502212524414,10.828116416931152,139.0
88,5,-6.1205596923828125,7.692044734954834,3.0
88,6,-18.447851181030273,21.642131805419922,66.0
88,7,-9.093905448913574,6.164340496063232,15.0
90,0,-1.0796401500701904,1.7156981229782104,1.0
90,1,-3.037627935409546,4.566805839538574,5.0
90,2,-17.173202514648438,306.2497863769531,111.0
90,3,-7.773695945739746,48.7569580078125,18.0
90,4,-16.782730102539062,10.996014595031738,135.0
90,5,-6.140508651733398,7.743363380432129,3.0
90,6,-18.592863082885742,22.171560287475586,70.0
90,7,-9.032432556152344,6.089015960693359,15.0
92,0,-1.063573956489563,1.7019709348678589,1.0
92,1,-3.0468199253082275,4.58784294128418,5.0
92,2,-17.262266159057617,315.47796630859375,115.0
92,3,-7.79397439956665,49.25383377075195,18.0
92,4,-16.654081344604492,10.795770645141602,133.0
92,5,-6.110470771789551,7.666219234466553,3.0
92,6,-18.470359802246094,21.723468780517578,67.0
92,7,-9.079785346984863,6.146956443786621,15.0
94,0,-1.0522592067718506,1.6923694610595703,1.0
94,1,-3.050731897354126,4.59682559967041,5.0
94,2,-17.16230583190918,305.1393127441406,113.0
94,3,-7.771574974060059,48.70528030395508,19.0
94,4,-16.79728889465332,11.01890754699707,140.0
94,5,-6.0810956954956055,7.5915207862854,3.0
94,6,-18.57280731201172,22.09757423400879,69.0
94,7,-9.054692268371582,6.116184711456299,15.0
96,0,-1.059891700744629,1.6988403797149658,1.0
96,1,-3.0407443046569824,4.57392692565918,5.0
96,2,-17.151691436767578,304.06158447265625,111.0
96,3,-7.729623794555664,47.694297790527344,19.0
96,4,-16.807201385498047,11.034523963928223,140.0
96,5,-6.1223978996276855,7.6967597007751465,4.0
96,6,-18.51264762878418,21.877120971679688,69.0
96,7,-8.953582763671875,5.993745803833008,14.0
98,0,-1.063468098640442,1.7018808126449585,1.0
98,1,-3.03237247467041,4.554821014404297,5.0
98,2,-17.148162841796875,303.70428466796875,107.0
98,3,-7.783674716949463,49.00083541870117,19.0
98,4,-16.772113800048828,10.979351043701172,141.0
98,5,-6.12929630279541,7.714477062225342,3.0
98,6,-18.509111404418945,21.86423110961914,69.0
98,7,-9.028385162353516,6.084089756011963,15.0
100,0,-1.0405278205871582,1.6824716329574585,1.0
100,1,-3.0159952640533447,4.517675399780273,5.0
100,2,-17.144210815429688,303.3044128417969,114.0
100,3,-7.878303527832031,51.37500762939453,19.0
100,4,-16.704463958740234,10.873754501342773,141.0
100,5,-6.083813667297363,7.598401069641113,3.0
100,6,-18.372989654541016,21.373781204223633,68.0
100,7,-9.005067825317383,6.055782318115234,14.0
