step,probe_index,log_prob,perplexity,target_rank
6,18,-18.9622859954834,13110.162109375,1573.0
6,19,-12.33905029296875,21.862276077270508,19.0
6,20,-48.07079315185547,24.64858627319336,718.0
6,21,-16.010967254638672,2997.349365234375,1429.0
6,22,-16.219646453857422,222.8611602783203,1020.0
6,23,-27.673259735107422,8.404037475585938,17.0
8,0,-17.85820960998535,384.80487060546875,573.0
8,1,-10.271869659423828,170.02317810058594,225.0
8,2,-21.58611488342285,220.63919067382812,196.0
8,3,-10.476214408874512,5.73183536529541,39.0
8,4,-23.605010986328125,112.28072357177734,1644.0
8,5,-16.096065521240234,55.92527389526367,15.0
8,6,-17.9755859375,400.158935546875,270.0
8,7,-8.372321128845215,65.76978302001953,234.0
8,8,-10.446495056152344,32.53007507324219,138.0
8,9,-10.5968017578125,14.142725944519043,25.0
8,10,-21.526765823364258,74.09538269042969,115.0
8,11,-22.979719161987305,99.08161926269531,392.0
8,12,-26.30242919921875,80.13703155517578,835.0
8,13,-11.896988868713379,383.1759948730469,462.0
8,14,-21.877378463745117,1469.1796875,5364.0
8,15,-6.686753749847412,28.3145809173584,24.0
8,16,-20.06268310546875,802.3629150390625,2489.0
8,17,-15.654973983764648,13.587663650512695,67.0
8,18,-18.545684814453125,10644.9658203125,1491.0
8,19,-12.643348693847656,23.590335845947266,24.0
8,20,-47.40022277832031,23.570947647094727,718.0
8,21,-16.034339904785156,3032.582763671875,1352.0
8,22,-15.78850269317627,193.02777099609375,945.0
8,23,-25.635543823242188,7.184780120849609,18.0
10,0,-17.02318572998047,291.31207275390625,424.0
10,1,-9.175338745117188,98.26514434814453,156.0
10,2,-21.44417953491211,212.94732666015625,191.0
10,3,-10.462594985961914,5.718839168548584,46.0
10,4,-23.044269561767578,100.3690414428711,1407.0
10,5,-16.3060245513916,58.93918228149414,17.0
10,6,-18.63822364807129,499.0675048828125,321.0
10,7,-8.510855674743652,70.48696899414062,227.0
10,8,-10.211075782775879,30.074932098388672,139.0
10,9,-10.021458625793457,12.248024940490723,24.0
10,10,-19.60078239440918,50.40833282470703,97.0
10,11,-22.648740768432617,92.73518371582031,398.0
10,12,-25.58193588256836,71.06934356689453,816.0
10,13,-11.751930236816406,356.368408203125,383.0
10,14,-21.3089599609375,1215.5924072265625,5098.0
10,15,-6.710562705993652,28.65366554260254,24.0
10,16,-19.286598205566406,619.4710083007812,2340.0
10,17,-15.492317199707031,13.224259376525879,77.0
10,18,-17.915132522583008,7766.43310546875,1220.0
10,19,-12.984943389892578,25.693443298339844,34.0
10,20,-46.01279067993164,21.48853302001953,638.0
10,21,-15.614408493041992,2458.248291015625,939.0
10,22,-15.321640014648438,165.20936584472656,891.0
10,23,-25.375408172607422,7.042438507080078,19.0
12,0,-16.23369789123535,223.9073944091797,341.0
12,1,-7.919680595397949,52.44894790649414,110.0
12,2,-21.13711166381836,197.21173095703125,221.0
12,3,-10.359981536865234,5.621865749359131,38.0
12,4,-21.74101448059082,77.3393325805664,1195.0
12,5,-17.30164337158203,75.59656524658203,20.0
12,6,-19.399459838867188,643.2197265625,420.0
12,7,-8.895729064941406,85.44429016113281,264.0
12,8,-10.917409896850586,38.0589599609375,148.0
12,9,-9.079364776611328,9.677864074707031,27.0
12,10,-18.81737518310547,43.097930908203125,89.0
12,11,-22.0408992767334,82.1198501586914,383.0
12,12,-25.376476287841797,68.6768798828125,751.0
12,13,-12.64614486694336,557.2825927734375,487.0
12,14,-21.016313552856445,1102.61279296875,5335.0
12,15,-6.961836814880371,32.48954391479492,24.0
12,16,-18.469087600708008,471.7091369628906,1843.0
12,17,-15.237123489379883,12.673592567443848,80.0
12,18,-16.98822021484375,4885.90673828125,783.0
12,19,-13.16571044921875,26.881210327148438,47.0
12,20,-42.177642822265625,16.64055824279785,371.0
12,21,-14.423810958862305,1355.47265625,608.0
12,22,-15.504730224609375,175.60609436035156,1103.0
12,23,-25.40319061279297,7.057504653930664,29.0
14,0,-15.333525657653809,165.86514282226562,248.0
14,1,-6.977046966552734,32.73757553100586,73.0
14,2,-20.763206481933594,179.6124725341797,200.0
14,3,-10.35685920715332,5.618941307067871,30.0
14,4,-20.155542373657227,56.32330322265625,952.0
14,5,-17.897449493408203,87.73863983154297,21.0
14,6,-19.58273696899414,683.7407836914062,501.0
14,7,-8.993742942810059,89.73595428466797,322.0
14,8,-11.498641967773438,46.1954231262207,140.0
14,9,-8.588534355163574,8.560285568237305,27.0
14,10,-19.04889678955078,45.140480041503906,85.0
14,11,-21.97062873840332,80.97382354736328,432.0
14,12,-25.041732788085938,64.95027923583984,758.0
14,13,-13.489850997924805,849.7357788085938,591.0
14,14,-20.307462692260742,870.5750732421875,5219.0
14,15,-7.0277628898620605,33.57835006713867,24.0
14,16,-17.21133041381836,310.1667785644531,1525.0
14,17,-14.879127502441406,11.939528465270996,76.0
14,18,-16.479923248291016,3789.39501953125,559.0
14,19,-13.189065933227539,27.03862762451172,53.0
14,20,-38.66035461425781,13.16230583190918,276.0
14,21,-13.880607604980469,1033.083984375,458.0
14,22,-15.964995384216309,204.72451782226562,1486.0
14,23,-25.36297607421875,7.035706996917725,31.0
16,0,-14.171613693237305,112.60332489013672,105.0
16,1,-5.859368801116943,18.72171974182129,36.0
16,2,-20.798097610473633,181.18605041503906,165.0
16,3,-10.628185272216797,5.878868579864502,39.0
16,4,-18.72475814819336,42.30696487426758,616.0
16,5,-18.301130294799805,97.05545806884766,18.0
16,6,-19.431550979614258,650.137451171875,477.0
16,7,-9.004655838012695,90.2269287109375,301.0
16,8,-11.175612449645996,41.47970199584961,116.0
16,9,-8.199098587036133,7.766150951385498,25.0
16,10,-18.92512321472168,44.0367546081543,68.0
16,11,-21.966915130615234,80.9136962890625,402.0
16,12,-23.62371826171875,51.279258728027344,762.0
16,13,-13.323051452636719,781.7427368164062,492.0
16,14,-19.210357666015625,603.9263916015625,5129.0
16,15,-6.969006538391113,32.60622787475586,24.0
16,16,-15.708181381225586,187.92832946777344,1434.0
16,17,-14.406725883483887,11.035539627075195,84.0
16,18,-16.39777374267578,3636.89990234375,476.0
16,19,-12.979978561401367,25.66157341003418,33.0
16,20,-36.10417175292969,11.099995613098145,282.0
16,21,-13.814189910888672,999.33984375,392.0
16,22,-16.191917419433594,220.8107452392578,1898.0
16,23,-25.23190689086914,6.965127944946289,31.0
18,0,-12.80274772644043,71.34893035888672,82.0
18,1,-4.946775913238525,11.862568855285645,15.0
18,2,-20.961040496826172,188.71920776367188,133.0
18,3,-10.721685409545898,5.971198081970215,49.0
18,4,-17.487619400024414,33.03355407714844,431.0
18,5,-18.826904296875,110.68917846679688,18.0
18,6,-19.585901260375977,684.4623413085938,458.0
18,7,-9.100316047668457,94.6473617553711,270.0
18,8,-11.157052993774414,41.22388458251953,124.0
18,9,-7.956564426422119,7.309253692626953,27.0
18,10,-18.236125946044922,38.3680534362793,58.0
18,11,-22.225419998168945,85.20703887939453,375.0
18,12,-22.49047088623047,42.45360565185547,690.0
18,13,-13.146636009216309,715.74072265625,433.0
18,14,-17.715103149414062,366.8799133300781,5071.0
18,15,-6.977489948272705,32.74482727050781,23.0
18,16,-14.198559761047363,113.61930847167969,1485.0
18,17,-13.836681365966797,10.035346031188965,91.0
18,18,-15.683297157287598,2544.39599609375,375.0
18,19,-12.855171203613281,24.873247146606445,26.0
18,20,-33.336238861083984,9.229602813720703,340.0
18,21,-13.69660472869873,942.2798461914062,374.0
18,22,-16.497482299804688,244.48667907714844,2367.0
18,23,-25.001298904418945,6.842662334442139,29.0
20,0,-11.572169303894043,47.341609954833984,59.0
20,1,-4.781878471374512,10.923748970031738,13.0
20,2,-20.956459045410156,188.50315856933594,143.0
20,3,-10.351560592651367,5.613981246948242,37.0
20,4,-16.472082138061523,26.9616756439209,359.0
20,5,-19.139202117919922,119.677490234375,22.0
20,6,-19.920379638671875,765.1919555664062,499.0
20,7,-9.470015525817871,113.86434936523438,321.0
20,8,-11.646760940551758,48.533470153808594,170.0
20,9,-7.732579708099365,6.911211967468262,26.0
20,10,-17.35245132446289,32.15250015258789,50.0
20,11,-21.780330657958984,77.94989013671875,318.0
20,12,-22.66958999633789,43.74008560180664,583.0
20,13,-13.55999755859375,880.067626953125,464.0
20,14,-16.369049072265625,234.2408447265625,4172.0
20,15,-7.045337677001953,33.87471389770508,21.0
20,16,-12.948440551757812,74.89947509765625,1286.0
20,17,-13.585653305053711,9.624149322509766,94.0
20,18,-14.391485214233398,1333.740478515625,224.0
20,19,-12.549558639526367,23.043638229370117,25.0
20,20,-30.780128479003906,7.783519268035889,339.0
20,21,-13.227572441101074,745.299560546875,334.0
20,22,-16.721099853515625,263.4068908691406,2270.0
20,23,-24.672592163085938,6.67181396484375,33.0
22,0,-10.349658012390137,31.496803283691406,46.0
22,1,-4.678287506103516,10.37235164642334,10.0
22,2,-20.848012924194336,183.46121215820312,161.0
22,3,-10.069965362548828,5.3565897941589355,25.0
22,4,-15.902273178100586,24.05769157409668,325.0
22,5,-19.273109436035156,123.75172424316406,23.0
22,6,-19.934825897216797,768.88525390625,524.0
22,7,-9.59827709197998,121.40579223632812,349.0
22,8,-12.1150484085083,56.73263168334961,200.0
22,9,-7.524772644042969,6.561329364776611,25.0
22,10,-16.687976837158203,28.15135383605957,45.0
22,11,-21.37455940246582,71.87380981445312,285.0
22,12,-23.138219833374023,47.29336166381836,536.0
22,13,-13.967004776000977,1078.689697265625,584.0
22,14,-15.28801155090332,163.36778259277344,3572.0
22,15,-7.08821439743042,34.60877227783203,21.0
22,16,-11.844073295593262,51.83287048339844,956.0
22,17,-13.255364418029785,9.108675003051758,83.0
22,18,-13.397159576416016,811.2528686523438,161.0
22,19,-12.355443954467773,21.95206069946289,26.0
22,20,-29.37167739868164,7.085935592651367,329.0
22,21,-12.669010162353516,563.6903686523438,253.0
22,22,-16.605972290039062,253.4899444580078,1941.0
22,23,-24.753692626953125,6.713566303253174,34.0
24,0,-8.898185729980469,19.41530990600586,41.0
24,1,-3.7543954849243164,6.535165786743164,6.0
24,2,-20.898488998413086,185.79098510742188,143.0
24,3,-10.112081527709961,5.394322395324707,31.0
24,4,-14.806244850158691,19.322086334228516,198.0
24,5,-19.496824264526367,130.87022399902344,23.0
24,6,-19.37789535522461,638.6129760742188,498.0
24,7,-9.30418586730957,104.80410766601562,291.0
24,8,-11.937744140625,53.476806640625,144.0
24,9,-7.4925994873046875,6.508766174316406,25.0
24,10,-16.55984878540039,27.43912124633789,50.0
24,11,-20.996883392333984,66.64476776123047,265.0
24,12,-22.49005889892578,42.45069122314453,529.0
24,13,-13.744823455810547,965.2738037109375,553.0
24,14,-13.837202072143555,100.72565460205078,3139.0
24,15,-7.196177005767822,36.528343200683594,20.0
24,16,-11.086734771728516,40.26885223388672,760.0
24,17,-12.649211883544922,8.233424186706543,82.0
24,18,-12.968851089477539,654.8626708984375,190.0
24,19,-12.273014068603516,21.50431251525879,25.0
24,20,-27.810298919677734,6.385436534881592,395.0
24,21,-12.37215518951416,485.93634033203125,200.0
24,22,-16.773422241210938,268.0412292480469,2294.0
24,23,-25.289264678955078,6.995926856994629,35.0
26,0,-7.856736183166504,13.72078800201416,33.0
26,1,-3.031158685684204,4.55205774307251,3.0
26,2,-20.536968231201172,169.73561096191406,123.0
26,3,-10.214415550231934,5.487114906311035,35.0
26,4,-13.791805267333984,15.773969650268555,119.0
26,5,-19.453691482543945,129.46658325195312,22.0
26,6,-18.840147018432617,533.8147583007812,452.0
26,7,-9.206136703491211,99.7900390625,256.0
26,8,-11.765236854553223,50.48849868774414,117.0
26,9,-7.352593421936035,6.284890174865723,25.0
26,10,-16.056777954101562,24.812702178955078,47.0
26,11,-21.089275360107422,67.88771057128906,266.0
26,12,-21.724166870117188,37.363502502441406,505.0
26,13,-13.273954391479492,762.7857666015625,495.0
26,14,-13.131545066833496,79.61332702636719,2965.0
26,15,-7.262490272521973,37.759803771972656,23.0
26,16,-10.8313570022583,36.98278045654297,699.0
26,17,-12.336764335632324,7.815643310546875,81.0
26,18,-12.681543350219727,567.23388671875,217.0
26,19,-12.218521118164062,21.213340759277344,21.0
26,20,-26.671993255615234,5.918795585632324,546.0
26,21,-12.22842025756836,452.23870849609375,181.0
26,22,-16.679737091064453,259.8000183105469,2429.0
26,23,-25.808616638183594,7.281073570251465,36.0
28,0,-7.078719615936279,10.586431503295898,22.0
28,1,-3.1883349418640137,4.924227714538574,4.0
28,2,-20.280296325683594,159.1861114501953,127.0
28,3,-10.16981315612793,5.446476459503174,30.0
28,4,-13.35667610168457,14.45926284790039,94.0
28,5,-19.308103561401367,124.83912658691406,23.0
28,6,-18.763286590576172,520.3120727539062,454.0
28,7,-9.513479232788086,116.36591339111328,314.0
28,8,-12.370879173278809,61.782875061035156,169.0
28,9,-7.219554901123047,6.0792951583862305,24.0
28,10,-16.030160903930664,24.680965423583984,46.0
28,11,-21.37618637084961,71.89717864990234,281.0
28,12,-21.96224594116211,38.87589645385742,429.0
28,13,-13.70551586151123,946.4876098632812,578.0
28,14,-13.089996337890625,78.51834106445312,2878.0
28,15,-7.198583602905273,36.572322845458984,21.0
28,16,-10.773117065429688,36.2717399597168,676.0
28,17,-12.267417907714844,7.725833892822266,71.0
28,18,-12.185750007629395,442.6923522949219,175.0
28,19,-12.073446273803711,20.457746505737305,23.0
28,20,-25.636491775512695,5.523984432220459,559.0
28,21,-12.105040550231934,425.18328857421875,195.0
28,22,-16.197757720947266,221.240966796875,1974.0
28,23,-25.73689079284668,7.241011142730713,37.0
30,0,-6.392191410064697,8.421015739440918,16.0
30,1,-3.354466676712036,5.35073184967041,6.0
30,2,-20.140666961669922,153.7252197265625,124.0
30,3,-10.091259002685547,5.37563419342041,28.0
30,4,-13.211832046508789,14.046403884887695,96.0
30,5,-19.12910270690918,119.3757095336914,23.0
30,6,-18.794706344604492,525.7901000976562,468.0
30,7,-9.548484802246094,118.42056274414062,336.0
30,8,-12.53303050994873,65.21416473388672,204.0
30,9,-7.092524528503418,5.8892645835876465,23.0
30,10,-15.445619583129883,21.95783233642578,40.0
30,11,-21.409767150878906,72.3816909790039,280.0
30,12,-22.176658630371094,40.290260314941406,384.0
30,13,-13.579916000366211,888.876220703125,522.0
30,14,-12.820001602172852,71.76049041748047,2549.0
30,15,-7.200529098510742,36.60791778564453,22.0
30,16,-10.674079895019531,35.0938720703125,630.0
30,17,-12.108394622802734,7.5237579345703125,61.0
30,18,-11.814359664916992,367.6678161621094,135.0
30,19,-11.857500076293945,19.382585525512695,25.0
30,20,-24.8878173828125,5.255040645599365,549.0
30,21,-12.122020721435547,428.8085021972656,211.0
30,22,-15.914894104003906,201.33387756347656,1742.0
30,23,-25.836669921875,7.296802043914795,37.0
32,0,-5.734645366668701,6.763554096221924,12.0
32,1,-2.8369174003601074,4.130748748779297,3.0
32,2,-20.428974151611328,165.21432495117188,129.0
32,3,-10.182501792907715,5.458006381988525,34.0
32,4,-12.624002456665039,12.488404273986816,87.0
32,5,-19.194488525390625,121.34310913085938,22.0
32,6,-18.620868682861328,496.1887512207031,458.0
32,7,-9.120924949645996,95.62769317626953,233.0
32,8,-11.947595596313477,53.6526985168457,146.0
32,9,-7.217162132263184,6.07565975189209,24.0
32,10,-14.871551513671875,19.57611846923828,38.0
32,11,-21.135726928710938,68.52133178710938,266.0
32,12,-21.292530059814453,34.77000045776367,343.0
32,13,-13.0311918258667,675.596435546875,369.0
32,14,-12.382749557495117,62.0278205871582,2157.0
32,15,-7.254053115844727,37.60084533691406,21.0
32,16,-10.229418754577637,30.259382247924805,491.0
32,17,-11.436271667480469,6.726435661315918,62.0
32,18,-11.165572166442871,265.8111572265625,117.0
32,19,-11.79232406616211,19.069324493408203,21.0
32,20,-24.105571746826172,4.988015651702881,543.0
32,21,-11.902263641357422,384.18792724609375,170.0
32,22,-16.1544189453125,218.0678253173828,1940.0
32,23,-26.133296966552734,7.465210914611816,36.0
34,0,-5.490767478942871,6.235482215881348,11.0
34,1,-2.4269683361053467,3.3651890754699707,3.0
34,2,-20.483238220214844,167.47088623046875,125.0
34,3,-10.288511276245117,5.555296897888184,38.0
34,4,-12.191299438476562,11.453093528747559,79.0
34,5,-19.326997756958008,125.4301986694336,22.0
34,6,-18.299610137939453,445.7998962402344,435.0
34,7,-8.862720489501953,84.04566192626953,180.0
34,8,-11.655450820922852,48.67425537109375,120.0
34,9,-7.289164066314697,6.186014652252197,24.0
34,10,-14.519444465637207,18.244962692260742,35.0
34,11,-20.958030700683594,66.12890625,264.0
34,12,-20.813980102539062,32.10451889038086,341.0
34,13,-12.920426368713379,639.1973266601562,339.0
34,14,-12.17463493347168,57.870731353759766,1954.0
34,15,-7.257593631744385,37.6674690246582,21.0
34,16,-9.783527374267578,26.08018684387207,392.0
34,17,-10.802650451660156,6.05232048034668,57.0
34,18,-10.516080856323242,192.10467529296875,96.0
34,19,-11.774482727050781,18.984458923339844,20.0
34,20,-23.712583541870117,4.859030246734619,547.0
34,21,-11.735330581665039,353.4228820800781,143.0
34,22,-16.406265258789062,237.16481018066406,2155.0
34,23,-26.251415252685547,7.533348560333252,36.0
36,0,-5.804537773132324,6.922977447509766,10.0
36,1,-2.736771821975708,3.9290037155151367,3.0
36,2,-19.81549072265625,141.72274780273438,91.0
36,3,-10.227001190185547,5.498636722564697,41.0
36,4,-11.71545696258545,10.413379669189453,61.0
36,5,-18.84459686279297,111.17985534667969,23.0
36,6,-17.87363624572754,386.7887268066406,385.0
36,7,-9.078825950622559,93.63581848144531,241.0
36,8,-12.31032657623291,60.54834747314453,179.0
36,9,-7.106836318969727,5.910373687744141,22.0
36,10,-14.31624698638916,17.518356323242188,27.0
36,11,-21.094898223876953,67.96411895751953,271.0
36,12,-21.461261749267578,35.76167678833008,364.0
36,13,-13.030211448669434,675.265380859375,370.0
36,14,-12.46884536743164,63.833744049072266,2114.0
36,15,-6.972764492034912,32.66755294799805,20.0
36,16,-9.910950660705566,27.21178436279297,451.0
36,17,-11.053534507751465,6.310757637023926,51.0
36,18,-10.408554077148438,182.04922485351562,86.0
36,19,-11.794013023376465,19.077377319335938,21.0
36,20,-24.424823760986328,5.095315456390381,679.0
36,21,-11.991479873657227,401.7138366699219,168.0
36,22,-16.265247344970703,226.27455139160156,2132.0
36,23,-25.539413452148438,7.131847858428955,33.0
38,0,-6.2416815757751465,8.008956909179688,9.0
38,1,-2.7623140811920166,3.9795033931732178,3.0
38,2,-19.787891387939453,140.7482452392578,92.0
38,3,-10.038360595703125,5.328448295593262,39.0
38,4,-11.289409637451172,9.562812805175781,45.0
38,5,-18.784011840820312,109.50859069824219,24.0
38,6,-17.813642501831055,379.1307067871094,369.0
38,7,-9.304920196533203,104.84259033203125,276.0
38,8,-12.88831901550293,73.41339111328125,220.0
38,9,-7.015868663787842,5.777477741241455,22.0
38,10,-14.058633804321289,16.638626098632812,23.0
38,11,-21.360782623291016,71.67605590820312,299.0
38,12,-21.992076873779297,39.06965637207031,364.0
38,13,-13.195320129394531,733.3771362304688,418.0
38,14,-12.877381324768066,73.1462173461914,2302.0
38,15,-7.0118842124938965,33.31281280517578,20.0
38,16,-9.939107894897461,27.46839141845703,456.0
38,17,-10.937627792358398,6.190018177032471,49.0
38,18,-10.146322250366211,159.67828369140625,78.0
38,19,-11.70384693145752,18.652156829833984,21.0
38,20,-24.564098358154297,5.142845153808594,763.0
38,21,-12.142903327941895,433.3092346191406,182.0
38,22,-16.139892578125,217.01454162597656,2043.0
38,23,-25.555374145507812,7.140608787536621,35.0
40,0,-6.049595832824707,7.5122270584106445,7.0
40,1,-2.2427468299865723,3.069066286087036,3.0
40,2,-19.978748321533203,147.62673950195312,92.0
40,3,-9.849925994873047,5.163705348968506,33.0
40,4,-10.90379810333252,8.853029251098633,37.0
40,5,-19.376474380493164,126.99130249023438,23.0
40,6,-18.279085159301758,442.76031494140625,396.0
40,7,-9.30098819732666,104.63667297363281,244.0
40,8,-13.165443420410156,80.51802825927734,208.0
40,9,-7.051891326904297,5.829742431640625,22.0
40,10,-13.858148574829102,15.984664916992188,23.0
40,11,-21.400175094604492,72.24296569824219,281.0
40,12,-21.912353515625,38.55396270751953,327.0
40,13,-13.333088874816895,785.6759643554688,384.0
40,14,-12.723258018493652,69.48326873779297,2072.0
40,15,-7.199621200561523,36.591304779052734,20.0
40,16,-9.79081916809082,26.143648147583008,376.0
40,17,-10.639678955078125,5.890140533447266,49.0
40,18,-9.640769958496094,124.01282501220703,69.0
40,19,-11.64569091796875,18.3829345703125,20.0
40,20,-23.604867935180664,4.824262619018555,648.0
40,21,-12.053175926208496,414.2990417480469,167.0
40,22,-16.08450698852539,213.0447235107422,2112.0
40,23,-26.230819702148438,7.521422386169434,38.0
42,0,-5.972968578338623,7.322776794433594,7.0
42,1,-2.0189523696899414,2.7441632747650146,2.0
42,2,-20.14228057861328,153.78724670410156,94.0
42,3,-9.832399368286133,5.148643493652344,32.0
42,4,-10.741610527038574,8.570466041564941,34.0
42,5,-19.553558349609375,132.7396240234375,23.0
42,6,-18.351665496826172,453.6027526855469,401.0
42,7,-9.226691246032715,100.82089233398438,214.0
42,8,-13.167557716369629,80.57479858398438,185.0
42,9,-7.069309234619141,5.8551836013793945,22.0
42,10,-13.690546989440918,15.457732200622559,23.0
42,11,-21.215606689453125,69.62482452392578,278.0
42,12,-21.764453887939453,37.61522674560547,316.0
42,13,-13.165489196777344,722.5196533203125,341.0
42,14,-12.57735824584961,66.1849365234375,1857.0
42,15,-7.265627861022949,37.819087982177734,20.0
42,16,-9.574925422668457,24.328336715698242,334.0
42,17,-10.360845565795898,5.62267541885376,47.0
42,18,-9.397832870483398,109.8281021118164,64.0
42,19,-11.711570739746094,18.688207626342773,16.0
42,20,-23.328540802001953,4.736204624176025,663.0
42,21,-11.916540145874023,386.940185546875,155.0
42,22,-16.08043670654297,212.75592041015625,2176.0
42,23,-26.47771453857422,7.665634632110596,39.0
44,0,-5.8779425621032715,7.094460487365723,7.0
44,1,-1.6925832033157349,2.330986499786377,1.0
44,2,-20.046337127685547,150.1424102783203,90.0
44,3,-9.987221717834473,5.283226490020752,46.0
44,4,-10.525835037231445,8.208473205566406,34.0
44,5,-19.895286560058594,144.57835388183594,24.0
44,6,-17.87953758239746,387.5504455566406,375.0
44,7,-8.939913749694824,87.35295867919922,183.0
44,8,-12.905325889587402,73.83076477050781,178.0
44,9,-6.922106742858887,5.643625736236572,21.0
44,10,-13.264776229858398,14.195930480957031,21.0
44,11,-21.40262794494629,72.27842712402344,269.0
44,12,-21.38324737548828,35.29970169067383,307.0
44,13,-12.622827529907227,550.8231201171875,269.0
44,14,-12.483028411865234,64.13622283935547,1814.0
44,15,-7.4432220458984375,41.33092498779297,21.0
44,16,-9.368260383605957,22.708820343017578,298.0
44,17,-9.938817977905273,5.240776538848877,48.0
44,18,-9.010452270507812,90.48880767822266,47.0
44,19,-11.633272171020508,18.32594871520996,16.0
44,20,-23.39600944519043,4.7575554847717285,852.0
44,21,-11.785249710083008,362.35516357421875,151.0
44,22,-16.11245346069336,215.0386199951172,2100.0
44,23,-27.659902572631836,8.395407676696777,46.0
46,0,-5.9350128173828125,7.230713367462158,7.0
46,1,-1.538063406944275,2.1576759815216064,1.0
46,2,-20.097251892089844,152.0657501220703,92.0
