step,probe_index,log_prob,perplexity,target_rank
46,2,-8.5654878616333,17.37726402282715,171.0
46,3,-5.545255661010742,2.2082037925720215,4.0
46,4,-16.104228973388672,25.04929542541504,800.0
46,5,-18.730138778686523,108.04358673095703,130.0
46,6,-26.444644927978516,18.883602142333984,350.0
46,7,-17.91144561767578,7752.12939453125,3383.0
46,8,-14.638104438781738,131.54754638671875,1164.0
46,9,-11.255363464355469,278.016845703125,35.0
46,10,-18.411571502685547,99.77252960205078,281.0
48,0,-9.500128746032715,115.59172821044922,445.0
48,1,-6.426268100738525,8.51721477508545,43.0
48,2,-8.743528366088867,18.43976593017578,201.0
48,3,-5.627529144287109,2.2343106269836426,4.0
48,4,-16.351768493652344,26.320650100708008,819.0
48,5,-18.353673934936523,98.33878326416016,125.0
48,6,-26.621906280517578,19.25921630859375,366.0
48,7,-17.78004264831543,7259.173828125,3391.0
48,8,-14.599393844604492,129.86099243164062,1239.0
48,9,-11.163615226745605,265.5511779785156,32.0
48,10,-17.83558464050293,86.39209747314453,264.0
50,0,-9.381430625915527,108.93107604980469,417.0
50,1,-6.4560160636901855,8.602092742919922,45.0
50,2,-8.786798477172852,18.707656860351562,213.0
50,3,-5.699743747711182,2.2574799060821533,4.0
50,4,-16.422494888305664,26.69560432434082,802.0
50,5,-18.202272415161133,94.6861801147461,122.0
50,6,-26.50688934326172,19.0146541595459,336.0
50,7,-17.729610443115234,7078.4150390625,3356.0
50,8,-14.482513427734375,124.89891052246094,1180.0
50,9,-11.131183624267578,261.27978515625,32.0
50,10,-17.812164306640625,85.88773345947266,271.0
52,0,-9.438934326171875,112.10850524902344,416.0
52,1,-6.2294087409973145,7.976260662078857,37.0
52,2,-8.646071434020996,17.850360870361328,191.0
52,3,-5.517949104309082,2.199606418609619,4.0
52,4,-16.18684196472168,25.46661376953125,764.0
52,5,-18.597455978393555,104.51849365234375,127.0
52,6,-26.303482055664062,18.5897274017334,334.0
52,7,-17.834617614746094,7459.986328125,3310.0
52,8,-14.346689224243164,119.3702392578125,979.0
52,9,-11.123588562011719,260.2894592285156,33.0
52,10,-18.195293426513672,94.52112579345703,287.0
54,0,-9.524022102355957,116.98094940185547,416.0
54,1,-6.123767375946045,7.700272560119629,36.0
54,2,-8.639880180358887,17.813560485839844,180.0
54,3,-5.425972938537598,2.170893907546997,4.0
54,4,-15.977972984313965,24.42469024658203,747.0
54,5,-19.057170867919922,117.24816131591797,137.0
54,6,-26.114131927490234,18.202707290649414,328.0
54,7,-17.973373413085938,7995.919921875,3275.0
54,8,-14.30652141571045,117.7825698852539,838.0
54,9,-11.17719554901123,267.3604736328125,32.0
54,10,-18.613529205322266,104.93932342529297,279.0
56,0,-9.638611793518066,123.87907409667969,435.0
56,1,-5.746364593505859,6.790027141571045,27.0
56,2,-8.592726707458496,17.5357608795166,168.0
56,3,-5.280189037322998,2.126149892807007,3.0
56,4,-15.775618553161621,23.45594024658203,741.0
56,5,-19.40655517578125,127.94990539550781,149.0
56,6,-25.970619201660156,17.914749145507812,323.0
56,7,-18.138729095458984,8685.103515625,3414.0
56,8,-14.21856689453125,114.37957763671875,749.0
56,9,-11.138476371765137,262.2342529296875,32.0
56,10,-19.147647857666016,119.9304428100586,308.0
58,0,-9.604665756225586,121.79421997070312,411.0
58,1,-5.766056537628174,6.834743022918701,28.0
58,2,-8.527521133422852,17.158729553222656,162.0
58,3,-5.227591037750244,2.110233783721924,3.0
58,4,-15.78280258178711,23.489662170410156,757.0
58,5,-19.60055923461914,134.3085479736328,153.0
58,6,-25.79939842224121,17.577150344848633,318.0
58,7,-18.283855438232422,9338.75,3521.0
58,8,-14.331541061401367,118.76897430419922,786.0
58,9,-11.126533508300781,260.6730041503906,32.0
58,10,-19.482559204101562,130.40432739257812,325.0
60,0,-9.570350646972656,119.72235107421875,414.0
60,1,-5.654935836791992,6.586214065551758,24.0
60,2,-8.6615629196167,17.942779541015625,171.0
60,3,-5.281740665435791,2.1266212463378906,3.0
60,4,-15.933563232421875,24.208717346191406,792.0
60,5,-19.212841033935547,121.901123046875,139.0
60,6,-25.820491790771484,17.618392944335938,316.0
60,7,-18.053302764892578,8321.9453125,3401.0
60,8,-14.46573257446289,124.20220184326172,870.0
60,9,-11.12630844116211,260.6436767578125,31.0
60,10,-19.140499114990234,119.71630096435547,315.0
62,0,-9.212427139282227,100.10438537597656,322.0
62,1,-5.815525054931641,6.948379039764404,29.0
62,2,-8.687531471252441,18.098766326904297,178.0
62,3,-5.354019641876221,2.148693323135376,4.0
62,4,-16.001651763916016,24.540634155273438,778.0
62,5,-18.886737823486328,112.35736083984375,125.0
62,6,-25.825716018676758,17.628623962402344,332.0
62,7,-18.13238525390625,8657.5986328125,3592.0
62,8,-14.446922302246094,123.4259033203125,950.0
62,9,-11.14340877532959,262.88177490234375,33.0
62,10,-18.94586944580078,114.0306625366211,307.0
64,0,-9.034524917602539,91.58454132080078,293.0
64,1,-5.960592269897461,7.292629241943359,32.0
64,2,-8.702378273010254,18.188560485839844,187.0
64,3,-5.41049861907959,2.166100263595581,4.0
64,4,-16.172046661376953,25.39137077331543,816.0
64,5,-18.445911407470703,100.63275909423828,113.0
64,6,-25.81271743774414,17.603181838989258,317.0
64,7,-17.915435791015625,7767.61083984375,3513.0
64,8,-14.453768730163574,123.70789337158203,985.0
64,9,-11.167463302612305,266.0625915527344,32.0
64,10,-18.667306900024414,106.35970306396484,292.0
66,0,-8.939114570617676,87.31806182861328,273.0
66,1,-5.864272594451904,7.062206745147705,30.0
66,2,-8.633833885192871,17.77769660949707,177.0
66,3,-5.387997150421143,2.1591484546661377,4.0
66,4,-16.23556137084961,25.715972900390625,815.0
66,5,-18.370330810546875,98.74913787841797,112.0
66,6,-25.920568466186523,17.815397262573242,326.0
66,7,-17.92106819152832,7789.5166015625,3556.0
66,8,-14.517749786376953,126.37454986572266,1054.0
66,9,-11.145560264587402,263.16473388671875,29.0
66,10,-18.530981063842773,102.79588317871094,286.0
68,0,-9.076892852783203,93.54535675048828,299.0
68,1,-6.044414043426514,7.49926233291626,33.0
68,2,-8.60132884979248,17.58611297607422,181.0
68,3,-5.389348983764648,2.1595654487609863,4.0
68,4,-16.22445297241211,25.658905029296875,799.0
68,5,-18.323299407958984,97.59486389160156,113.0
68,6,-26.000041961669922,17.973413467407227,331.0
68,7,-17.924583435058594,7803.2197265625,3488.0
68,8,-14.463970184326172,124.12925720214844,1033.0
68,9,-11.11724853515625,259.46563720703125,30.0
68,10,-18.429759979248047,100.22723388671875,275.0
70,0,-8.981194496154785,89.17469024658203,289.0
70,1,-6.06341552734375,7.54691219329834,33.0
70,2,-8.585813522338867,17.49539566040039,176.0
70,3,-5.36875057220459,2.1532199382781982,3.0
70,4,-16.206846237182617,25.568708419799805,795.0
70,5,-18.292905807495117,96.8561019897461,111.0
70,6,-25.890705108642578,17.75638198852539,336.0
70,7,-17.906902313232422,7734.53955078125,3479.0
70,8,-14.506446838378906,125.8992691040039,1040.0
70,9,-11.0896635055542,255.91151428222656,29.0
70,10,-18.545101165771484,103.15939331054688,280.0
72,0,-9.068886756896973,93.17164611816406,297.0
72,1,-6.105143070220947,7.652617454528809,33.0
72,2,-8.606405258178711,17.61589813232422,181.0
72,3,-5.3365936279296875,2.1433510780334473,3.0
72,4,-16.168058395385742,25.371122360229492,775.0
72,5,-18.34978675842285,98.2432632446289,114.0
72,6,-25.931570053100586,17.837190628051758,325.0
72,7,-18.07597541809082,8416.8232421875,3552.0
72,8,-14.536734580993652,127.17679595947266,1025.0
72,9,-11.135917663574219,261.8989562988281,29.0
72,10,-18.469444274902344,101.22654724121094,279.0
74,0,-9.0901517868042,94.16757202148438,302.0
74,1,-6.086816787719727,7.606012344360352,34.0
74,2,-8.522993087768555,17.132850646972656,167.0
74,3,-5.308025360107422,2.1346213817596436,3.0
74,4,-16.167375564575195,25.36766242980957,792.0
74,5,-18.513980865478516,102.35991668701172,117.0
74,6,-25.872236251831055,17.719982147216797,327.0
74,7,-18.057527542114258,8339.5439453125,3581.0
74,8,-14.459871292114258,123.95980072021484,978.0
74,9,-11.166501998901367,265.93475341796875,33.0
74,10,-18.540355682373047,103.03707885742188,284.0
76,0,-8.939111709594727,87.31793975830078,268.0
76,1,-6.116306781768799,7.681148529052734,35.0
76,2,-8.540051460266113,17.230545043945312,171.0
76,3,-5.289631366729736,2.1290197372436523,3.0
76,4,-16.16315460205078,25.346254348754883,779.0
76,5,-18.464365005493164,101.09809112548828,117.0
76,6,-25.876771926879883,17.728914260864258,330.0
76,7,-17.969512939453125,7980.5009765625,3458.0
76,8,-14.416448593139648,122.17847442626953,961.0
76,9,-11.173674583435059,266.89019775390625,30.0
76,10,-18.58082389831543,104.08480072021484,288.0
78,0,-9.041403770446777,91.90007781982422,292.0
78,1,-6.150600433349609,7.76945686340332,34.0
78,2,-8.536953926086426,17.2127685546875,171.0
78,3,-5.291280269622803,2.129521369934082,3.0
78,4,-16.1319637298584,25.188631057739258,785.0
78,5,-18.4638671875,101.08550262451172,119.0
78,6,-25.876279830932617,17.727941513061523,328.0
78,7,-18.04345703125,8281.0791015625,3577.0
78,8,-14.500733375549316,125.65971374511719,984.0
78,9,-11.117263793945312,259.46759033203125,30.0
78,10,-18.5880184173584,104.27218627929688,291.0
80,0,-9.120803833007812,95.62190246582031,309.0
80,1,-6.060303211212158,7.539086818695068,34.0
80,2,-8.57316780090332,17.421804428100586,169.0
80,3,-5.2536492347717285,2.1181039810180664,2.0
80,4,-16.067014694213867,24.863554000854492,760.0
80,5,-18.542522430419922,103.09291076660156,118.0
80,6,-25.820423126220703,17.61825942993164,317.0
80,7,-18.05997085571289,8349.73828125,3549.0
80,8,-14.435422897338867,122.95368194580078,944.0
80,9,-11.162383079528809,265.38763427734375,32.0
80,10,-18.634546279907227,105.49215698242188,289.0
82,0,-9.089783668518066,94.1502456665039,301.0
82,1,-6.094997882843018,7.626782417297363,33.0
82,2,-8.502177238464355,17.01438331604004,164.0
82,3,-5.233607292175293,2.1120481491088867,2.0
82,4,-16.072099685668945,24.88884925842285,767.0
82,5,-18.510683059692383,102.27555847167969,118.0
82,6,-25.756000518798828,17.492597579956055,317.0
82,7,-18.03219223022461,8234.5673828125,3577.0
82,8,-14.513971328735352,126.21543884277344,991.0
82,9,-11.117511749267578,259.499755859375,31.0
82,10,-18.604080200195312,104.69172668457031,293.0
84,0,-9.190202713012695,98.9981689453125,326.0
84,1,-6.026708602905273,7.455133438110352,33.0
84,2,-8.568947792053223,17.397314071655273,175.0
84,3,-5.279648303985596,2.125985622406006,2.0
84,4,-16.097061157226562,25.013416290283203,767.0
84,5,-18.482528686523438,101.55821228027344,115.0
84,6,-25.810251235961914,17.598360061645508,319.0
84,7,-18.10666275024414,8546.9638671875,3589.0
84,8,-14.497164726257324,125.51036834716797,964.0
84,9,-11.075641632080078,254.1236114501953,33.0
84,10,-18.632335662841797,105.43386840820312,287.0
86,0,-9.03222370147705,91.4792251586914,293.0
86,1,-6.102066516876221,7.644773006439209,33.0
86,2,-8.551097869873047,17.29410743713379,172.0
86,3,-5.230188369750977,2.1110169887542725,3.0
86,4,-16.12141990661621,25.135568618774414,772.0
86,5,-18.457828521728516,100.93302154541016,114.0
86,6,-25.795034408569336,17.568628311157227,319.0
86,7,-17.965715408325195,7965.3623046875,3503.0
86,8,-14.481355667114258,124.85066986083984,959.0
86,9,-11.18282413482666,268.11395263671875,31.0
86,10,-18.65622901916504,106.06554412841797,294.0
88,0,-9.025753021240234,91.18373107910156,289.0
88,1,-6.050017833709717,7.513284206390381,33.0
88,2,-8.559186935424805,17.340805053710938,168.0
88,3,-5.250955581665039,2.1172890663146973,2.0
88,4,-16.06261444091797,24.841684341430664,755.0
88,5,-18.52417755126953,102.6211929321289,118.0
88,6,-25.819976806640625,17.617385864257812,320.0
88,7,-18.026966094970703,8213.078125,3459.0
88,8,-14.508420944213867,125.98214721679688,962.0
88,9,-11.144794464111328,263.06396484375,30.0
88,10,-18.679672241210938,106.68900299072266,301.0
90,0,-9.162571907043457,97.63987731933594,314.0
90,1,-6.120758533477783,7.692554473876953,34.0
90,2,-8.55576229095459,17.321022033691406,169.0
90,3,-5.23167085647583,2.111464023590088,2.0
90,4,-16.08832359313965,24.96973991394043,772.0
90,5,-18.507274627685547,102.1884536743164,122.0
90,6,-25.83969497680664,17.656028747558594,320.0
90,7,-18.03274917602539,8236.861328125,3460.0
90,8,-14.517448425292969,126.36183166503906,971.0
90,9,-11.137897491455078,262.1583557128906,32.0
90,10,-18.597702026367188,104.52491760253906,291.0
92,0,-9.074934959411621,93.45382690429688,295.0
92,1,-6.09935188293457,7.6378583908081055,33.0
92,2,-8.569679260253906,17.40155792236328,175.0
92,3,-5.249128818511963,2.116736650466919,3.0
92,4,-16.086933135986328,24.962799072265625,760.0
92,5,-18.52382469177246,102.61213684082031,120.0
92,6,-25.825727462768555,17.628644943237305,328.0
92,7,-18.02109146118164,8188.9892578125,3491.0
92,8,-14.471652030944824,124.447509765625,960.0
92,9,-11.144905090332031,263.0785217285156,30.0
92,10,-18.729969024658203,108.03900146484375,302.0
94,0,-9.099019050598145,94.58599853515625,302.0
94,1,-6.121312141418457,7.69397497177124,34.0
94,2,-8.530035018920898,17.173110961914062,168.0
94,3,-5.246703624725342,2.1160032749176025,4.0
94,4,-16.076641082763672,24.911466598510742,762.0
94,5,-18.56383514404297,103.6436767578125,120.0
94,6,-25.85236930847168,17.680906295776367,315.0
94,7,-18.00877571105957,8138.71728515625,3479.0
94,8,-14.521665573120117,126.53958892822266,972.0
94,9,-11.138919830322266,262.2923889160156,33.0
94,10,-18.600513458251953,104.5984115600586,287.0
96,0,-9.13248062133789,96.18180847167969,304.0
96,1,-6.001621723175049,7.393050670623779,32.0
96,2,-8.557720184326172,17.332326889038086,172.0
96,3,-5.2603678703308105,2.120137929916382,4.0
96,4,-16.079153060913086,24.923986434936523,752.0
96,5,-18.556638717651367,103.45736694335938,119.0
96,6,-25.86648178100586,17.708654403686523,322.0
96,7,-18.131813049316406,8655.12109375,3585.0
96,8,-14.430356979370117,122.74624633789062,943.0
96,9,-11.107608795166016,258.21807861328125,30.0
96,10,-18.698572158813477,107.19429779052734,299.0
98,0,-9.195191383361816,99.24541473388672,322.0
98,1,-6.126297950744629,7.706770896911621,34.0
98,2,-8.567609786987305,17.38956069946289,168.0
98,3,-5.236784934997559,2.1130073070526123,2.0
98,4,-16.078916549682617,24.922807693481445,750.0
98,5,-18.528146743774414,102.72306823730469,116.0
98,6,-25.830440521240234,17.637882232666016,319.0
98,7,-17.943273544311523,7876.4833984375,3531.0
98,8,-14.594481468200684,129.64852905273438,1022.0
98,9,-11.1365966796875,261.9879150390625,33.0
98,10,-18.74526596069336,108.45295715332031,294.0
100,0,-9.122109413146973,95.68434143066406,312.0
100,1,-6.063539028167725,7.547223091125488,33.0
100,2,-8.577730178833008,17.448320388793945,171.0
100,3,-5.290225028991699,2.1292002201080322,4.0
100,4,-16.086824417114258,24.962251663208008,757.0
