step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,72,-7.284407138824463,38.175865173339844,0.5,0.5,1.0
1,73,-5.17869758605957,3.6498074531555176,0.5,1.0,1.0
1,74,-5.59683084487915,269.57073974609375,0.0,0.0,1.0
1,75,-14.806539535522461,40.513484954833984,0.5,0.75,0.75
1,76,-3.3791019916534424,5.41704797744751,0.0,1.0,1.0
1,77,-6.861872673034668,9.848220825195312,0.3333333432674408,0.6666666865348816,1.0
1,78,-4.413619518280029,2.086740493774414,0.8333333730697632,1.0,1.0
1,79,-10.102030754089355,12.497238159179688,0.75,0.75,0.75
1,80,-8.010233879089355,7.407984733581543,0.75,0.75,1.0
1,81,-5.628030776977539,6.527410507202148,0.6666666865348816,0.6666666865348816,1.0
1,82,-8.430313110351562,2.868499755859375,0.625,1.0,1.0
1,83,-15.285062789916992,163.2072296142578,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,84,-6.648999214172363,772.0113525390625,0.0,0.0,1.0
1,85,-10.172087669372559,7.647797107696533,0.800000011920929,0.800000011920929,0.800000011920929
1,86,-10.77357006072998,218.49978637695312,0.0,0.5,0.5
1,87,-34.453914642333984,31.355554580688477,0.5,0.699999988079071,0.800000011920929
1,88,-11.097723960876465,4.881190299987793,0.5714285969734192,0.8571429252624512,1.0
1,89,-2.451066493988037,3.4059817790985107,0.5,1.0,1.0
1,90,-43.0131721496582,5445.98779296875,0.20000000298023224,0.20000000298023224,0.6000000238418579
1,91,-13.434293746948242,9.38440227508545,0.5,0.8333333730697632,1.0
1,92,-1.6543644666671753,2.286865711212158,0.5,1.0,1.0
1,93,-23.621551513671875,51.2607421875,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,94,-2.0165882110595703,1.9585336446762085,1.0,1.0,1.0
1,95,-6.566298484802246,5.163293361663818,0.25,1.0,1.0
1,96,-6.372470855712891,24.197162628173828,0.0,0.5,1.0
1,97,-10.647061347961426,14.321550369262695,0.25,0.75,1.0
1,98,-12.97701644897461,25.642576217651367,0.25,0.5,1.0
1,99,-29.38001823425293,18.878087997436523,0.6000000238418579,0.699999988079071,0.9000000357627869
1,100,-9.345649719238281,22.538311004638672,0.0,1.0,1.0
1,101,-7.1732306480407715,36.11164093017578,0.0,1.0,1.0
1,102,-18.153385162353516,20.605627059936523,0.3333333432674408,0.6666666865348816,0.8333333730697632
1,103,-3.994145393371582,7.367457389831543,0.5,1.0,1.0
1,104,-0.578723669052124,1.3355748653411865,1.0,1.0,1.0
1,105,-2.643378496170044,1.5535818338394165,1.0,1.0,1.0
1,106,-14.069162368774414,108.8227767944336,0.3333333432674408,0.3333333432674408,1.0
1,107,-7.709261894226074,47.21118927001953,0.5,0.5,1.0
1,108,-12.99422550201416,663.2239990234375,0.5,0.5,0.5
1,109,-7.811584949493408,49.68944549560547,0.5,0.5,1.0
1,110,-31.95615005493164,34.83711242675781,0.3333333432674408,0.5555555820465088,0.8888888955116272
1,111,-13.513432502746582,859.8140869140625,0.5,0.5,0.5
1,112,-9.401541709899902,6.555526256561279,0.6000000238418579,1.0,1.0
1,113,-6.512112617492676,8.764452934265137,0.6666666865348816,0.6666666865348816,1.0
1,114,-2.6338815689086914,2.4059877395629883,0.6666666865348816,1.0,1.0
1,115,-3.4747097492218018,32.288455963134766,0.0,1.0,1.0
1,116,-7.42146110534668,40.8836669921875,0.0,0.5,1.0
1,117,-4.221770286560059,8.255545616149902,0.5,1.0,1.0
1,118,-12.871567726135254,2.691559076309204,0.692307710647583,0.9230769872665405,1.0
1,119,-10.27548885345459,170.3311309814453,0.5,0.5,0.5
1,120,-15.374205589294434,2180.04931640625,0.5,0.5,0.5
1,121,-24.173717498779297,20.526458740234375,0.5,0.75,0.875
1,122,-26.55792236328125,83.62316131591797,0.5,0.5,0.6666666865348816
1,123,-15.775036811828613,13.862298965454102,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,124,-17.165056228637695,73.05876159667969,0.5,0.75,0.75
1,125,-8.728147506713867,5.7295074462890625,0.4000000059604645,1.0,1.0
1,126,-10.618663787841797,14.220234870910645,0.75,0.75,0.75
1,127,-16.369245529174805,59.87813186645508,0.5,0.5,0.75
1,128,-4.580854415893555,4.604119777679443,0.6666666865348816,1.0,1.0
1,129,-11.682723045349121,18.55391502380371,0.25,0.5,1.0
1,130,-2.6528584957122803,14.194555282592773,0.0,1.0,1.0
1,131,-15.763670921325684,191.4366912841797,0.0,0.6666666865348816,0.6666666865348816
1,132,-10.266585350036621,7.793710231781006,0.4000000059604645,1.0,1.0
1,133,-3.306764602661133,27.296667098999023,0.0,1.0,1.0
1,134,-3.7853410243988037,6.6370697021484375,0.5,1.0,1.0
1,135,-12.9042387008667,634.044677734375,0.0,0.5,0.5
1,136,-2.6310067176818848,2.4036831855773926,0.6666666865348816,1.0,1.0
1,137,-8.703276634216309,77.60550689697266,0.0,0.5,1.0
1,138,-13.004487037658691,666.6355590820312,0.5,0.5,0.5
1,139,-4.677520751953125,4.754889965057373,0.6666666865348816,0.6666666865348816,1.0
1,140,-5.240633010864258,2.8523025512695312,0.800000011920929,1.0,1.0
1,141,-7.8595123291015625,13.733492851257324,0.3333333432674408,1.0,1.0
1,142,-7.1502580642700195,5.974883079528809,0.5,1.0,1.0
1,143,-12.690638542175293,12.655952453613281,0.6000000238418579,0.6000000238418579,1.0
1,144,-13.969852447509766,1080.226806640625,0.0,0.0,1.0
1,145,-18.16977882385254,93.92012786865234,0.5,0.75,0.75
1,146,-29.916162490844727,19.917848587036133,0.4000000059604645,0.699999988079071,0.800000011920929
1,147,-8.613832473754883,17.659564971923828,0.3333333432674408,0.6666666865348816,1.0
1,148,-3.3685731887817383,5.38860559463501,0.5,1.0,1.0
1,149,-10.810831069946289,222.6087188720703,0.0,0.5,0.5
2,0,-11.21518611907959,272.48760986328125,0.5,0.5,0.5
2,1,-15.94529914855957,7.338705062866211,0.625,0.875,0.875
2,2,-10.674216270446777,207.9105987548828,0.5,0.5,0.5
2,3,-6.6769280433654785,793.8765869140625,0.0,0.0,1.0
2,4,-12.80291748046875,602.7236328125,0.0,0.5,0.5
2,5,-2.4795658588409424,3.4548633098602295,0.5,1.0,1.0
2,6,-2.2488455772399902,2.1161856651306152,1.0,1.0,1.0
2,7,-21.690471649169922,1380.4398193359375,0.0,0.0,0.6666666865348816
2,8,-10.993008613586426,9.012402534484863,0.4000000059604645,0.800000011920929,1.0
2,9,-0.2630730867385864,1.1405795812606812,1.0,1.0,1.0
2,10,-12.517027854919434,64.86724090576172,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,11,-8.285113334655762,15.82679557800293,0.3333333432674408,0.6666666865348816,1.0
2,12,-3.806229829788208,6.706752777099609,0.5,1.0,1.0
2,13,-20.617918014526367,30000.19140625,0.0,0.5,0.5
2,14,-4.834203243255615,5.009825706481934,0.6666666865348816,1.0,1.0
2,15,-7.069216251373291,5.855047225952148,0.75,0.75,1.0
2,16,-5.625067234039307,6.520965099334717,0.6666666865348816,0.6666666865348816,1.0
2,17,-6.534205436706543,8.829235076904297,0.3333333432674408,1.0,1.0
2,18,-3.9757494926452637,2.7018518447875977,0.75,1.0,1.0
2,19,-11.280324935913086,6.553859710693359,0.6666666865348816,0.8333333730697632,1.0
2,20,-6.1546220779418945,4.658322811126709,0.75,0.75,1.0
2,21,-6.29226016998291,8.14512825012207,0.6666666865348816,0.6666666865348816,1.0
2,22,-3.9981796741485596,7.382333755493164,0.5,1.0,1.0
2,23,-14.439756393432617,11.096457481384277,0.5,0.6666666865348816,1.0
2,24,-1.2884515523910522,3.6271655559539795,0.0,1.0,1.0
2,25,-26.225223541259766,5.1504106521606445,0.5625,0.9375,1.0
2,26,-1.5285261869430542,2.147411346435547,1.0,1.0,1.0
2,27,-6.319395065307617,4.854221343994141,0.75,1.0,1.0
2,28,-8.973997116088867,19.912193298339844,0.0,0.6666666865348816,1.0
2,29,-1.489319920539856,4.434079170227051,0.0,1.0,1.0
2,30,-14.068206787109375,1134.6771240234375,0.0,0.0,0.5
2,31,-6.78725528717041,29.773765563964844,0.5,0.5,1.0
2,32,-2.233783006668091,3.0553417205810547,0.5,1.0,1.0
2,33,-7.353141784667969,39.51067352294922,0.5,0.5,1.0
2,34,-2.8910634517669678,4.244108200073242,0.5,1.0,1.0
2,35,-1.9652912616729736,7.136991500854492,0.0,1.0,1.0
2,36,-2.348480463027954,3.2356834411621094,0.5,1.0,1.0
2,37,-5.976805210113525,4.455776214599609,0.25,1.0,1.0
2,38,-2.3948397636413574,2.2217161655426025,1.0,1.0,1.0
2,39,-10.551786422729492,13.98445987701416,0.25,0.75,1.0
2,40,-3.219069242477417,5.000483989715576,0.5,1.0,1.0
2,41,-15.203471183776855,158.8283233642578,0.0,0.3333333432674408,1.0
2,42,-16.588178634643555,15.874218940734863,0.5,0.6666666865348816,0.8333333730697632
2,43,-8.202678680419922,60.42116165161133,0.5,0.5,1.0
2,44,-5.514420509338379,3.0128426551818848,0.6000000238418579,1.0,1.0
2,45,-9.09536361694336,94.41329193115234,0.0,0.5,1.0
2,46,-9.061029434204102,92.80632019042969,0.5,0.5,0.5
2,47,-20.04467010498047,12.250709533691406,0.5,0.75,1.0
2,48,-21.855709075927734,38.19169998168945,0.6666666865348816,0.6666666865348816,0.8333333730697632
2,49,-8.451786994934082,4683.4345703125,0.0,0.0,0.0
2,50,-13.134849548339844,711.5350952148438,0.0,0.0,0.5
2,51,-8.319136619567871,64.04386901855469,0.0,0.5,1.0
2,52,-3.0141005516052246,4.513397693634033,0.5,1.0,1.0
2,53,-4.347538471221924,4.259618282318115,0.6666666865348816,1.0,1.0
2,54,-22.77619743347168,25.887041091918945,0.4285714626312256,0.7142857313156128,1.0
2,55,-9.379231452941895,22.792020797729492,0.0,0.6666666865348816,1.0
2,56,-13.82848072052002,1006.506103515625,0.5,0.5,0.5
2,57,-26.7086124420166,208.8721923828125,0.20000000298023224,0.20000000298023224,0.800000011920929
2,58,-2.2620136737823486,9.60240650177002,0.0,1.0,1.0
2,59,-9.489533424377441,3.8792724609375,0.8571429252624512,1.0,1.0
2,60,-5.429302215576172,15.09934139251709,0.5,1.0,1.0
2,61,-3.983398675918579,1.7666001319885254,0.8571429252624512,1.0,1.0
2,62,-9.070996284484863,93.26995849609375,0.0,0.5,1.0
2,63,-6.459617614746094,638.8167114257812,0.0,0.0,1.0
2,64,-9.144384384155273,9.836462020874023,0.5,0.75,1.0
2,65,-0.5062730312347412,1.659096360206604,1.0,1.0,1.0
2,66,-7.666253089904785,46.20677947998047,0.5,0.5,1.0
2,67,-11.847776412963867,10.692635536193848,0.6000000238418579,0.800000011920929,1.0
2,68,-9.58448314666748,6.79982328414917,0.800000011920929,0.800000011920929,1.0
2,69,-37.324195861816406,41.78007125854492,0.4000000059604645,0.699999988079071,0.800000011920929
2,70,-24.195987701416016,56.411033630371094,0.3333333432674408,0.6666666865348816,0.8333333730697632
2,71,-11.259610176086426,16.69154930114746,0.5,0.5,1.0
2,72,-7.394279479980469,40.33177947998047,0.5,0.5,1.0
2,73,-5.241922378540039,3.7079553604125977,0.5,1.0,1.0
2,74,-5.606911659240723,272.302001953125,0.0,0.0,1.0
2,75,-14.773014068603516,40.17534637451172,0.5,0.75,0.75
2,76,-3.3592939376831055,5.363661766052246,0.0,1.0,1.0
2,77,-6.868350982666016,9.869511604309082,0.3333333432674408,0.6666666865348816,1.0
2,78,-4.502709865570068,2.1179563999176025,0.8333333730697632,1.0,1.0
2,79,-10.113612174987793,12.53347396850586,0.75,0.75,0.75
