step,probe_index,log_prob,perplexity,target_rank
92,3,-6.422026634216309,4.980381965637207,7.0
92,4,-27.373022079467773,95.79116821289062,366.0
92,5,-4.264312744140625,8.433032035827637,4.0
94,0,-16.40981101989746,15.409256935119629,106.0
94,1,-19.16680908203125,24.397197723388672,90.0
94,2,-15.084694862365723,20.428661346435547,92.0
94,3,-6.382806777954102,4.931788444519043,7.0
94,4,-27.351961135864258,95.45548248291016,383.0
94,5,-4.289666175842285,8.54061508178711,4.0
96,0,-16.370689392089844,15.309111595153809,106.0
96,1,-19.196979522705078,24.52018165588379,92.0
96,2,-15.078943252563477,20.405174255371094,88.0
96,3,-6.385756492614746,4.935426712036133,7.0
96,4,-27.400659561157227,96.23342895507812,386.0
96,5,-4.263253688812256,8.428567886352539,4.0
98,0,-16.398174285888672,15.379404067993164,107.0
98,1,-19.221298217773438,24.619766235351562,93.0
98,2,-15.011345863342285,20.131168365478516,89.0
98,3,-6.36170768737793,4.9058427810668945,7.0
98,4,-27.37826156616211,95.87483978271484,384.0
98,5,-4.327976226806641,8.705787658691406,4.0
100,0,-16.4210205078125,15.438072204589844,110.0
100,1,-19.14411163330078,24.305076599121094,92.0
100,2,-15.059150695800781,20.324560165405273,89.0
100,3,-6.430653095245361,4.9911346435546875,7.0
100,4,-27.366634368896484,95.6892318725586,370.0
100,5,-4.237834453582764,8.322121620178223,4.0
