step,probe_index,log_prob,perplexity,target_rank
24,1,-35.59381866455078,85.5608139038086,343.0
24,2,-5.920976638793945,19.307397842407227,4.0
24,3,-18.590557098388672,104.33838653564453,118.0
24,4,-18.295120239257812,96.90973663330078,201.0
24,5,-22.007566452026367,1534.33984375,1677.0
24,6,-23.295761108398438,338.30242919921875,737.0
24,7,-4.793237209320068,4.941879749298096,12.0
24,8,-23.238529205322266,104.34535217285156,208.0
24,9,-17.900062561035156,87.79597473144531,310.0
24,10,-15.388500213623047,12.997408866882324,11.0
24,11,-9.578819274902344,4.935578346252441,61.0
24,12,-25.4088134765625,161.05770874023438,552.0
24,13,-15.875264167785645,198.69178771972656,586.0
24,14,-14.019766807556152,107.04566192626953,60.0
24,15,-9.500253677368164,23.730262756347656,7.0
24,16,-11.159811019897461,41.26179885864258,130.0
24,17,-15.343138694763184,166.39747619628906,307.0
26,0,-7.921973705291748,7.2463178634643555,7.0
26,1,-35.14228439331055,80.86536407470703,336.0
26,2,-5.7866387367248535,18.05313491821289,5.0
26,3,-18.691688537597656,107.0099868774414,119.0
26,4,-18.239288330078125,95.56647491455078,228.0
26,5,-21.56836700439453,1325.38134765625,1571.0
26,6,-22.782751083374023,297.5813903808594,699.0
26,7,-4.841867446899414,5.022640705108643,14.0
26,8,-22.76174545288086,94.85496520996094,178.0
26,9,-17.77709197998047,85.13795471191406,297.0
26,10,-15.202653884887695,12.600993156433105,10.0
26,11,-9.36467170715332,4.762528419494629,54.0
26,12,-25.120502471923828,152.03341674804688,467.0
26,13,-15.636469841003418,183.4893798828125,524.0
26,14,-14.099979400634766,109.94642639160156,57.0
26,15,-9.5269136428833,23.942089080810547,7.0
26,16,-11.2562894821167,42.61031723022461,131.0
26,17,-15.145486831665039,155.78794860839844,252.0
28,0,-8.024402618408203,7.434272289276123,8.0
28,1,-34.61101531982422,75.66963195800781,324.0
28,2,-5.689289093017578,17.195446014404297,6.0
28,3,-18.97623062133789,114.89949035644531,126.0
28,4,-18.431337356567383,100.26676940917969,249.0
28,5,-21.114990234375,1139.483154296875,1390.0
28,6,-21.758174896240234,230.33706665039062,584.0
28,7,-3.719594955444336,3.4551467895507812,7.0
28,8,-21.91657829284668,80.10317993164062,122.0
28,9,-17.894546508789062,87.67498016357422,276.0
28,10,-14.806758880615234,11.79638671875,10.0
28,11,-9.220067024230957,4.6491193771362305,53.0
28,12,-25.054109573364258,150.02796936035156,461.0
28,13,-15.611459732055664,181.9659881591797,536.0
28,14,-14.184812545776367,113.09984588623047,55.0
28,15,-9.474431991577148,23.52688980102539,7.0
28,16,-11.45455265045166,45.5214729309082,143.0
28,17,-14.936029434204102,145.28195190429688,240.0
30,0,-8.04810619354248,7.478457450866699,8.0
30,1,-34.07977294921875,70.80797576904297,289.0
30,2,-5.663436412811279,16.9746036529541,6.0
30,3,-19.120071411132812,119.10647583007812,129.0
30,4,-18.263286590576172,96.14155578613281,268.0
30,5,-20.752639770507812,1009.839599609375,1235.0
30,6,-21.059127807617188,193.40414428710938,569.0
30,7,-3.1031274795532227,2.813349723815918,4.0
30,8,-21.384021759033203,72.00996398925781,103.0
30,9,-18.13650131225586,93.14200592041016,262.0
30,10,-14.562736511230469,11.326247215270996,10.0
30,11,-9.32719898223877,4.732876300811768,54.0
30,12,-25.02151870727539,149.0532989501953,429.0
30,13,-15.693159103393555,186.9895782470703,543.0
30,14,-14.192710876464844,113.39798736572266,52.0
30,15,-9.447691917419434,23.3181209564209,7.0
30,16,-11.47211742401123,45.788787841796875,140.0
30,17,-14.711345672607422,134.79861450195312,215.0
32,0,-7.791522979736328,7.013807773590088,8.0
32,1,-33.79206466674805,68.30671691894531,273.0
32,2,-5.5922322273254395,16.380901336669922,6.0
32,3,-19.083332061767578,118.01750946044922,124.0
32,4,-17.793930053710938,85.49710845947266,295.0
32,5,-20.946426391601562,1077.2232666015625,1327.0
32,6,-20.762693405151367,179.5894317626953,561.0
32,7,-3.54030704498291,3.2547073364257812,5.0
32,8,-21.318679809570312,71.07500457763672,103.0
32,9,-18.390893936157227,99.25809478759766,260.0
32,10,-14.485244750976562,11.18090534210205,8.0
32,11,-9.26201343536377,4.681735515594482,49.0
32,12,-24.449710845947266,132.9458770751953,360.0
32,13,-15.354524612426758,167.0302734375,454.0
32,14,-14.324496269226074,118.49044036865234,51.0
32,15,-9.471513748168945,23.504016876220703,7.0
32,16,-11.16102409362793,41.27848815917969,123.0
32,17,-14.462656021118164,124.07487487792969,169.0
34,0,-7.591298580169678,6.671365737915039,7.0
34,1,-33.23194885253906,63.687835693359375,286.0
34,2,-5.488387107849121,15.552066802978516,6.0
34,3,-18.96200180053711,114.49149322509766,120.0
34,4,-17.58165168762207,81.07810974121094,305.0
34,5,-21.062633514404297,1119.7691650390625,1358.0
34,6,-20.551664352416992,170.36038208007812,538.0
34,7,-3.8247132301330566,3.5783591270446777,6.0
34,8,-21.140287399291992,68.58386993408203,101.0
34,9,-18.658096313476562,106.11507415771484,256.0
34,10,-14.265913963317871,10.77956771850586,8.0
34,11,-9.178106307983398,4.616719722747803,49.0
34,12,-24.154617309570312,125.32665252685547,326.0
34,13,-14.966777801513672,146.7786865234375,404.0
34,14,-14.411065101623535,121.95943450927734,49.0
34,15,-9.614973068237305,24.65528106689453,7.0
34,16,-11.188672065734863,41.6606559753418,122.0
34,17,-14.24069595336914,115.22637939453125,126.0
36,0,-7.533594131469727,6.575815677642822,6.0
36,1,-32.725318908691406,59.779624938964844,302.0
36,2,-5.5848188400268555,16.320295333862305,6.0
36,3,-18.990829467773438,115.31959533691406,122.0
36,4,-17.416828155517578,77.80510711669922,280.0
36,5,-20.992597579956055,1093.930419921875,1238.0
36,6,-20.050107955932617,150.2840118408203,468.0
36,7,-3.1324052810668945,2.840940475463867,3.0
36,8,-20.727466583251953,63.14877700805664,75.0
36,9,-18.410171508789062,99.73760986328125,239.0
36,10,-13.950450897216797,10.227449417114258,7.0
36,11,-8.912168502807617,4.416561603546143,46.0
36,12,-24.244365692138672,127.59652709960938,319.0
36,13,-14.848550796508789,141.1067657470703,394.0
36,14,-14.22134017944336,114.48531341552734,47.0
36,15,-9.944914817810059,27.521615982055664,7.0
36,16,-11.081147193908691,40.19392395019531,125.0
36,17,-14.072444915771484,108.94193267822266,115.0
38,0,-7.6138997077941895,6.709167957305908,6.0
38,1,-32.3366813659668,56.94496154785156,295.0
38,2,-5.772852897644043,17.92912483215332,6.0
38,3,-19.03450584411621,116.58568572998047,125.0
38,4,-17.502408981323242,79.4876937866211,270.0
38,5,-20.9132080078125,1065.3614501953125,1247.0
38,6,-19.606380462646484,134.504150390625,435.0
38,7,-2.7402279376983643,2.492806911468506,2.0
38,8,-20.288776397705078,57.84433364868164,60.0
38,9,-18.30032730102539,97.03597259521484,210.0
38,10,-13.752201080322266,9.895038604736328,8.0
38,11,-8.768770217895508,4.312258243560791,46.0
38,12,-24.447288513183594,132.88148498535156,331.0
38,13,-14.74588394165039,136.35948181152344,375.0
38,14,-14.075784683227539,109.06330108642578,45.0
38,15,-10.106925010681152,29.048736572265625,8.0
38,16,-11.096736907958984,40.40333938598633,124.0
38,17,-13.948156356811523,104.5207290649414,106.0
40,0,-7.5784196853637695,6.64992094039917,6.0
40,1,-31.778644561767578,53.108158111572266,275.0
40,2,-5.701418876647949,17.300050735473633,6.0
40,3,-18.987716674804688,115.22988891601562,118.0
40,4,-17.339139938354492,76.30854797363281,260.0
40,5,-20.8486328125,1042.674560546875,1189.0
40,6,-19.224462509155273,122.25581359863281,403.0
40,7,-2.3878157138824463,2.216520309448242,2.0
40,8,-20.164398193359375,56.42316818237305,61.0
40,9,-18.07552719116211,91.73296356201172,205.0
40,10,-13.64016342163086,9.711982727050781,8.0
40,11,-8.76557731628418,4.309963703155518,45.0
40,12,-24.174808502197266,125.83378601074219,320.0
40,13,-14.528228759765625,126.81672668457031,311.0
40,14,-14.307302474975586,117.81324005126953,51.0
40,15,-10.153404235839844,29.502294540405273,9.0
40,16,-11.077939987182617,40.150978088378906,117.0
40,17,-13.749520301818848,97.82432556152344,95.0
42,0,-7.517360687255859,6.549182415008545,7.0
42,1,-31.501733779907227,51.30133056640625,253.0
42,2,-5.704309463500977,17.3250732421875,6.0
42,3,-19.107315063476562,118.72724151611328,117.0
42,4,-17.206451416015625,73.81875610351562,261.0
42,5,-20.839874267578125,1039.634765625,1200.0
42,6,-18.99216651916504,115.35814666748047,359.0
42,7,-2.1765670776367188,2.065809726715088,2.0
42,8,-20.124305725097656,55.9725456237793,61.0
42,9,-17.887239456176758,87.51496887207031,192.0
42,10,-13.57512092590332,9.607269287109375,8.0
42,11,-8.870769500732422,4.386192798614502,45.0
42,12,-24.20507049560547,126.59764862060547,323.0
42,13,-14.278676986694336,116.69447326660156,272.0
42,14,-14.543795585632324,127.47647857666016,53.0
42,15,-10.112730026245117,29.104999542236328,8.0
42,16,-11.170016288757324,41.402400970458984,114.0
42,17,-13.562895774841309,91.92427825927734,82.0
44,0,-7.404810905456543,6.367473125457764,6.0
44,1,-31.614051818847656,52.026668548583984,273.0
44,2,-5.483223915100098,15.511969566345215,6.0
44,3,-18.88998794555664,112.44869232177734,109.0
44,4,-17.165752410888672,73.07147216796875,254.0
44,5,-20.769102096557617,1015.396240234375,1142.0
44,6,-18.86454200744629,111.7356185913086,352.0
44,7,-2.039682149887085,1.9736684560775757,2.0
44,8,-20.112255096435547,55.83779525756836,62.0
44,9,-17.6846923828125,83.1938247680664,193.0
44,10,-13.504226684570312,9.494422912597656,7.0
44,11,-8.936551094055176,4.434545993804932,46.0
44,12,-24.12080192565918,124.48192596435547,325.0
44,13,-14.2605562210083,115.99169921875,270.0
44,14,-14.63971996307373,131.61837768554688,56.0
44,15,-10.121880531311035,29.19391441345215,9.0
44,16,-11.15577220916748,41.20628356933594,118.0
44,17,-13.59719467163086,92.98128509521484,82.0
46,0,-7.323948860168457,6.240043640136719,6.0
46,1,-31.478822708129883,51.15462112426758,283.0
46,2,-5.378889083862305,14.723495483398438,6.0
46,3,-18.831588745117188,110.81888580322266,114.0
46,4,-17.169633865356445,73.14241790771484,258.0
46,5,-20.684648513793945,987.2099609375,1078.0
46,6,-18.562625885009766,103.61234283447266,334.0
46,7,-1.8708410263061523,1.8656576871871948,2.0
46,8,-20.001880645751953,54.618690490722656,63.0
46,9,-17.544382095336914,80.32617950439453,191.0
46,10,-13.33800983428955,9.235010147094727,7.0
46,11,-8.99162769317627,4.47544002532959,46.0
46,12,-24.163715362548828,125.5549087524414,320.0
46,13,-14.25133228302002,115.63561248779297,264.0
46,14,-14.585440635681152,129.25840759277344,56.0
46,15,-10.006174087524414,28.089372634887695,9.0
46,16,-11.222084045410156,42.12724685668945,124.0
46,17,-13.579256057739258,92.42695617675781,81.0
48,0,-7.14052677154541,5.960364818572998,6.0
48,1,-31.261842727661133,49.78582763671875,275.0
48,2,-5.424093246459961,15.060066223144531,6.0
48,3,-19.114288330078125,118.93440246582031,116.0
48,4,-16.77640724182129,66.29415893554688,250.0
48,5,-20.656858444213867,978.1075439453125,1068.0
48,6,-18.165008544921875,93.80818176269531,281.0
48,7,-1.8265461921691895,1.8383138179779053,1.0
48,8,-19.836767196655273,52.844486236572266,59.0
48,9,-17.733768463134766,84.22081756591797,185.0
48,10,-13.244606018066406,9.092358589172363,8.0
48,11,-8.887369155883789,4.39834451675415,47.0
48,12,-24.29940414428711,129.00885009765625,296.0
48,13,-14.378837585449219,120.65629577636719,266.0
48,14,-14.573041915893555,128.72531127929688,53.0
48,15,-9.998682975769043,28.019323348999023,8.0
48,16,-11.206729888916016,41.91218566894531,128.0
48,17,-13.487106323242188,89.63109588623047,67.0
50,0,-6.912461280822754,5.630033016204834,6.0
50,1,-31.11673355102539,48.89092254638672,268.0
50,2,-5.477959156036377,15.471189498901367,6.0
50,3,-19.28165054321289,124.0162582397461,119.0
50,4,-16.68096351623535,64.73104095458984,257.0
50,5,-20.61162567138672,963.4706420898438,1052.0
50,6,-17.807037353515625,85.77772521972656,256.0
50,7,-1.651119589805603,1.7339000701904297,1.0
50,8,-19.492637634277344,49.32976150512695,49.0
50,9,-17.85041618347168,86.7130126953125,184.0
50,10,-13.139829635620117,8.93496036529541,8.0
50,11,-8.772682189941406,4.315071105957031,47.0
50,12,-24.395706176757812,131.51768493652344,274.0
50,13,-14.472179412841797,124.46941375732422,265.0
50,14,-14.56812572479248,128.5145263671875,52.0
50,15,-9.99178695678711,27.954992294311523,8.0
50,16,-11.09768295288086,40.416072845458984,124.0
50,17,-13.337553024291992,85.27239990234375,59.0
52,0,-6.881898880004883,5.587180137634277,6.0
52,1,-31.01137924194336,48.25128173828125,268.0
52,2,-5.424118995666504,15.060260772705078,6.0
52,3,-19.21584129333496,121.99259948730469,119.0
52,4,-16.785358428955078,66.44268035888672,266.0
52,5,-20.704673767089844,993.8218383789062,1080.0
52,6,-17.390018463134766,77.28536224365234,251.0
52,7,-1.388910174369812,1.5887857675552368,1.0
52,8,-19.454010009765625,48.95012664794922,47.0
52,9,-17.772903442382812,85.04885864257812,188.0
52,10,-12.908712387084961,8.597333908081055,7.0
52,11,-8.684245109558105,4.251935005187988,46.0
52,12,-24.311119079589844,129.31143188476562,283.0
52,13,-14.456409454345703,123.81684112548828,269.0
52,14,-14.516651153564453,126.32827758789062,51.0
52,15,-9.965426445007324,27.710430145263672,9.0
52,16,-10.905874252319336,37.912899017333984,117.0
52,17,-13.17068099975586,80.6587142944336,54.0
54,0,-6.717620849609375,5.36236572265625,6.0
54,1,-30.853832244873047,47.31034851074219,273.0
54,2,-5.3970046043396,14.857462882995605,6.0
54,3,-19.218727111816406,122.08064270019531,121.0
54,4,-16.900619506835938,68.38509368896484,283.0
54,5,-20.607559204101562,962.1654663085938,1042.0
54,6,-17.132183074951172,72.46080017089844,236.0
54,7,-1.259615182876587,1.5217664241790771,1.0
54,8,-19.248497009277344,46.97894287109375,43.0
54,9,-17.713241577148438,83.78972625732422,185.0
54,10,-12.7342529296875,8.3509521484375,7.0
54,11,-8.700604438781738,4.26354455947876,43.0
54,12,-24.160079956054688,125.46363830566406,270.0
54,13,-14.497276306152344,125.5150375366211,278.0
54,14,-14.54476547241211,127.5177001953125,49.0
54,15,-9.95169734954834,27.583904266357422,9.0
54,16,-10.765890121459961,36.18446731567383,112.0
54,17,-13.019071578979492,76.6838150024414,51.0
56,0,-6.806957244873047,5.483476161956787,6.0
56,1,-30.612077713012695,45.90205001831055,268.0
56,2,-5.4365692138671875,15.154303550720215,6.0
56,3,-19.194923400878906,121.35630798339844,119.0
56,4,-17.05807113647461,71.13060760498047,299.0
56,5,-20.453731536865234,914.0732421875,1032.0
56,6,-16.88892364501953,68.18543243408203,217.0
56,7,-1.1973226070404053,1.490493893623352,1.0
56,8,-19.182811737060547,46.36581039428711,46.0
56,9,-17.670989990234375,82.90931701660156,188.0
56,10,-12.724308967590332,8.33712387084961,7.0
56,11,-8.742533683776855,4.293442726135254,47.0
56,12,-24.06033706665039,122.98563385009766,272.0
56,13,-14.486461639404297,125.06338500976562,283.0
56,14,-14.606877326965332,130.18531799316406,48.0
56,15,-9.997820854187012,28.011274337768555,10.0
56,16,-10.77994441986084,36.35438537597656,115.0
56,17,-13.04525375366211,77.35597229003906,51.0
58,0,-6.7327728271484375,5.382717132568359,6.0
58,1,-30.465763092041016,45.070159912109375,259.0
58,2,-5.427677154541016,15.087078094482422,6.0
58,3,-19.143272399902344,119.79933166503906,118.0
58,4,-17.052410125732422,71.03001403808594,303.0
58,5,-20.467775344848633,918.362060546875,1044.0
58,6,-16.78374481201172,66.41587829589844,206.0
58,7,-1.1049543619155884,1.4453017711639404,1.0
58,8,-19.019636154174805,44.877079010009766,38.0
58,9,-17.744510650634766,84.44730377197266,192.0
58,10,-12.680330276489258,8.276235580444336,7.0
58,11,-8.734487533569336,4.287689208984375,47.0
58,12,-23.999752044677734,121.50440979003906,268.0
58,13,-14.476753234863281,124.6593017578125,292.0
58,14,-14.63649845123291,131.47711181640625,47.0
58,15,-10.008243560791016,28.108760833740234,10.0
58,16,-10.855225563049316,37.27819061279297,116.0
58,17,-12.972162246704102,75.49407958984375,47.0
60,0,-6.700432300567627,5.339372158050537,6.0
60,1,-30.337261199951172,44.351993560791016,251.0
60,2,-5.456457614898682,15.305753707885742,6.0
60,3,-19.178810119628906,120.86842346191406,117.0
60,4,-17.03357696533203,70.69637298583984,302.0
60,5,-20.402435302734375,898.576416015625,1031.0
60,6,-16.68251609802246,64.75617218017578,194.0
60,7,-1.0601496696472168,1.4238767623901367,1.0
60,8,-19.08660125732422,45.48217010498047,45.0
60,9,-17.66927719116211,82.87382507324219,188.0
60,10,-12.706119537353516,8.311885833740234,7.0
60,11,-8.820873260498047,4.349868297576904,46.0
60,12,-23.91309356689453,119.41664123535156,267.0
60,13,-14.425432205200195,122.54489135742188,275.0
60,14,-14.70111083984375,134.33949279785156,49.0
