step,probe_index,log_prob,perplexity,target_rank
32,5,-8.750658988952637,2.399033308029175,11.0
32,6,-0.8412902355194092,1.5229437351226807,1.0
32,7,-19.79974937438965,52.45470428466797,264.0
32,8,-37.30608367919922,501.5385437011719,5090.0
32,9,-5.686668395996094,6.656249046325684,4.0
32,10,-13.631634712219238,5.495635986328125,53.0
34,0,-11.644575119018555,10.26679801940918,77.0
34,1,-11.72050666809082,49.74129867553711,525.0
34,2,-22.2977237701416,41.11147689819336,75.0
34,3,-14.643296241760254,38.89337921142578,68.0
34,4,-7.408161640167236,40.61269760131836,169.0
34,5,-8.709396362304688,2.3891546726226807,11.0
34,6,-0.7887089252471924,1.4834263324737549,1.0
34,7,-19.729259490966797,51.720375061035156,272.0
34,8,-37.24587631225586,496.531005859375,5050.0
34,9,-5.620121955871582,6.510225296020508,4.0
34,10,-13.737262725830078,5.568678855895996,52.0
36,0,-11.674107551574707,10.327615737915039,79.0
36,1,-11.782590866088867,50.78140640258789,529.0
36,2,-22.197092056274414,40.42770767211914,73.0
36,3,-14.598654747009277,38.461727142333984,66.0
36,4,-7.436257362365723,41.18724822998047,173.0
36,5,-8.804598808288574,2.412008762359619,11.0
36,6,-0.7868631482124329,1.4820579290390015,1.0
36,7,-19.749855041503906,51.933860778808594,279.0
36,8,-37.142601013183594,488.0576477050781,5117.0
36,9,-5.536444664001465,6.33114767074585,4.0
36,10,-13.803069114685059,5.6146745681762695,53.0
38,0,-11.64572525024414,10.269157409667969,77.0
38,1,-11.688203811645508,49.20857238769531,504.0
38,2,-22.174854278564453,40.27814865112305,72.0
38,3,-14.559828758239746,38.090206146240234,69.0
38,4,-7.404830455780029,40.54511260986328,169.0
38,5,-8.79747486114502,2.4102911949157715,11.0
38,6,-0.7925939559936523,1.486310601234436,1.0
38,7,-19.697467803955078,51.392574310302734,277.0
38,8,-37.234230041503906,495.5682678222656,5102.0
38,9,-5.526672840118408,6.310559272766113,4.0
38,10,-13.867853164672852,5.660326957702637,53.0
40,0,-11.718589782714844,10.419906616210938,85.0
40,1,-11.664326667785645,48.8184814453125,508.0
40,2,-22.147197723388672,40.09291076660156,71.0
40,3,-14.596660614013672,38.44255828857422,70.0
40,4,-7.374666690826416,39.938201904296875,162.0
40,5,-8.771552085876465,2.404050827026367,11.0
40,6,-0.7569872736930847,1.4600836038589478,1.0
40,7,-19.52865982055664,49.68643569946289,266.0
40,8,-37.21535110473633,494.0113830566406,5279.0
40,9,-5.454510688781738,6.160575866699219,4.0
40,10,-13.790783882141113,5.6060590744018555,53.0
42,0,-11.735414505004883,10.455026626586914,89.0
42,1,-11.728660583496094,49.87668228149414,530.0
42,2,-22.078821182250977,39.638607025146484,70.0
42,3,-14.53105354309082,37.817176818847656,68.0
42,4,-7.3930511474609375,40.3070182800293,166.0
42,5,-8.80433177947998,2.4119443893432617,11.0
42,6,-0.7532434463500977,1.457352876663208,1.0
42,7,-19.533647537231445,49.73602294921875,267.0
42,8,-37.28003692626953,499.36602783203125,5255.0
42,9,-5.3997344970703125,6.049112319946289,4.0
42,10,-13.797481536865234,5.610754489898682,53.0
44,0,-11.771267890930176,10.530265808105469,86.0
44,1,-11.669074058532715,48.89579391479492,509.0
44,2,-22.010696411132812,39.19108963012695,70.0
44,3,-14.482436180114746,37.360313415527344,65.0
44,4,-7.424198150634766,40.93965530395508,170.0
44,5,-8.786157608032227,2.407564640045166,11.0
44,6,-0.7737382650375366,1.4723639488220215,1.0
44,7,-19.57221031188965,50.121097564697266,281.0
44,8,-37.277069091796875,499.119140625,5251.0
44,9,-5.3632025718688965,5.975896835327148,4.0
44,10,-13.768458366394043,5.590435981750488,53.0
46,0,-11.823352813720703,10.640532493591309,89.0
46,1,-11.611017227172852,47.95864486694336,480.0
46,2,-22.075159072875977,39.61442184448242,69.0
46,3,-14.486444473266602,37.397769927978516,69.0
46,4,-7.414828777313232,40.74831008911133,167.0
46,5,-8.839147567749023,2.420356273651123,11.0
46,6,-0.7596689462661743,1.4620425701141357,1.0
46,7,-19.574169158935547,50.14073181152344,272.0
46,8,-37.18868637084961,491.8207702636719,5294.0
46,9,-5.3190155029296875,5.888522624969482,4.0
46,10,-13.842756271362305,5.642597675323486,54.0
48,0,-11.78708553314209,10.563632011413574,88.0
48,1,-11.731080055236816,49.91692352294922,511.0
48,2,-22.013362884521484,39.20851135253906,70.0
48,3,-14.561582565307617,38.106910705566406,69.0
48,4,-7.397294044494629,40.392616271972656,164.0
48,5,-8.834440231323242,2.419217348098755,11.0
48,6,-0.763541579246521,1.4648762941360474,1.0
48,7,-19.56667137145996,50.065608978271484,274.0
48,8,-37.2960090637207,500.69720458984375,5336.0
48,9,-5.368768692016602,5.986994743347168,4.0
48,10,-13.892608642578125,5.6778693199157715,54.0
50,0,-11.809476852416992,10.611043930053711,90.0
50,1,-11.735896110534668,49.99711608886719,519.0
50,2,-22.05535316467285,39.483863830566406,70.0
50,3,-14.577146530151367,38.25547409057617,74.0
50,4,-7.451411247253418,41.50050735473633,173.0
50,5,-8.948575973510742,2.4469873905181885,12.0
50,6,-0.756470263004303,1.4597060680389404,1.0
50,7,-19.543527603149414,49.83439636230469,271.0
50,8,-37.13776397705078,487.66424560546875,5342.0
50,9,-5.346295356750488,5.942312717437744,4.0
50,10,-13.789268493652344,5.604997158050537,54.0
52,0,-11.773408889770508,10.534775733947754,88.0
52,1,-11.645545959472656,48.51381301879883,509.0
52,2,-21.960491180419922,38.864524841308594,70.0
52,3,-14.497515678405762,37.501426696777344,69.0
52,4,-7.507684707641602,42.684776306152344,182.0
52,5,-8.882307052612305,2.4308249950408936,12.0
52,6,-0.7780014276504517,1.4755055904388428,1.0
52,7,-19.577693939208984,50.17609786987305,275.0
52,8,-37.13920974731445,487.78192138671875,5157.0
52,9,-5.341154098510742,5.932137966156006,4.0
52,10,-13.908960342407227,5.689486980438232,55.0
54,0,-11.81423282623291,10.621142387390137,93.0
54,1,-11.68990707397461,49.23652648925781,493.0
54,2,-21.948802947998047,38.788883209228516,70.0
54,3,-14.502386093139648,37.54711151123047,71.0
54,4,-7.434228897094727,41.1454963684082,168.0
54,5,-8.876761436462402,2.4294772148132324,12.0
54,6,-0.8033314943313599,1.4943116903305054,1.0
54,7,-19.52130126953125,49.61335754394531,267.0
54,8,-37.15690612792969,489.22265625,5178.0
54,9,-5.313022613525391,5.876771926879883,4.0
54,10,-13.766000747680664,5.588718891143799,55.0
56,0,-11.819961547851562,10.633316993713379,91.0
56,1,-11.707119941711426,49.519832611083984,496.0
56,2,-21.934467315673828,38.69632339477539,71.0
56,3,-14.444295883178711,37.005775451660156,73.0
56,4,-7.48946475982666,42.29768753051758,180.0
56,5,-8.862528800964355,2.4260220527648926,12.0
56,6,-0.775407612323761,1.4735933542251587,1.0
56,7,-19.518840789794922,49.588951110839844,268.0
56,8,-37.023109436035156,478.4340515136719,5087.0
56,9,-5.237123966217041,5.729957103729248,4.0
56,10,-13.872190475463867,5.66339635848999,55.0
58,0,-11.884134292602539,10.770670890808105,95.0
58,1,-11.70450210571289,49.47664260864258,496.0
58,2,-21.81601333618164,37.93986129760742,71.0
58,3,-14.38193130493164,36.433284759521484,70.0
58,4,-7.462851524353027,41.73857498168945,172.0
58,5,-8.860252380371094,2.4254698753356934,12.0
58,6,-0.7808625102043152,1.477617859840393,1.0
58,7,-19.526968002319336,49.66962432861328,270.0
58,8,-37.06324768066406,481.6452941894531,5209.0
58,9,-5.326611518859863,5.903451442718506,4.0
58,10,-13.80877685546875,5.618681907653809,55.0
60,0,-11.8744535446167,10.749839782714844,95.0
60,1,-11.703042984008789,49.45258712768555,494.0
60,2,-21.830942153930664,38.03437805175781,70.0
60,3,-14.504268646240234,37.564788818359375,72.0
60,4,-7.5142364501953125,42.82483673095703,183.0
60,5,-8.790409088134766,2.408588409423828,11.0
60,6,-0.8066487312316895,1.4967923164367676,1.0
60,7,-19.643218994140625,50.83797836303711,287.0
60,8,-37.081600189208984,483.1208801269531,5194.0
60,9,-5.282464504241943,5.817214012145996,4.0
60,10,-13.662952423095703,5.517192363739014,54.0
62,0,-11.896088600158691,10.796453475952148,95.0
62,1,-11.684020042419434,49.13999938964844,499.0
62,2,-21.716678619384766,37.31690979003906,69.0
62,3,-14.396562576293945,36.56679916381836,72.0
62,4,-7.494049549102783,42.39476013183594,180.0
62,5,-8.815553665161133,2.4146523475646973,12.0
62,6,-0.7935160994529724,1.486996054649353,1.0
62,7,-19.57866668701172,50.18585968017578,274.0
62,8,-36.818302154541016,462.3783874511719,5045.0
62,9,-5.277922630310059,5.808413982391357,4.0
62,10,-13.770548820495605,5.591897010803223,55.0
64,0,-11.919977188110352,10.848160743713379,95.0
64,1,-11.66414737701416,48.81555938720703,496.0
64,2,-21.800508499145508,37.841941833496094,71.0
64,3,-14.522768020629883,37.738922119140625,74.0
64,4,-7.458906173706055,41.65631866455078,176.0
64,5,-8.825767517089844,2.4171199798583984,12.0
64,6,-0.7678589224815369,1.4680418968200684,1.0
64,7,-19.62799835205078,50.68345642089844,280.0
64,8,-37.01422882080078,477.7264709472656,5087.0
64,9,-5.283374309539795,5.818978309631348,4.0
64,10,-13.700732231140137,5.543308258056641,54.0
66,0,-11.933019638061523,10.876492500305176,96.0
66,1,-11.63854694366455,48.40076446533203,501.0
66,2,-21.77511215209961,37.68210983276367,71.0
66,3,-14.505256652832031,37.574066162109375,74.0
66,4,-7.444073677062988,41.34852981567383,170.0
66,5,-8.876860618591309,2.429501533508301,12.0
66,6,-0.8089251518249512,1.4984968900680542,1.0
66,7,-19.57962989807129,50.195526123046875,276.0
66,8,-36.945068359375,472.25128173828125,4983.0
66,9,-5.251131534576416,5.756773948669434,4.0
66,10,-13.655693054199219,5.512187957763672,54.0
68,0,-11.910977363586426,10.82865047454834,96.0
68,1,-11.686336517333984,49.17795944213867,501.0
68,2,-21.77898597717285,37.70644760131836,71.0
68,3,-14.47666072845459,37.30641174316406,72.0
68,4,-7.468428611755371,41.85512924194336,175.0
68,5,-8.876041412353516,2.429302453994751,11.0
68,6,-0.7982301115989685,1.4905050992965698,1.0
68,7,-19.525989532470703,49.65990447998047,275.0
68,8,-37.1148567199707,485.80609130859375,5099.0
68,9,-5.266263008117676,5.78588342666626,4.0
68,10,-13.706258773803711,5.5471391677856445,56.0
70,0,-11.879912376403809,10.761582374572754,93.0
70,1,-11.696028709411621,49.337093353271484,502.0
70,2,-21.819549560546875,37.96223068237305,71.0
70,3,-14.416918754577637,36.75336456298828,71.0
70,4,-7.5163679122924805,42.87049865722656,183.0
70,5,-8.884531021118164,2.431365728378296,12.0
70,6,-0.8383653163909912,1.5207180976867676,1.0
70,7,-19.548480987548828,49.8837890625,276.0
70,8,-36.920021057128906,470.2840881347656,5055.0
70,9,-5.246579170227051,5.748044967651367,4.0
70,10,-13.619805335998535,5.487515926361084,56.0
72,0,-11.91843318939209,10.844809532165527,94.0
72,1,-11.717849731445312,49.697261810302734,478.0
72,2,-21.906085968017578,38.51371383666992,71.0
72,3,-14.489017486572266,37.421836853027344,72.0
72,4,-7.511911392211914,42.77507781982422,183.0
72,5,-8.86119556427002,2.4256985187530518,12.0
72,6,-0.8036655187606812,1.4945613145828247,1.0
72,7,-19.5772705078125,50.17184829711914,276.0
72,8,-36.9129753112793,469.73211669921875,5103.0
72,9,-5.246662139892578,5.748204231262207,4.0
72,10,-13.725278854370117,5.560343265533447,55.0
74,0,-11.918006896972656,10.84388542175293,95.0
74,1,-11.688333511352539,49.21071243286133,502.0
74,2,-21.745830535888672,37.498653411865234,71.0
74,3,-14.51677417755127,37.68241500854492,72.0
74,4,-7.499547004699707,42.511451721191406,179.0
74,5,-8.857418060302734,2.4247825145721436,12.0
74,6,-0.8042643070220947,1.495008945465088,1.0
74,7,-19.561080932617188,50.00965881347656,274.0
74,8,-36.86695861816406,466.1433410644531,4973.0
74,9,-5.245828628540039,5.746607303619385,4.0
74,10,-13.76281452178955,5.586493492126465,56.0
76,0,-11.9783296585083,10.975503921508789,99.0
76,1,-11.704506874084473,49.47672653198242,509.0
76,2,-21.80923080444336,37.89699172973633,71.0
76,3,-14.452062606811523,37.07769775390625,73.0
76,4,-7.464137077331543,41.765411376953125,174.0
76,5,-8.911624908447266,2.437962293624878,12.0
76,6,-0.7935211658477783,1.4869998693466187,1.0
76,7,-19.568870544433594,50.08762741088867,269.0
76,8,-37.0029411315918,476.8283996582031,5084.0
76,9,-5.3008222579956055,5.852920055389404,4.0
76,10,-13.731887817382812,5.564938545227051,55.0
78,0,-11.867793083190918,10.735527038574219,93.0
78,1,-11.772722244262695,50.6146354675293,506.0
78,2,-21.710041046142578,37.2756462097168,71.0
78,3,-14.3902006149292,36.50868225097656,69.0
78,4,-7.494683265686035,42.40819549560547,179.0
78,5,-8.872753143310547,2.4285037517547607,12.0
78,6,-0.7960774302482605,1.4889017343521118,1.0
78,7,-19.60772132873535,50.47834014892578,278.0
78,8,-36.955894470214844,473.1041564941406,5116.0
78,9,-5.292863845825195,5.837414264678955,4.0
78,10,-13.72026252746582,5.556857585906982,56.0
80,0,-11.896011352539062,10.79628849029541,94.0
80,1,-11.723640441894531,49.79328155517578,507.0
80,2,-21.799877166748047,37.83796310424805,71.0
80,3,-14.37055778503418,36.329837799072266,70.0
80,4,-7.502541542053223,42.57515335083008,179.0
80,5,-8.892621994018555,2.4333338737487793,12.0
80,6,-0.7880088090896606,1.4829070568084717,1.0
80,7,-19.681095123291016,51.224552154541016,291.0
80,8,-36.96100616455078,473.5074768066406,5157.0
80,9,-5.2584662437438965,5.770865440368652,4.0
80,10,-13.827638626098633,5.63194465637207,56.0
82,0,-11.989563941955566,11.000192642211914,98.0
82,1,-11.715002059936523,49.65011215209961,510.0
82,2,-21.745882034301758,37.49897384643555,71.0
82,3,-14.412723541259766,36.71483612060547,71.0
82,4,-7.483741283416748,42.176815032958984,178.0
82,5,-8.828689575195312,2.4178264141082764,12.0
82,6,-0.8356751203536987,1.5186740159988403,1.0
82,7,-19.570663452148438,50.105587005615234,276.0
82,8,-37.011695861816406,477.5246887207031,5126.0
82,9,-5.242593765258789,5.740414142608643,4.0
82,10,-13.77109432220459,5.592278003692627,57.0
84,0,-11.910605430603027,10.827845573425293,94.0
84,1,-11.79768180847168,51.03750228881836,511.0
84,2,-21.793428421020508,37.79731750488281,71.0
84,3,-14.376476287841797,36.383636474609375,73.0
84,4,-7.503309726715088,42.59150695800781,179.0
84,5,-8.91811466217041,2.439544916152954,12.0
84,6,-0.7958365678787231,1.4887224435806274,1.0
84,7,-19.54232406616211,49.822410583496094,276.0
84,8,-36.839290618896484,463.9986267089844,5003.0
84,9,-5.249006748199463,5.7526984214782715,4.0
84,10,-13.781538009643555,5.599583625793457,57.0
86,0,-11.993484497070312,11.008821487426758,99.0
86,1,-11.734907150268555,49.98063278198242,506.0
86,2,-21.762638092041016,37.60384750366211,71.0
86,3,-14.485055923461914,37.38479232788086,73.0
86,4,-7.483373641967773,42.169063568115234,178.0
86,5,-8.925125122070312,2.441255569458008,12.0
86,6,-0.7899435758590698,1.484342336654663,1.0
86,7,-19.689714431762695,51.31294250488281,294.0
86,8,-36.78961944580078,460.17333984375,4958.0
86,9,-5.280704498291016,5.813802719116211,4.0
86,10,-13.776159286499023,5.59581995010376,56.0
88,0,-11.933152198791504,10.876782417297363,95.0
88,1,-11.727394104003906,49.85562515258789,509.0
88,2,-21.834774017333984,38.05867004394531,71.0
88,3,-14.400015830993652,36.59838104248047,71.0
88,4,-7.430894374847412,41.07695007324219,168.0
88,5,-8.855242729187012,2.424254894256592,12.0
88,6,-0.7926648855209351,1.4863632917404175,1.0
88,7,-19.63408660888672,50.74522018432617,283.0
88,8,-36.9792594909668,474.9501647949219,5120.0
88,9,-5.228696346282959,5.713883399963379,4.0
88,10,-13.770639419555664,5.591960430145264,56.0
90,0,-11.943848609924316,10.90007495880127,94.0
90,1,-11.772611618041992,50.61276626586914,515.0
90,2,-21.68061065673828,37.0932502746582,67.0
90,3,-14.424864768981934,36.826446533203125,71.0
90,4,-7.494314193725586,42.400367736816406,179.0
90,5,-8.834949493408203,2.4193403720855713,12.0
90,6,-0.7958570122718811,1.4887375831604004,1.0
90,7,-19.562255859375,50.02141571044922,272.0
90,8,-36.91741180419922,470.0796203613281,4951.0
90,9,-5.276756286621094,5.806156158447266,4.0
90,10,-13.708425521850586,5.548641681671143,56.0
92,0,-11.94878101348877,10.910834312438965,96.0
92,1,-11.663189888000488,48.79998016357422,490.0
92,2,-21.795726776123047,37.81179428100586,71.0
92,3,-14.407503128051758,36.66695022583008,72.0
92,4,-7.515064716339111,42.84257507324219,181.0
92,5,-8.881343841552734,2.430590867996216,12.0
92,6,-0.8033741116523743,1.494343638420105,1.0
92,7,-19.616044998168945,50.562435150146484,285.0
92,8,-36.95354461669922,472.91900634765625,4991.0
92,9,-5.223720073699951,5.704412937164307,4.0
92,10,-13.849462509155273,5.647329807281494,56.0
94,0,-11.942187309265137,10.896455764770508,96.0
94,1,-11.770125389099121,50.57084274291992,500.0
94,2,-21.758140563964844,37.5756721496582,71.0
94,3,-14.48000717163086,37.3376350402832,73.0
94,4,-7.472418308258057,41.93870544433594,176.0
94,5,-8.884891510009766,2.431453227996826,12.0
94,6,-0.7872452735900879,1.4823410511016846,1.0
94,7,-19.56724739074707,50.07137680053711,275.0
94,8,-36.82163619995117,462.6355285644531,4973.0
94,9,-5.238767623901367,5.733097076416016,4.0
94,10,-13.77537727355957,5.595273017883301,58.0
96,0,-11.929780960083008,10.869451522827148,94.0
96,1,-11.755414962768555,50.32347106933594,513.0
96,2,-21.732324600219727,37.41434097290039,71.0
96,3,-14.342000961303711,36.0713996887207,69.0
96,4,-7.4936909675598145,42.38716125488281,181.0
96,5,-8.876044273376465,2.4293031692504883,12.0
96,6,-0.7903891801834106,1.484673023223877,1.0
96,7,-19.591001510620117,50.309818267822266,274.0
96,8,-37.002418518066406,476.78704833984375,5092.0
96,9,-5.230292320251465,5.716923236846924,4.0
96,10,-13.669557571411133,5.521749496459961,55.0
98,0,-11.926580429077148,10.862495422363281,95.0
98,1,-11.741052627563477,50.08312225341797,511.0
98,2,-21.727243423461914,37.382667541503906,71.0
98,3,-14.474235534667969,37.28379821777344,73.0
98,4,-7.508294582366943,42.69779586791992,182.0
98,5,-8.845890045166016,2.4219889640808105,12.0
98,6,-0.8046797513961792,1.4953194856643677,1.0
98,7,-19.54719352722168,49.870948791503906,275.0
98,8,-36.900028228759766,468.71966552734375,5125.0
98,9,-5.221981048583984,5.701107025146484,4.0
98,10,-13.741466522216797,5.571605682373047,57.0
100,0,-11.987591743469238,10.995854377746582,95.0
