step,probe_index,log_prob,perplexity,target_rank
0,67,-11.92996597290039,19.73693084716797,72.0
0,68,-9.64809799194336,24.92902374267578,82.0
0,69,-13.305435180664062,84.36434936523438,87.0
0,70,-6.964478969573975,5.703726768493652,22.0
0,71,-16.32929801940918,59.283111572265625,38.0
0,72,-32.73801040649414,19.61280632019043,595.0
0,73,-11.524984359741211,6.826627254486084,35.0
0,74,-8.427461624145508,8.222427368164062,6.0
0,75,-38.97407150268555,130.55035400390625,581.0
0,76,-21.612411499023438,222.09449768066406,5534.0
0,77,-4.947577476501465,5.202776908874512,4.0
0,78,-29.446422576904297,135.3328399658203,634.0
0,79,-34.015743255615234,289.8288269042969,4495.0
0,80,-14.305522918701172,117.74337768554688,23.0
0,81,-11.768590927124023,10.52463150024414,8.0
0,82,-15.980708122253418,24.438058853149414,143.0
0,83,-11.268412590026855,42.78286361694336,10.0
0,84,-16.60639190673828,253.5253448486328,85.0
0,85,-25.328338623046875,37.27541732788086,124.0
0,86,-3.599468231201172,2.4592761993408203,3.0
0,87,-19.488670349121094,2.7891016006469727,99.0
0,88,-24.673274993896484,4.268955230712891,9.0
0,89,-64.5924072265625,3.236224412918091,116.0
0,90,-44.55162811279297,30.785634994506836,265.0
0,91,-24.869644165039062,34.911155700683594,252.0
0,92,-26.443119049072266,43.71049880981445,1681.0
0,93,-105.55706024169922,7.062227249145508,2445.0
0,94,-18.29238510131836,5.274817943572998,29.0
0,95,-12.23638916015625,59.07432174682617,113.0
0,96,-21.329002380371094,206.90310668945312,101.0
0,97,-16.561363220214844,62.82422637939453,2628.0
0,98,-8.395340919494629,4.052052021026611,6.0
0,99,-39.12982177734375,77.304931640625,324.0
0,100,-23.04808807373047,3.879746675491333,12.0
0,101,-53.99382781982422,5.404906272888184,198.0
0,102,-63.7781982421875,34.57853698730469,937.0
0,103,-37.46527862548828,7.18400239944458,2612.0
0,104,-78.90449523925781,432.4975891113281,8097.0
0,105,-10.101095199584961,12.494315147399902,180.0
0,106,-43.79462814331055,79.7951431274414,9303.0
0,107,-30.381465911865234,158.15533447265625,677.0
0,108,-16.839052200317383,16.552030563354492,47.0
0,109,-17.36280632019043,18.061832427978516,43.0
0,110,-11.633323669433594,18.32618522644043,103.0
0,111,-14.286182403564453,35.571529388427734,211.0
0,112,-14.309101104736328,117.8839340209961,255.0
0,113,-10.704795837402344,35.45503234863281,255.0
0,114,-5.209240436553955,13.526087760925293,9.0
0,115,-19.604413986206055,688.6993408203125,266.0
0,116,-53.89438247680664,2206.575927734375,4291.0
0,117,-13.011224746704102,668.8851318359375,569.0
0,118,-20.077390670776367,22895.4921875,1433.0
0,119,-6.205423831939697,7.91274356842041,3.0
0,120,-8.768864631652832,80.19268798828125,30.0
0,121,-11.563627243041992,47.20701599121094,89.0
0,122,-16.7669677734375,28.599624633789062,66.0
0,123,-18.375083923339844,457.1575927734375,351.0
0,124,-21.27882957458496,70.51080322265625,95.0
0,125,-14.017435073852539,106.96248626708984,101.0
0,126,-15.055548667907715,43.115699768066406,21.0
0,127,-11.487800598144531,17.67144775390625,223.0
0,128,-31.1959228515625,512.4403686523438,2591.0
0,129,-4.916006088256836,5.148311138153076,7.0
0,130,-12.348369598388672,7.830776214599609,8.0
0,131,-26.13653564453125,26.234281539916992,245.0
0,132,-109.85301971435547,447.17291259765625,9461.0
0,133,-23.761869430541992,2753.48681640625,17388.0
0,134,-25.409706115722656,573.883544921875,1187.0
0,135,-19.938236236572266,769.7598876953125,1260.0
0,136,-18.22450828552246,95.21400451660156,4201.0
0,137,-30.73604965209961,467.41156005859375,2649.0
0,138,-15.917263984680176,53.480438232421875,138.0
0,139,-16.635713577270508,64.00289916992188,1080.0
0,140,-9.89456558227539,11.865575790405273,12.0
0,141,-22.424219131469727,88.66310119628906,296.0
0,142,-37.504573822021484,518.407958984375,2890.0
0,143,-23.463645935058594,2492.932861328125,9386.0
0,144,-3.8319694995880127,2.6064584255218506,1.0
0,145,-11.163816452026367,41.316925048828125,234.0
0,146,-24.58071517944336,5.787876129150391,73.0
0,147,-25.82910919189453,637.3234252929688,492.0
0,148,-19.111495971679688,584.3491821289062,1610.0
0,149,-21.22733497619629,10.576057434082031,336.0
0,150,-12.358101844787598,21.966650009155273,22.0
0,151,-12.050359725952148,413.716064453125,155.0
0,152,-44.10520935058594,247.93116760253906,2056.0
0,153,-10.634467124938965,14.276528358459473,24.0
0,154,-4.390970706939697,8.984360694885254,6.0
0,155,-14.018440246582031,106.99835205078125,38.0
0,156,-12.32500171661377,60.84526824951172,134.0
0,157,-14.481069564819336,37.34755325317383,1007.0
0,158,-44.04410171508789,540.2406005859375,2155.0
0,159,-40.237152099609375,152.87857055664062,20897.0
0,160,-29.539508819580078,19.18158721923828,68.0
0,161,-5.623798847198486,4.079399585723877,4.0
2,0,-11.635141372680664,336.1544494628906,90.0
2,1,-18.917903900146484,113.2362060546875,118.0
2,2,-18.487957000732422,40.349998474121094,229.0
2,3,-41.72457504272461,24.76875114440918,225.0
2,4,-15.333667755126953,165.87306213378906,281.0
2,5,-9.654064178466797,124.83989715576172,161.0
2,6,-35.68138885498047,7482.68701171875,3074.0
2,7,-17.17549705505371,17.50668716430664,2856.0
2,8,-44.228965759277344,1590.0079345703125,7198.0
2,9,-17.482473373413086,18.42568588256836,501.0
2,10,-19.140459060668945,24.2902889251709,37.0
2,11,-15.94275951385498,203.2127227783203,120.0
2,12,-16.591716766357422,15.883584976196289,18.0
2,13,-24.80533790588379,34.59190368652344,362.0
2,14,-14.457870483398438,123.87712860107422,78.0
2,15,-14.95596981048584,42.05559539794922,70.0
2,16,-7.993600845336914,14.361249923706055,35.0
2,17,-8.674132347106934,8.74544620513916,14.0
2,18,-13.66911506652832,95.23729705810547,80.0
2,19,-14.809171676635742,40.54015350341797,72.0
2,20,-6.495710372924805,8.71666431427002,7.0
2,21,-6.737006187438965,9.446730613708496,8.0
2,22,-4.420034408569336,9.115873336791992,6.0
2,23,-1.1707611083984375,1.795674204826355,1.0
2,24,-36.66008758544922,16.77696418762207,255.0
2,25,-15.563764572143555,179.09591674804688,200.0
2,26,-44.123958587646484,546.4389038085938,976.0
2,27,-12.258962631225586,210862.734375,1286.0
2,28,-14.201931953430176,7.605315685272217,27.0
2,29,-42.5426025390625,2.97676157951355,33.0
2,30,-6.230329513549805,2.1788368225097656,4.0
2,31,-23.2091121673584,103.73320770263672,1095.0
2,32,-20.882007598876953,6.674967288970947,64.0
2,33,-8.657628059387207,8.70943546295166,8.0
2,34,-68.49375915527344,3.325582504272461,41.0
2,35,-16.229406356811523,223.58731079101562,28.0
2,36,-21.780303955078125,22.454071044921875,24.0
2,37,-9.480222702026367,10.69798755645752,15.0
2,38,-14.890012741088867,11.961207389831543,34.0
2,39,-20.457277297973633,30.25151252746582,615.0
2,40,-10.803975105285645,14.894525527954102,5.0
2,41,-12.774413108825684,12.86978816986084,8.0
2,42,-25.024324417114258,64.76210021972656,936.0
2,43,-15.815054893493652,52.131202697753906,43.0
2,44,-15.16360855102539,5.391617774963379,8.0
2,45,-18.236610412597656,38.37177658081055,210.0
2,46,-25.575258255004883,4.501573085784912,15.0
2,47,-34.74167251586914,18.086023330688477,662.0
2,48,-15.920555114746094,24.145814895629883,154.0
2,49,-9.161699295043945,21.19784927368164,132.0
2,50,-4.2430572509765625,4.113821506500244,11.0
2,51,-7.895015239715576,13.896982192993164,38.0
2,52,-11.106416702270508,2.744706630706787,11.0
2,53,-7.360143661499023,11.627596855163574,3.0
2,54,-38.34403610229492,120.66336059570312,1227.0
2,55,-25.52733612060547,70.42555236816406,136.0
2,56,-19.814361572265625,52.60821533203125,51.0
2,57,-10.006365776062012,28.091167449951172,30.0
2,58,-25.585880279541016,38.672386169433594,31.0
2,59,-21.750320434570312,229.88522338867188,2503.0
2,60,-15.631475448608398,7.056395530700684,14.0
2,61,-17.79190444946289,9.244123458862305,44.0
2,62,-18.568721771240234,10.186774253845215,33.0
2,63,-16.544696807861328,10.628382682800293,10.0
2,64,-14.38584041595459,10.9971923828125,66.0
2,65,-91.0092544555664,5.394374370574951,395.0
2,66,-48.32474136352539,995.7880249023438,4327.0
2,67,-12.046234130859375,20.319042205810547,81.0
2,68,-9.635791778564453,24.826969146728516,82.0
2,69,-13.313409805297852,84.58892059326172,89.0
2,70,-6.957545280456543,5.693848609924316,22.0
2,71,-16.342172622680664,59.4742317199707,38.0
2,72,-32.66227340698242,19.478233337402344,592.0
2,73,-11.451837539672852,6.743907928466797,31.0
2,74,-8.412556648254395,8.191844940185547,6.0
2,75,-38.84375762939453,128.44100952148438,577.0
2,76,-21.597734451293945,221.2810516357422,5563.0
2,77,-4.942710876464844,5.194343566894531,4.0
2,78,-29.271827697753906,131.45147705078125,604.0
2,79,-33.872230529785156,282.978759765625,4348.0
2,80,-14.258326530456543,115.90555572509766,23.0
2,81,-11.751407623291016,10.488521575927734,8.0
2,82,-15.97001838684082,24.3858642578125,144.0
2,83,-11.26461410522461,42.72872543334961,10.0
2,84,-16.518840789794922,246.23353576660156,85.0
2,85,-25.29052734375,37.074615478515625,126.0
2,86,-3.604764699935913,2.4625346660614014,3.0
2,87,-19.2447566986084,2.7535250186920166,87.0
2,88,-24.689250946044922,4.272968769073486,9.0
2,89,-63.786415100097656,3.18914532661438,108.0
2,90,-44.65729522705078,31.036893844604492,265.0
2,91,-24.732309341430664,34.2328987121582,244.0
2,92,-26.581819534301758,44.585235595703125,1740.0
2,93,-104.79862976074219,6.963730812072754,2240.0
2,94,-18.268722534179688,5.263482570648193,29.0
2,95,-12.208706855773926,58.53173828125,112.0
2,96,-21.302167892456055,205.5197296142578,94.0
2,97,-16.46209716796875,61.28433609008789,2545.0
2,98,-8.420413970947266,4.069020748138428,6.0
2,99,-39.113807678222656,77.16752624511719,317.0
2,100,-23.05368423461914,3.8810243606567383,12.0
2,101,-53.67095184326172,5.350645542144775,180.0
2,102,-63.41238021850586,33.88288879394531,939.0
2,103,-37.188541412353516,7.08012580871582,2248.0
2,104,-78.7182388305664,426.34515380859375,7928.0
2,105,-10.114401817321777,12.535948753356934,183.0
2,106,-43.72313690185547,79.22671508789062,9078.0
2,107,-30.35915184020996,157.56826782226562,660.0
2,108,-16.693368911743164,16.154977798461914,45.0
2,109,-17.314733505249023,17.91769790649414,43.0
2,110,-11.629497528076172,18.308664321899414,103.0
2,111,-14.306039810180664,35.748558044433594,212.0
2,112,-14.320014953613281,118.31355285644531,257.0
2,113,-10.725741386413574,35.70344161987305,259.0
2,114,-5.2371721267700195,13.716315269470215,10.0
2,115,-19.590343475341797,685.476806640625,270.0
2,116,-53.74335479736328,2159.479248046875,4159.0
2,117,-12.923694610595703,640.24267578125,538.0
2,118,-20.105449676513672,23218.96875,1428.0
2,119,-6.2281317710876465,7.972864627838135,3.0
2,120,-8.755727767944336,79.66767120361328,30.0
2,121,-11.5556640625,47.08186721801758,91.0
2,122,-16.725605010986328,28.36400604248047,64.0
2,123,-18.346641540527344,452.84375,350.0
2,124,-21.15074348449707,68.72746276855469,89.0
2,125,-13.993518829345703,106.11320495605469,100.0
2,126,-15.041221618652344,42.961544036865234,21.0
2,127,-11.55449390411377,17.96855926513672,226.0
2,128,-31.306129455566406,523.8606567382812,2668.0
2,129,-4.9087066650390625,5.135799884796143,6.0
2,130,-12.316933631896973,7.78985595703125,8.0
2,131,-26.17742919921875,26.36872673034668,255.0
2,132,-109.48655700683594,438.16094970703125,9256.0
2,133,-23.73186492919922,2726.084716796875,17304.0
2,134,-25.55247688293457,594.7369384765625,1237.0
2,135,-19.917816162109375,764.5383911132812,1252.0
2,136,-18.23678970336914,95.50679779052734,4163.0
2,137,-30.762054443359375,469.84881591796875,2741.0
2,138,-15.915281295776367,53.453941345214844,138.0
2,139,-16.57952880859375,63.11018753051758,1043.0
2,140,-9.894192695617676,11.864469528198242,11.0
2,141,-22.48139190673828,89.6827392578125,303.0
2,142,-37.463443756103516,514.8663940429688,2903.0
2,143,-23.407297134399414,2446.5458984375,9444.0
2,144,-3.8375446796417236,2.610093832015991,1.0
2,145,-11.096420288085938,40.39906692504883,227.0
2,146,-24.577404022216797,5.7865071296691895,73.0
2,147,-25.703214645385742,617.576904296875,477.0
2,148,-19.167680740356445,595.3961181640625,1642.0
2,149,-21.24477767944336,10.596575736999512,344.0
2,150,-12.354365348815918,21.94614028930664,22.0
2,151,-12.051889419555664,414.0325927734375,152.0
2,152,-44.053688049316406,246.33958435058594,2038.0
2,153,-10.595172882080078,14.136968612670898,24.0
2,154,-4.40945291519165,9.067770957946777,6.0
2,155,-13.971857070922852,105.34974670410156,37.0
2,156,-12.278510093688965,59.90960693359375,134.0
2,157,-14.4813871383667,37.35051727294922,995.0
2,158,-44.01997375488281,538.381591796875,2256.0
2,159,-40.160614013671875,151.4229278564453,20903.0
2,160,-29.5779972076416,19.255556106567383,70.0
2,161,-5.616018295288086,4.071471691131592,4.0
4,0,-11.61016845703125,331.983154296875,91.0
4,1,-17.595230102539062,81.35379791259766,69.0
4,2,-17.874664306640625,35.692222595214844,230.0
4,3,-41.04247283935547,23.502653121948242,174.0
4,4,-15.162178993225098,156.65711975097656,278.0
4,5,-9.600186347961426,121.52174377441406,157.0
4,6,-35.21909713745117,6665.99365234375,2929.0
4,7,-17.240463256835938,17.6972713470459,2944.0
4,8,-43.28558349609375,1358.6732177734375,7537.0
4,9,-17.45981216430664,18.35622215270996,498.0
4,10,-18.92974853515625,23.45205307006836,33.0
4,11,-15.881572723388672,199.11004638671875,115.0
4,12,-16.4627685546875,15.54586410522461,18.0
4,13,-24.59696388244629,33.577354431152344,359.0
4,14,-14.379344940185547,120.67671203613281,77.0
4,15,-14.746528625488281,39.91020965576172,61.0
4,16,-8.014272689819336,14.460549354553223,38.0
4,17,-8.411208152770996,8.18908405303955,12.0
4,18,-13.59945011138916,93.05123138427734,76.0
4,19,-14.674570083618164,39.19866180419922,70.0
4,20,-6.443796634674072,8.567126274108887,6.0
4,21,-6.7039666175842285,9.343263626098633,9.0
4,22,-4.3740997314453125,8.908891677856445,6.0
4,23,-1.1301196813583374,1.759553074836731,1.0
4,24,-36.135948181152344,16.113998413085938,212.0
4,25,-15.279243469238281,162.89096069335938,189.0
4,26,-43.39112854003906,492.12506103515625,930.0
4,27,-12.27377700805664,214009.78125,1335.0
4,28,-13.916015625,7.300933361053467,24.0
4,29,-39.513160705566406,2.7542850971221924,11.0
4,30,-6.235020637512207,2.18011474609375,2.0
4,31,-23.088699340820312,101.26487731933594,1068.0
4,32,-20.811809539794922,6.632506370544434,67.0
4,33,-8.510160446166992,8.394192695617676,7.0
4,34,-66.7645263671875,3.226207971572876,25.0
4,35,-16.04248809814453,210.08160400390625,24.0
4,36,-21.657146453857422,22.062471389770508,25.0
4,37,-9.498495101928711,10.746969223022461,15.0
4,38,-14.889023780822754,11.959237098693848,32.0
4,39,-20.388107299804688,29.90476417541504,611.0
4,40,-10.79606819152832,14.8651123046875,5.0
4,41,-12.663818359375,12.588249206542969,7.0
4,42,-24.84078598022461,62.8110466003418,909.0
4,43,-15.699573516845703,50.64767837524414,40.0
4,44,-15.056669235229492,5.327932357788086,8.0
4,45,-18.14851188659668,37.701595306396484,199.0
4,46,-25.381139755249023,4.450463771820068,15.0
4,47,-34.54888153076172,17.797775268554688,624.0
4,48,-15.917128562927246,24.129270553588867,159.0
4,49,-8.984747886657715,19.983680725097656,127.0
4,50,-4.221456527709961,4.084307670593262,11.0
4,51,-7.8256120681762695,13.579176902770996,35.0
4,52,-11.180821418762207,2.7633352279663086,11.0
4,53,-7.221901893615723,11.103947639465332,3.0
4,54,-37.06165313720703,102.79190826416016,1178.0
4,55,-25.455963134765625,69.59275817871094,137.0
4,56,-18.274097442626953,38.66054153442383,47.0
4,57,-9.921403884887695,27.3067684173584,29.0
4,58,-25.480457305908203,38.094329833984375,31.0
4,59,-21.582420349121094,220.4355010986328,2424.0
4,60,-15.65650749206543,7.07850980758667,16.0
4,61,-17.626018524169922,9.054413795471191,42.0
4,62,-18.451412200927734,10.038488388061523,33.0
4,63,-16.596370697021484,10.707133293151855,10.0
4,64,-14.240483283996582,10.733973503112793,64.0
4,65,-84.58409881591797,4.789242267608643,182.0
4,66,-47.324886322021484,863.2443237304688,3613.0
4,67,-11.930044174194336,19.737316131591797,79.0
4,68,-9.631082534790039,24.788026809692383,82.0
4,69,-13.248404502868652,82.77572631835938,87.0
4,70,-6.895848274230957,5.606698513031006,21.0
4,71,-16.195232391357422,57.32908630371094,38.0
4,72,-32.640907287597656,19.44043731689453,597.0
4,73,-11.409476280212402,6.696462631225586,34.0
4,74,-8.376062393188477,8.117445945739746,6.0
4,75,-38.11338424682617,117.234130859375,570.0
4,76,-21.47431755065918,214.55784606933594,5388.0
4,77,-4.869166851043701,5.068554401397705,4.0
4,78,-28.40909767150879,113.84632110595703,430.0
4,79,-32.90840148925781,240.9847412109375,3553.0
4,80,-14.23399543762207,114.96930694580078,23.0
4,81,-11.684953689575195,10.350045204162598,8.0
4,82,-15.826372146606445,23.69524383544922,140.0
4,83,-11.187995910644531,41.651275634765625,10.0
4,84,-16.504343032836914,245.04641723632812,87.0
4,85,-24.941007614135742,35.268882751464844,115.0
4,86,-3.639261245727539,2.483863592147827,3.0
4,87,-16.63224983215332,2.3997910022735596,21.0
4,88,-24.6614990234375,4.2659993171691895,9.0
4,89,-55.94536590576172,2.765408754348755,75.0
4,90,-44.44203186035156,30.527189254760742,286.0
4,91,-24.817516326904297,34.652137756347656,258.0
4,92,-26.616504669189453,44.80670928955078,1686.0
4,93,-98.98231506347656,6.252652168273926,1066.0
4,94,-18.252418518066406,5.255687236785889,28.0
4,95,-12.133334159851074,57.079471588134766,111.0
4,96,-21.197586059570312,200.2159423828125,89.0
4,97,-15.935515403747559,53.72502136230469,2068.0
4,98,-8.296635627746582,3.9859375953674316,6.0
4,99,-38.90884780883789,75.4300308227539,311.0
4,100,-22.924053192138672,3.8515424728393555,12.0
4,101,-51.175392150878906,4.949224948883057,73.0
4,102,-61.97540283203125,31.28310203552246,956.0
4,103,-35.242862701416016,6.390979290008545,916.0
4,104,-77.33251190185547,383.2373962402344,7551.0
4,105,-10.070741653442383,12.399863243103027,179.0
4,106,-43.57696533203125,78.07707977294922,8788.0
4,107,-29.372970581054688,133.6861572265625,418.0
4,108,-16.7149715423584,16.213245391845703,44.0
4,109,-17.30764389038086,17.89653778076172,44.0
4,110,-11.645687103271484,18.382915496826172,105.0
4,111,-14.24272632598877,35.187171936035156,203.0
4,112,-14.391477584838867,121.16571807861328,262.0
4,113,-10.658256530761719,34.90926742553711,243.0
4,114,-5.251754283905029,13.81668758392334,9.0
4,115,-19.383880615234375,639.8883666992188,265.0
4,116,-53.21044921875,2001.18115234375,4204.0
4,117,-12.818757057189941,607.5160522460938,483.0
4,118,-20.230247497558594,24713.96484375,1429.0
4,119,-6.148129463195801,7.763059616088867,3.0
4,120,-8.640023231506348,75.18949890136719,30.0
4,121,-11.124297142028809,40.776222229003906,90.0
4,122,-16.72225570678711,28.345014572143555,66.0
4,123,-18.120513916015625,419.96490478515625,347.0
4,124,-20.01999282836914,54.81690979003906,52.0
4,125,-14.011856079101562,106.76375579833984,100.0
4,126,-15.119102478027344,43.806209564208984,21.0
4,127,-11.366735458374023,17.144611358642578,214.0
4,128,-30.95553207397461,488.3861083984375,2533.0
4,129,-4.892624855041504,5.10834264755249,6.0
4,130,-12.298213958740234,7.765589714050293,8.0
4,131,-26.093645095825195,26.094005584716797,268.0
4,132,-107.6220703125,395.04669189453125,7991.0
4,133,-23.62316131591797,2629.07470703125,17152.0
4,134,-25.313562393188477,560.254150390625,1182.0
4,135,-19.889617919921875,757.3858032226562,1241.0
4,136,-18.145435333251953,93.35028076171875,3974.0
4,137,-30.64077377319336,458.5892028808594,2568.0
4,138,-15.913055419921875,53.42420196533203,138.0
4,139,-16.668132781982422,64.52374267578125,1083.0
4,140,-9.834850311279297,11.689752578735352,11.0
4,141,-22.337337493896484,87.13575744628906,288.0
4,142,-37.038352966308594,479.651123046875,2783.0
4,143,-23.277833938598633,2343.211669921875,9572.0
4,144,-3.8172688484191895,2.5968968868255615,1.0
4,145,-11.166187286376953,41.34958267211914,239.0
4,146,-24.78310775756836,5.872157096862793,76.0
4,147,-24.463031768798828,452.939208984375,490.0
4,148,-19.004568099975586,563.88818359375,1609.0
4,149,-21.14052963256836,10.474542617797852,345.0
4,150,-12.226567268371582,21.25605583190918,21.0
4,151,-11.998371124267578,403.1003723144531,154.0
4,152,-43.16586685180664,220.46376037597656,1514.0
4,153,-10.304512023925781,13.146137237548828,19.0
4,154,-4.384031772613525,8.953243255615234,6.0
4,155,-13.997040748596191,106.23784637451172,39.0
4,156,-11.755760192871094,50.32926559448242,136.0
4,157,-14.30506706237793,35.7398681640625,1000.0
4,158,-43.3277587890625,487.6898193359375,2180.0
4,159,-39.318519592285156,136.29409790039062,17259.0
4,160,-29.423595428466797,18.960529327392578,68.0
4,161,-5.615484237670898,4.07092809677124,4.0
6,0,-11.507200241088867,315.3238220214844,79.0
6,1,-13.293085098266602,27.75098419189453,9.0
6,2,-16.0234432220459,24.647823333740234,271.0
6,3,-38.66422653198242,19.573392868041992,118.0
6,4,-14.48055648803711,124.81745147705078,249.0
6,5,-9.373141288757324,108.48052978515625,143.0
6,6,-34.31510925292969,5317.60009765625,3084.0
6,7,-16.958532333374023,16.884937286376953,2682.0
6,8,-40.470733642578125,849.9031982421875,8200.0
6,9,-17.586828231811523,18.74895477294922,532.0
6,10,-18.466806411743164,21.710607528686523,27.0
6,11,-15.700307846069336,187.4357452392578,100.0
6,12,-16.104610443115234,14.645041465759277,15.0
6,13,-24.144634246826172,31.47625732421875,369.0
6,14,-14.180906295776367,112.95265197753906,62.0
6,15,-14.266627311706543,35.39805221557617,52.0
6,16,-7.919192790985107,14.009434700012207,39.0
6,17,-7.68733024597168,6.833469867706299,7.0
6,18,-13.329060554504395,85.03137969970703,67.0
6,19,-14.243663787841797,35.19541931152344,60.0
6,20,-6.211272239685059,7.928184986114502,6.0
6,21,-6.544201850891113,8.858704566955566,9.0
6,22,-4.262425899505615,8.425080299377441,6.0
6,23,-1.0091227293014526,1.6562589406967163,1.0
6,24,-33.471981048583984,13.12826919555664,73.0
6,25,-14.410313606262207,121.9288558959961,164.0
6,26,-41.51686096191406,376.5234069824219,1000.0
6,27,-12.387543678283691,239795.96875,1496.0
6,28,-13.144163131713867,6.538695335388184,15.0
6,29,-31.29473114013672,2.2309534549713135,8.0
6,30,-6.062382221221924,2.1335723400115967,2.0
6,31,-22.84682846069336,96.48287200927734,1022.0
6,32,-20.594852447509766,6.50297212600708,68.0
6,33,-8.002012252807617,7.3927741050720215,7.0
6,34,-62.502384185791016,2.9937686920166016,14.0
6,35,-15.85375690460205,197.27239990234375,23.0
6,36,-20.910499572753906,19.830364227294922,23.0
6,37,-9.49854564666748,10.747105598449707,15.0
6,38,-14.758007049560547,11.700925827026367,35.0
6,39,-20.369361877441406,29.811481475830078,613.0
6,40,-10.771730422973633,14.774941444396973,5.0
6,41,-12.423596382141113,11.997751235961914,6.0
6,42,-24.300216674804688,57.39952087402344,964.0
6,43,-15.212028503417969,44.83580780029297,28.0
6,44,-15.085806846618652,5.34520959854126,8.0
6,45,-18.064987182617188,37.0770263671875,199.0
6,46,-25.12499237060547,4.383908271789551,14.0
6,47,-34.12501525878906,17.180089950561523,509.0
6,48,-15.789735794067383,23.522258758544922,155.0
6,49,-8.630800247192383,17.75972557067871,110.0
6,50,-4.061954021453857,3.8728270530700684,11.0
6,51,-7.6297407150268555,12.720909118652344,34.0
6,52,-11.259305000305176,2.7831215858459473,11.0
6,53,-7.028074264526367,10.40921401977539,3.0
6,54,-33.299129486083984,64.22491455078125,1144.0
6,55,-25.272605895996094,67.49819946289062,138.0
6,56,-14.465991973876953,18.050954818725586,41.0
6,57,-9.777517318725586,26.027990341186523,23.0
6,58,-25.13292121887207,36.249202728271484,31.0
6,59,-21.24720001220703,202.7147979736328,2232.0
6,60,-15.745036125183105,7.157276630401611,17.0
6,61,-17.56452751159668,8.985085487365723,43.0
6,62,-18.022533416748047,9.514497756958008,31.0
6,63,-16.556020736694336,10.645591735839844,11.0
6,64,-13.958477973937988,10.24113941192627,58.0
6,65,-65.71502685546875,3.3768553733825684,11.0
6,66,-43.82831573486328,523.8408813476562,1695.0
