step,probe_index,log_prob,perplexity,target_rank
0,86,-1.3785167932510376,1.4114664793014526,1.0
0,87,-30.258310317993164,4.916233062744141,136.0
0,88,-27.011335372924805,4.8983683586120605,15.0
0,89,-66.22390747070312,3.333660840988159,127.0
0,90,-46.4873046875,35.72842025756836,257.0
0,91,-26.54681968688965,44.36286544799805,451.0
0,92,-24.083778381347656,31.203798294067383,1779.0
0,93,-113.09329223632812,8.119919776916504,2157.0
0,94,-17.430084228515625,4.877111434936523,26.0
0,95,-10.685619354248047,35.2291259765625,78.0
0,96,-22.142070770263672,253.5390167236328,1455.0
0,97,-17.343963623046875,76.40062713623047,2367.0
0,98,-9.181108474731445,4.619029998779297,4.0
0,99,-54.44486618041992,423.8711242675781,719.0
0,100,-24.359676361083984,4.190927505493164,8.0
0,101,-56.136314392089844,5.779168605804443,144.0
0,102,-75.32439422607422,65.67304992675781,1228.0
0,103,-51.747779846191406,15.234570503234863,3012.0
0,104,-81.85626220703125,542.7428588867188,10062.0
0,105,-18.37203598022461,98.7912368774414,2560.0
0,106,-46.51673889160156,104.76018524169922,12490.0
0,107,-27.39884376525879,96.20429229736328,1017.0
0,108,-17.718929290771484,19.166324615478516,125.0
0,109,-14.87442684173584,11.930177688598633,23.0
0,110,-9.553096771240234,10.894675254821777,75.0
0,111,-16.46224594116211,61.286617279052734,301.0
0,112,-17.390052795410156,329.2061767578125,140.0
0,113,-12.780923843383789,70.83177947998047,255.0
0,114,-7.984074592590332,54.16512680053711,18.0
0,115,-21.037429809570312,1110.4010009765625,734.0
0,116,-48.395469665527344,1005.9005737304688,4018.0
0,117,-11.605802536010742,331.2592468261719,300.0
0,118,-23.635915756225586,135666.890625,3072.0
0,119,-13.777472496032715,98.74005126953125,220.0
0,120,-8.801210403442383,81.50017547607422,37.0
0,121,-14.026515007019043,107.28675079345703,318.0
0,122,-17.474946975708008,32.9499397277832,61.0
0,123,-18.903560638427734,545.21875,369.0
0,124,-21.958641052246094,80.77991485595703,149.0
0,125,-14.1195650100708,110.66654968261719,54.0
0,126,-23.352218627929688,343.1112365722656,700.0
0,127,-21.647144317626953,224.0313720703125,71.0
0,128,-30.11773681640625,413.0411071777344,1958.0
0,129,-5.846378803253174,7.020208835601807,14.0
0,130,-12.13418197631836,7.556164264678955,21.0
0,131,-38.06874084472656,116.58173370361328,4049.0
0,132,-109.01571655273438,426.848388671875,7237.0
0,133,-25.342086791992188,4662.755859375,20943.0
0,134,-24.042274475097656,407.715087890625,1293.0
0,135,-21.1505126953125,1153.0557861328125,1683.0
0,136,-20.858562469482422,183.94570922851562,5198.0
0,137,-28.572566986083984,303.236572265625,2068.0
0,138,-16.306682586669922,58.94887924194336,155.0
0,139,-21.641481399536133,223.7144317626953,881.0
0,140,-12.088103294372559,20.53284454345703,18.0
0,141,-21.729816436767578,77.16635131835938,256.0
0,142,-40.413570404052734,841.844482421875,4748.0
0,143,-23.9744815826416,2955.708740234375,12947.0
0,144,-16.11187744140625,56.14678192138672,416.0
0,145,-15.211660385131836,159.26242065429688,428.0
0,146,-28.94921112060547,7.907413959503174,260.0
0,147,-27.664569854736328,1008.4224243164062,634.0
0,148,-17.599485397338867,353.00958251953125,987.0
0,149,-21.692852020263672,11.137490272521973,109.0
0,150,-10.044021606445312,12.317307472229004,15.0
0,151,-15.606136322021484,2448.1015625,250.0
0,152,-45.735774993896484,303.9830322265625,3361.0
0,153,-12.192499160766602,21.075786590576172,58.0
0,154,-7.925879001617432,52.61175537109375,119.0
0,155,-17.071239471435547,296.015869140625,238.0
0,156,-11.337684631347656,43.7822380065918,125.0
0,157,-14.158795356750488,34.456539154052734,1086.0
0,158,-42.478797912597656,431.9888916015625,2315.0
0,159,-45.985069274902344,313.6048278808594,26969.0
0,160,-29.589994430541992,19.278671264648438,93.0
0,161,-6.265584945678711,4.7893571853637695,4.0
2,0,-14.411710739135742,1347.296630859375,86.0
2,1,-18.482370376586914,101.55419921875,241.0
2,2,-18.681175231933594,41.93979263305664,189.0
2,3,-43.340667724609375,28.047447204589844,416.0
2,4,-22.87802505493164,2050.847900390625,501.0
2,5,-10.060272216796875,152.95382690429688,196.0
2,6,-35.921730041503906,7946.068359375,2103.0
2,7,-17.06452178955078,17.18585968017578,3003.0
2,8,-42.98890686035156,1293.1259765625,1548.0
2,9,-15.989662170410156,14.367140769958496,309.0
2,10,-22.7971134185791,44.67967987060547,17.0
2,11,-28.18700408935547,12036.1279296875,1647.0
2,12,-16.664596557617188,16.07769203186035,42.0
2,13,-15.0637788772583,8.601774215698242,58.0
2,14,-21.756149291992188,1410.9942626953125,680.0
2,15,-13.376925468444824,28.33878517150879,32.0
2,16,-7.4693403244018555,12.058626174926758,38.0
2,17,-9.912715911865234,11.919538497924805,20.0
2,18,-16.35268211364746,232.96632385253906,366.0
2,19,-16.875385284423828,67.95504760742188,184.0
2,20,-4.732652187347412,4.843079566955566,3.0
2,21,-10.764423370361328,36.166786193847656,21.0
2,22,-4.09749698638916,7.758185386657715,8.0
2,23,-1.2743679285049438,1.8911477327346802,1.0
2,24,-34.410194396972656,14.110766410827637,137.0
2,25,-25.933040618896484,5677.95947265625,2474.0
2,26,-38.38136291503906,240.5797882080078,273.0
2,27,-10.957324981689453,57372.765625,1431.0
2,28,-10.381710052490234,4.406591415405273,31.0
2,29,-43.117897033691406,3.0209977626800537,32.0
2,30,-6.375654697418213,2.218778610229492,3.0
2,31,-22.643234252929688,92.63314056396484,959.0
2,32,-19.84215545654297,6.0728759765625,261.0
2,33,-9.665358543395996,11.204771041870117,19.0
2,34,-72.5405044555664,3.57026743888855,66.0
2,35,-16.064422607421875,211.6232147216797,41.0
2,36,-24.18071746826172,31.63892364501953,37.0
2,37,-14.174489974975586,34.592002868652344,10.0
2,38,-24.08911895751953,55.4151496887207,194.0
2,39,-20.142335891723633,28.704557418823242,1056.0
2,40,-13.555549621582031,29.632965087890625,4.0
2,41,-15.345983505249023,21.524606704711914,18.0
2,42,-29.387325286865234,134.0064239501953,1171.0
2,43,-22.133460998535156,252.99386596679688,288.0
2,44,-14.874717712402344,5.22130012512207,9.0
2,45,-19.547630310058594,49.87531280517578,417.0
2,46,-23.461971282958984,3.975362777709961,13.0
2,47,-37.101318359375,22.016157150268555,126.0
2,48,-16.089923858642578,24.97772979736328,177.0
2,49,-14.638544082641602,131.56680297851562,87.0
2,50,-10.443269729614258,32.4951171875,21.0
2,51,-6.142045497894287,7.747331619262695,14.0
2,52,-11.035124778747559,2.726975679397583,11.0
2,53,-8.733220100402832,18.376514434814453,14.0
2,54,-48.590545654296875,434.3359375,2334.0
2,55,-14.687606811523438,11.564435005187988,40.0
2,56,-24.979206085205078,147.7971954345703,107.0
2,57,-8.521496772766113,17.12430763244629,13.0
2,58,-27.879728317260742,53.6680793762207,565.0
2,59,-22.412796020507812,271.2928771972656,4552.0
2,60,-16.625181198120117,7.9896559715271,27.0
2,61,-26.988977432250977,29.18404769897461,1421.0
2,62,-19.483461380004883,11.420760154724121,35.0
2,63,-19.693561553955078,16.66592025756836,133.0
2,64,-19.95501136779785,27.822227478027344,219.0
2,65,-99.526123046875,6.315938472747803,350.0
2,66,-42.98760223388672,464.557861328125,8989.0
2,67,-15.018072128295898,42.71363067626953,655.0
2,68,-11.926578521728516,53.27813720703125,159.0
2,69,-21.07714080810547,1125.197021484375,945.0
2,70,-8.76563835144043,8.947816848754883,56.0
2,71,-19.514877319335938,131.46218872070312,95.0
2,72,-37.18490219116211,29.383865356445312,1575.0
2,73,-20.884130477905273,32.48207092285156,472.0
2,74,-6.027814865112305,4.512962341308594,2.0
2,75,-37.10293960571289,103.32376861572266,149.0
2,76,-15.632061004638672,49.80001449584961,737.0
2,77,-6.983948230743408,10.25722885131836,28.0
2,78,-29.056150436401367,126.81024932861328,1247.0
2,79,-38.109947204589844,573.4425659179688,7599.0
2,80,-13.263598442077637,83.19600677490234,10.0
2,81,-11.808662414550781,10.609315872192383,8.0
2,82,-18.693340301513672,42.04195022583008,289.0
2,83,-13.929780960083008,103.88251495361328,19.0
2,84,-19.610368728637695,690.0675048828125,72.0
2,85,-31.623746871948242,91.62262725830078,567.0
2,86,-1.3861355781555176,1.4141573905944824,1.0
2,87,-29.98245620727539,4.845372200012207,125.0
2,88,-26.996883392333984,4.894205570220947,15.0
2,89,-65.4113998413086,3.2847747802734375,121.0
2,90,-46.348365783691406,35.34860610961914,246.0
2,91,-26.615921020507812,44.80297088623047,475.0
2,92,-24.111927032470703,31.329526901245117,1830.0
2,93,-112.55986022949219,8.0401029586792,1996.0
2,94,-17.451181411743164,4.886474609375,26.0
2,95,-10.719449043273926,35.62863540649414,80.0
2,96,-22.078174591064453,249.52113342285156,1434.0
2,97,-17.28186798095703,75.22374725341797,2327.0
2,98,-9.184518814086914,4.62165641784668,4.0
2,99,-54.46648406982422,424.890625,735.0
2,100,-24.326549530029297,4.182769298553467,8.0
2,101,-55.772884368896484,5.713905334472656,125.0
2,102,-75.10577392578125,64.88023376464844,1183.0
2,103,-51.564964294433594,15.088688850402832,2714.0
2,104,-81.70285034179688,536.375732421875,9820.0
2,105,-18.39996337890625,99.48340606689453,2481.0
2,106,-46.45027160644531,104.06619262695312,12484.0
2,107,-27.2861385345459,94.41405487060547,940.0
2,108,-17.69268035888672,19.082660675048828,125.0
2,109,-14.896804809570312,11.974756240844727,23.0
2,110,-9.584856033325195,10.981520652770996,77.0
2,111,-16.462800979614258,61.29512023925781,295.0
2,112,-17.31294822692871,320.8529052734375,139.0
2,113,-12.797454833984375,71.2231674194336,258.0
2,114,-7.9955949783325195,54.47802734375,18.0
2,115,-21.08418846130371,1127.8436279296875,764.0
2,116,-48.32603454589844,995.9722900390625,3814.0
2,117,-11.584916114807129,327.8178405761719,295.0
2,118,-23.516014099121094,127772.5546875,2970.0
2,119,-13.771896362304688,98.55669403076172,222.0
2,120,-8.789827346801758,81.03763580322266,37.0
2,121,-13.998086929321289,106.27488708496094,320.0
2,122,-17.44774055480957,32.77113723754883,60.0
2,123,-18.927520751953125,549.590576171875,372.0
2,124,-21.81084442138672,78.42704772949219,140.0
2,125,-14.127037048339844,110.94255828857422,56.0
2,126,-23.37881088256836,345.39984130859375,696.0
2,127,-21.622800827026367,222.67208862304688,73.0
2,128,-30.143701553344727,415.1917419433594,1989.0
2,129,-5.8207502365112305,6.960491180419922,13.0
2,130,-12.085559844970703,7.495179176330566,21.0
2,131,-37.885658264160156,113.94403076171875,3810.0
2,132,-109.02118682861328,426.97808837890625,7147.0
2,133,-25.381750106811523,4724.81494140625,21180.0
2,134,-24.0368709564209,407.1647033691406,1324.0
2,135,-21.15013885498047,1152.912353515625,1661.0
2,136,-20.838607788085938,183.0303497314453,5153.0
2,137,-28.518741607666016,299.9897155761719,1985.0
2,138,-16.28356170654297,58.609127044677734,154.0
2,139,-21.6888427734375,226.37901306152344,880.0
2,140,-12.036252975463867,20.268404006958008,18.0
2,141,-21.678485870361328,76.37818908691406,256.0
2,142,-40.30529022216797,826.7880249023438,4708.0
2,143,-24.023426055908203,3004.32666015625,12931.0
2,144,-16.17804718017578,57.08331298828125,430.0
2,145,-15.231582641601562,160.32359313964844,442.0
2,146,-28.855819702148438,7.8548407554626465,258.0
2,147,-27.500980377197266,968.0126342773438,621.0
2,148,-17.541553497314453,346.2581787109375,969.0
2,149,-21.73858642578125,11.194231033325195,113.0
2,150,-10.097559928894043,12.483277320861816,15.0
2,151,-15.622806549072266,2468.592041015625,251.0
2,152,-45.715301513671875,303.2060852050781,3289.0
2,153,-12.202516555786133,21.128633499145508,58.0
2,154,-7.905666828155518,52.082733154296875,118.0
2,155,-17.032630920410156,292.230712890625,232.0
2,156,-11.330133438110352,43.672176361083984,122.0
2,157,-14.115038871765137,34.08167266845703,1070.0
2,158,-42.334449768066406,423.1719665527344,2343.0
2,159,-45.818809509277344,307.15460205078125,25379.0
2,160,-29.5972900390625,19.292741775512695,94.0
2,161,-6.286266326904297,4.814184188842773,4.0
4,0,-14.345771789550781,1303.6011962890625,86.0
4,1,-17.358076095581055,76.670654296875,144.0
4,2,-18.071311950683594,37.12395095825195,190.0
4,3,-42.65068054199219,26.59761619567871,346.0
4,4,-22.68087387084961,1920.4049072265625,487.0
4,5,-10.023696899414062,150.1820831298828,193.0
4,6,-35.145530700683594,6544.515625,1968.0
4,7,-17.13614273071289,17.392234802246094,3066.0
4,8,-42.15538787841797,1125.4046630859375,1573.0
4,9,-15.911075592041016,14.180190086364746,298.0
4,10,-22.600683212280273,43.24063491821289,16.0
4,11,-28.178203582763672,12000.87109375,1690.0
4,12,-16.527175903320312,15.713641166687012,42.0
4,13,-15.117663383483887,8.668245315551758,61.0
4,14,-21.602392196655273,1340.49951171875,671.0
4,15,-13.242722511291504,27.403770446777344,32.0
4,16,-7.393695831298828,11.758370399475098,38.0
4,17,-9.806825637817383,11.608138084411621,18.0
4,18,-16.300201416015625,228.92642211914062,367.0
4,19,-16.85448455810547,67.60089111328125,190.0
4,20,-4.718686103820801,4.820585250854492,3.0
4,21,-10.730018615722656,35.75437927246094,19.0
4,22,-4.071554660797119,7.658203125,7.0
4,23,-1.2348573207855225,1.854154348373413,1.0
4,24,-33.50468444824219,13.161335945129395,94.0
4,25,-25.748912811279297,5339.94482421875,2494.0
4,26,-37.87222671508789,223.70269775390625,293.0
4,27,-10.954526901245117,57212.45703125,1458.0
4,28,-10.168655395507812,4.274491310119629,27.0
4,29,-39.87102508544922,2.779674768447876,10.0
4,30,-6.307018756866455,2.1998238563537598,3.0
4,31,-22.6761417388916,93.24479675292969,959.0
4,32,-19.98426055908203,6.151839256286621,271.0
4,33,-9.58187484741211,10.973340034484863,19.0
4,34,-71.27806091308594,3.4920618534088135,41.0
4,35,-16.055892944335938,211.02243041992188,41.0
4,36,-23.932703018188477,30.53756332397461,35.0
4,37,-14.088132858276367,33.85319137573242,10.0
4,38,-23.934097290039062,54.001739501953125,193.0
4,39,-20.11756134033203,28.58628273010254,1070.0
4,40,-13.520992279052734,29.37805938720703,4.0
4,41,-15.366556167602539,21.613353729248047,18.0
4,42,-29.214513778686523,130.2018280029297,1136.0
4,43,-21.977407455444336,243.3137664794922,279.0
4,44,-14.868694305419922,5.217806816101074,9.0
4,45,-19.453975677490234,48.949798583984375,420.0
4,46,-23.249330520629883,3.925947427749634,13.0
4,47,-36.95952606201172,21.757543563842773,123.0
4,48,-16.040632247924805,24.732707977294922,177.0
4,49,-14.557395935058594,128.05567932128906,85.0
4,50,-10.342731475830078,31.424165725708008,21.0
4,51,-6.157052993774414,7.786185264587402,13.0
4,52,-11.035110473632812,2.7269721031188965,11.0
4,53,-8.614065170288086,17.660934448242188,13.0
4,54,-47.695167541503906,388.345703125,2318.0
4,55,-14.618257522583008,11.431541442871094,40.0
4,56,-23.50273895263672,110.00740814208984,107.0
4,57,-8.45913028717041,16.77198600769043,12.0
4,58,-27.773399353027344,52.85902786254883,545.0
4,59,-22.365787506103516,268.123291015625,4475.0
4,60,-16.669633865356445,8.034173965454102,30.0
4,61,-27.06315803527832,29.455913543701172,1427.0
4,62,-19.316986083984375,11.185555458068848,34.0
4,63,-19.717571258544922,16.723180770874023,129.0
4,64,-19.812480926513672,27.169097900390625,206.0
4,65,-93.38887786865234,5.637403964996338,146.0
4,66,-42.35677719116211,424.52386474609375,7695.0
4,67,-14.960822105407715,42.10664367675781,664.0
4,68,-11.904775619506836,52.8923454284668,163.0
4,69,-20.970943450927734,1086.06298828125,928.0
4,70,-8.746907234191895,8.906014442443848,55.0
4,71,-19.392295837402344,127.49459838867188,95.0
4,72,-36.921592712402344,28.6888484954834,1507.0
4,73,-20.941160202026367,32.79228973388672,499.0
4,74,-6.005585670471191,4.487951755523682,2.0
4,75,-36.304473876953125,93.50914001464844,147.0
4,76,-15.581825256347656,49.178489685058594,747.0
4,77,-6.988882064819336,10.274110794067383,29.0
4,78,-28.197891235351562,109.90851593017578,896.0
4,79,-37.169734954833984,490.2698059082031,6091.0
4,80,-13.283882141113281,83.76044464111328,9.0
4,81,-11.762033462524414,10.510836601257324,8.0
4,82,-18.52401351928711,40.64202880859375,273.0
4,83,-13.907108306884766,103.10032653808594,19.0
4,84,-19.42502784729004,648.725341796875,69.0
4,85,-31.381595611572266,88.50730895996094,548.0
4,86,-1.3717008829116821,1.4090633392333984,1.0
4,87,-27.05893325805664,4.154343128204346,62.0
4,88,-26.933252334594727,4.87592077255249,15.0
4,89,-57.77799987792969,2.8591063022613525,83.0
4,90,-46.2878532409668,35.184444427490234,237.0
4,91,-26.47805404663086,43.929195404052734,477.0
4,92,-24.13045883178711,31.412578582763672,1810.0
4,93,-106.76144409179688,7.221508026123047,995.0
4,94,-17.298229217529297,4.818999290466309,26.0
4,95,-10.703224182128906,35.436466217041016,83.0
4,96,-22.023590087890625,246.13926696777344,1416.0
4,97,-16.78040313720703,66.36042022705078,1860.0
4,98,-9.130998611450195,4.58061408996582,4.0
4,99,-54.19502258300781,412.2662658691406,737.0
4,100,-24.301103591918945,4.176513195037842,8.0
4,101,-52.985477447509766,5.237247943878174,41.0
4,102,-73.73385620117188,60.11896896362305,1221.0
4,103,-50.05388641357422,13.935160636901855,1280.0
4,104,-80.7010498046875,496.59417724609375,9510.0
4,105,-18.208696365356445,94.83837127685547,2436.0
4,106,-46.04111099243164,99.89415740966797,12283.0
4,107,-26.20342254638672,78.8255386352539,586.0
4,108,-17.664466857910156,18.99313735961914,123.0
4,109,-14.907039642333984,11.995201110839844,23.0
4,110,-9.604033470153809,11.034297943115234,76.0
4,111,-16.36528205871582,59.81883239746094,280.0
4,112,-17.266429901123047,315.916015625,140.0
4,113,-12.823919296264648,71.85424041748047,262.0
4,114,-8.008121490478516,54.820308685302734,18.0
4,115,-21.02857208251953,1107.127197265625,779.0
4,116,-47.531890869140625,889.1539306640625,3697.0
4,117,-11.342578887939453,290.40875244140625,264.0
4,118,-23.567638397216797,131113.5625,2971.0
4,119,-13.681385040283203,95.62760162353516,216.0
4,120,-8.758209228515625,79.7665786743164,37.0
4,121,-13.504703521728516,90.15837860107422,321.0
4,122,-17.42483901977539,32.621376037597656,59.0
4,123,-18.89392852783203,543.4708251953125,383.0
4,124,-20.775693893432617,63.760826110839844,83.0
4,125,-14.130281448364258,111.0625991821289,56.0
4,126,-23.29281234741211,338.0531311035156,708.0
4,127,-21.470664978027344,214.3620147705078,69.0
4,128,-29.873586654663086,393.3568115234375,2007.0
4,129,-5.857852935791016,7.047110080718994,13.0
4,130,-12.130819320678711,7.551929950714111,21.0
4,131,-37.77576446533203,112.3895034790039,3931.0
4,132,-106.74504089355469,376.25994873046875,6159.0
4,133,-25.25244903564453,4525.5,21047.0
4,134,-24.025836944580078,406.0430908203125,1298.0
4,135,-21.072795867919922,1123.5687255859375,1692.0
4,136,-20.841476440429688,183.16165161132812,5175.0
4,137,-28.37012481689453,291.2043151855469,1977.0
4,138,-16.29499626159668,58.77690505981445,150.0
4,139,-21.62506866455078,222.79835510253906,918.0
4,140,-11.893743515014648,19.55900764465332,18.0
4,141,-21.543907165527344,74.34984588623047,244.0
4,142,-39.818458557128906,762.35302734375,4543.0
4,143,-23.972658157348633,2953.91357421875,12997.0
4,144,-15.995302200317383,54.53406524658203,398.0
4,145,-15.189677238464355,158.0996856689453,433.0
4,146,-29.021427154541016,7.948308944702148,268.0
4,147,-26.844432830810547,821.4805297851562,488.0
4,148,-17.54340362548828,346.47174072265625,998.0
4,149,-21.65286636352539,11.088117599487305,108.0
4,150,-9.951041221618652,12.034292221069336,15.0
4,151,-15.464033126831055,2280.19580078125,247.0
4,152,-45.0041389465332,277.4158020019531,2645.0
4,153,-12.04261302947998,20.300657272338867,56.0
4,154,-7.8367438316345215,50.318458557128906,109.0
4,155,-16.974132537841797,286.5876159667969,233.0
4,156,-10.886005401611328,37.66263961791992,122.0
4,157,-14.039891242980957,33.44736099243164,1108.0
4,158,-41.92229461669922,398.9751892089844,2349.0
4,159,-45.04324722290039,278.7752685546875,22451.0
4,160,-29.375825881958008,18.87017250061035,93.0
4,161,-6.260660171508789,4.783464431762695,4.0
6,0,-14.08184814453125,1142.4427490234375,72.0
6,1,-13.40151596069336,28.513538360595703,25.0
6,2,-16.18405532836914,25.452428817749023,209.0
6,3,-40.64860153198242,22.80125617980957,152.0
6,4,-22.248634338378906,1662.7225341796875,448.0
6,5,-9.599830627441406,121.50012969970703,145.0
6,6,-33.66138458251953,4515.83837890625,1991.0
6,7,-17.10446548461914,17.3006534576416,3124.0
6,8,-39.648590087890625,741.072509765625,1748.0
6,9,-15.861027717590332,14.062400817871094,293.0
6,10,-22.047969818115234,39.43531036376953,16.0
6,11,-27.972627639770508,11206.0517578125,1647.0
6,12,-15.98577880859375,14.357844352722168,41.0
6,13,-15.115262985229492,8.665271759033203,63.0
6,14,-21.053207397460938,1116.2564697265625,605.0
6,15,-12.805116653442383,24.563932418823242,32.0
6,16,-7.169818878173828,10.912835121154785,37.0
6,17,-9.432953834533691,10.572312355041504,18.0
6,18,-15.878371238708496,198.89767456054688,317.0
6,19,-16.443790435791016,61.00449752807617,187.0
6,20,-4.613417625427246,4.654366970062256,3.0
6,21,-10.625120162963867,34.52579879760742,19.0
6,22,-4.007488250732422,7.416773319244385,7.0
6,23,-1.1384081840515137,1.7668601274490356,1.0
6,24,-30.662933349609375,10.577056884765625,51.0
6,25,-25.35877227783203,4688.76123046875,2391.0
6,26,-36.677391052246094,188.59982299804688,412.0
6,27,-11.080078125,64865.94921875,1617.0
6,28,-9.431849479675293,3.8474366664886475,12.0
6,29,-31.69230842590332,2.253812789916992,8.0
6,30,-6.161778450012207,2.1602463722229004,2.0
6,31,-22.368499755859375,87.6805419921875,863.0
6,32,-20.28622817993164,6.323055744171143,268.0
6,33,-9.099493026733398,9.726686477661133,19.0
6,34,-67.42976379394531,3.2640810012817383,15.0
6,35,-15.830554962158203,195.7526092529297,39.0
6,36,-23.05736541748047,26.94800567626953,29.0
6,37,-13.81963062286377,31.655364990234375,9.0
6,38,-23.490341186523438,50.15192413330078,217.0
6,39,-19.980165481567383,27.93911361694336,1050.0
6,40,-13.381013870239258,28.367765426635742,4.0
6,41,-15.060636520385742,20.330604553222656,17.0
6,42,-28.547344207763672,116.49993896484375,1119.0
6,43,-21.702808380126953,227.17079162597656,236.0
6,44,-14.8731107711792,5.220367908477783,11.0
6,45,-19.31032943725586,47.56350326538086,452.0
6,46,-22.890892028808594,3.844036817550659,13.0
6,47,-36.707054138183594,21.3045597076416,116.0
6,48,-15.925983428955078,24.172042846679688,169.0
6,49,-14.568994522094727,128.55172729492188,79.0
6,50,-9.80653190612793,26.28093910217285,19.0
6,51,-5.918592929840088,7.191244602203369,11.0
6,52,-11.146384239196777,2.754697561264038,11.0
6,53,-8.425689697265625,16.586069107055664,12.0
6,54,-44.318180084228516,254.6200714111328,2333.0
6,55,-14.383550643920898,10.992997169494629,39.0
6,56,-18.389772415161133,39.56537628173828,106.0
6,57,-8.251775741577148,15.651894569396973,12.0
6,58,-27.355701446533203,49.7971305847168,375.0
6,59,-22.079299926757812,249.59133911132812,4148.0
6,60,-16.829771041870117,8.196616172790527,38.0
6,61,-27.320701599121094,30.41961669921875,1421.0
6,62,-19.064556121826172,10.838119506835938,29.0
6,63,-19.487579345703125,16.18265151977539,117.0
6,64,-19.400365829467773,25.365612030029297,185.0
6,65,-74.35006713867188,3.9624128341674805,23.0
6,66,-39.165889739990234,269.1118469238281,3545.0
