step,probe_index,log_prob,perplexity,target_rank
10,5,-12.421497344970703,498.0740051269531,228.0
10,6,-9.40421199798584,22.98259735107422,15.0
10,7,-0.8963766694068909,1.5654734373092651,1.0
12,0,-7.1669111251831055,35.997718811035156,21.0
12,1,-25.459918975830078,69.63866424560547,637.0
12,2,-7.878830909729004,13.822213172912598,10.0
12,3,-31.96822738647461,2957.373779296875,9963.0
12,4,-22.54029083251953,78444.40625,3315.0
12,5,-12.310977935791016,471.2972412109375,204.0
12,6,-9.670705795288086,25.117597579956055,17.0
12,7,-0.8196676969528198,1.5065674781799316,1.0
14,0,-7.193599224090576,36.481292724609375,22.0
14,1,-25.165122985839844,66.29981994628906,590.0
14,2,-7.631803035736084,12.729655265808105,6.0
14,3,-31.7153377532959,2776.189208984375,9030.0
14,4,-22.282852172851562,68969.9453125,3336.0
14,5,-12.066147804260254,416.994873046875,179.0
14,6,-9.803669929504395,26.25588035583496,17.0
14,7,-0.7910822033882141,1.4851875305175781,1.0
16,0,-6.826169967651367,30.35875701904297,19.0
16,1,-26.34813117980957,80.74976348876953,665.0
16,2,-8.002150535583496,14.402235984802246,10.0
16,3,-31.264972686767578,2480.568603515625,10896.0
16,4,-22.577220916748047,79906.34375,3237.0
16,5,-12.621742248535156,550.5242919921875,228.0
16,6,-10.146373748779297,29.433238983154297,18.0
16,7,-0.7303263545036316,1.440749168395996,1.0
18,0,-6.591183662414551,26.993385314941406,19.0
18,1,-27.77273178100586,102.38993835449219,787.0
18,2,-8.713074684143066,18.253524780273438,29.0
18,3,-31.111204147338867,2387.02001953125,13582.0
18,4,-23.062599182128906,101854.3984375,3250.0
18,5,-13.33551025390625,786.6277465820312,286.0
18,6,-10.543168067932129,33.59540557861328,22.0
18,7,-0.7204910516738892,1.4336813688278198,1.0
20,0,-6.5840067863464355,26.89669418334961,19.0
20,1,-26.38115882873535,81.19548797607422,849.0
20,2,-8.376214027404785,16.314777374267578,20.0
20,3,-30.68987464904785,2148.37841796875,10514.0
20,4,-22.60728645324707,81116.625,3297.0
20,5,-12.330328941345215,475.8794250488281,208.0
20,6,-10.210728645324707,30.071449279785156,19.0
20,7,-0.7977984547615051,1.4901834726333618,1.0
22,0,-6.59771203994751,27.081640243530273,20.0
22,1,-25.301254272460938,67.82125091552734,754.0
22,2,-8.127046585083008,15.014488220214844,14.0
22,3,-30.916534423828125,2273.631591796875,8499.0
22,4,-22.237802505493164,67433.7734375,3349.0
22,5,-11.686963081359863,344.9783020019531,168.0
22,6,-10.032784461975098,28.339637756347656,17.0
22,7,-0.7781027555465698,1.4755804538726807,1.0
24,0,-6.579559803009033,26.836956024169922,18.0
24,1,-26.617265701293945,84.45435333251953,836.0
24,2,-8.082304000854492,14.792219161987305,16.0
24,3,-30.38373565673828,1990.0875244140625,9181.0
24,4,-22.529361724853516,78016.90625,3166.0
24,5,-12.023683547973633,408.2344970703125,162.0
24,6,-10.276774406433105,30.74082374572754,20.0
24,7,-0.659439206123352,1.390578031539917,1.0
26,0,-6.5771026611328125,26.804004669189453,18.0
26,1,-28.071277618408203,107.61353302001953,1052.0
26,2,-8.381998062133789,16.34626579284668,19.0
26,3,-29.74876594543457,1697.9747314453125,9666.0
26,4,-22.607393264770508,81120.9609375,2950.0
26,5,-12.633216857910156,553.6919555664062,197.0
26,6,-10.630367279052734,34.586238861083984,17.0
26,7,-0.5874511003494263,1.3414157629013062,1.0
28,0,-6.889575004577637,31.336624145507812,21.0
28,1,-27.667999267578125,100.61822509765625,1118.0
28,2,-8.28787899017334,15.841394424438477,26.0
28,3,-29.774261474609375,1708.83203125,9764.0
28,4,-22.959850311279297,96753.828125,3338.0
28,5,-12.159320831298828,436.88079833984375,177.0
28,6,-10.478609085083008,32.880165100097656,19.0
28,7,-0.6409498453140259,1.3777819871902466,1.0
30,0,-7.044195175170898,33.855369567871094,23.0
30,1,-27.426021575927734,96.64103698730469,1261.0
30,2,-8.435901641845703,16.642623901367188,30.0
30,3,-29.662582397460938,1661.7816162109375,9734.0
30,4,-22.987274169921875,98089.6484375,3447.0
30,5,-11.996740341186523,402.7718200683594,195.0
30,6,-10.333059310913086,31.323015213012695,19.0
30,7,-0.7220475077629089,1.4347976446151733,1.0
32,0,-6.877776622772217,31.152307510375977,25.0
32,1,-27.854846954345703,103.8009033203125,1164.0
32,2,-8.202747344970703,15.398177146911621,30.0
32,3,-29.28658676147461,1512.6927490234375,9251.0
32,4,-22.90325164794922,94054.140625,3473.0
32,5,-12.297842979431152,468.212158203125,211.0
32,6,-10.358192443847656,31.586532592773438,19.0
32,7,-0.5726630091667175,1.3315337896347046,1.0
34,0,-6.777085781097412,29.622756958007812,25.0
34,1,-28.30933380126953,111.9690170288086,1175.0
34,2,-7.978785514831543,14.290504455566406,26.0
34,3,-29.043590545654297,1423.53369140625,9167.0
34,4,-22.761444091796875,87616.2734375,3408.0
34,5,-12.61829948425293,549.5774536132812,220.0
34,6,-10.560026168823242,33.784725189208984,17.0
34,7,-0.48399707674980164,1.2737922668457031,1.0
36,0,-6.845954895019531,30.66057014465332,26.0
36,1,-29.174680709838867,129.3402862548828,1017.0
36,2,-8.18838119506836,15.324617385864258,30.0
36,3,-28.924007415771484,1381.60595703125,9869.0
36,4,-22.79543113708496,89117.90625,3185.0
36,5,-12.859151840209961,619.9110107421875,220.0
36,6,-10.892157554626465,37.73994827270508,18.0
36,7,-0.40138697624206543,1.2222501039505005,1.0
38,0,-6.930118560791016,31.978355407714844,27.0
38,1,-29.617536544799805,139.2479248046875,849.0
38,2,-8.41528034210205,16.528621673583984,31.0
38,3,-28.85171127319336,1356.859130859375,10000.0
38,4,-22.789031982421875,88833.21875,3061.0
38,5,-12.763447761535645,590.945556640625,193.0
38,6,-11.246007919311523,42.46453857421875,20.0
38,7,-0.3777545690536499,1.207892656326294,1.0
40,0,-6.726646900177002,28.885028839111328,24.0
40,1,-29.750537872314453,142.36912536621094,897.0
40,2,-8.606578826904297,17.616914749145508,31.0
40,3,-28.065885543823242,1114.8458251953125,9187.0
40,4,-22.582305908203125,80109.765625,3210.0
40,5,-12.757085800170898,589.0687866210938,203.0
40,6,-10.871569633483887,37.48183822631836,16.0
40,7,-0.4018266201019287,1.222518801689148,1.0
42,0,-6.73193359375,28.961484909057617,21.0
42,1,-29.7099552154541,141.40939331054688,920.0
42,2,-8.861048698425293,19.176448822021484,36.0
42,3,-27.577062606811523,986.6009521484375,8754.0
42,4,-22.595991134643555,80659.796875,3436.0
42,5,-12.747785568237305,586.3358764648438,218.0
42,6,-10.603950500488281,34.283016204833984,16.0
42,7,-0.42865046858787537,1.239025592803955,1.0
44,0,-6.706450462341309,28.594812393188477,24.0
44,1,-30.03995132446289,149.4046630859375,962.0
44,2,-9.21508502960205,21.57845115661621,41.0
44,3,-27.472698211669922,961.1923217773438,9403.0
44,4,-22.666486740112305,83553.578125,3337.0
44,5,-12.721830368041992,578.7757568359375,217.0
44,6,-10.938621520996094,38.32901382446289,16.0
44,7,-0.39181044697761536,1.2164115905761719,1.0
46,0,-6.731771469116211,28.959136962890625,26.0
46,1,-30.236202239990234,154.37228393554688,1011.0
46,2,-9.480500221252441,23.574527740478516,52.0
46,3,-27.538156509399414,977.05126953125,9902.0
46,4,-22.607025146484375,81106.03125,3205.0
46,5,-12.589167594909668,541.63037109375,202.0
46,6,-11.257911682128906,42.633365631103516,19.0
46,7,-0.37929457426071167,1.2088232040405273,1.0
48,0,-6.622953414916992,27.425596237182617,27.0
48,1,-29.280689239501953,131.64581298828125,903.0
48,2,-9.341424942016602,22.506595611572266,43.0
48,3,-27.689964294433594,1014.8449096679688,9944.0
48,4,-22.581375122070312,80072.484375,3150.0
48,5,-12.574996948242188,537.8062744140625,213.0
48,6,-11.036897659301758,39.605411529541016,18.0
48,7,-0.3649405241012573,1.2001785039901733,1.0
50,0,-6.5618205070495605,26.599973678588867,28.0
50,1,-28.920185089111328,123.96890258789062,804.0
50,2,-9.288287162780762,22.1114559173584,39.0
50,3,-27.649242401123047,1004.565673828125,10053.0
50,4,-22.489957809448242,76494.8671875,3024.0
50,5,-12.622577667236328,550.7543334960938,203.0
50,6,-11.069262504577637,40.03500747680664,19.0
50,7,-0.36669793725013733,1.2012335062026978,1.0
52,0,-6.64504861831665,27.730262756347656,30.0
52,1,-29.328109741210938,132.69033813476562,797.0
52,2,-9.503599166870117,23.756744384765625,41.0
52,3,-27.553077697753906,980.7028198242188,10143.0
52,4,-22.662006378173828,83366.609375,3147.0
52,5,-12.83642578125,612.9067993164062,211.0
52,6,-11.338539123535156,43.79471206665039,21.0
52,7,-0.356555700302124,1.1951572895050049,1.0
54,0,-6.696232318878174,28.4490909576416,29.0
54,1,-29.71025848388672,141.4165496826172,805.0
54,2,-9.66845703125,25.09877586364746,47.0
54,3,-27.49564552307129,966.722412109375,9989.0
54,4,-22.777950286865234,88342.3828125,3176.0
54,5,-12.900665283203125,632.9127807617188,217.0
54,6,-11.596525192260742,47.7275276184082,21.0
54,7,-0.36320728063583374,1.199138879776001,1.0
56,0,-6.587705612182617,26.946483612060547,28.0
56,1,-29.798717498779297,143.51693725585938,851.0
56,2,-9.740541458129883,25.709156036376953,54.0
56,3,-27.493671417236328,966.2454223632812,9767.0
56,4,-22.888607025146484,93367.9609375,3309.0
56,5,-13.089838027954102,695.7003173828125,220.0
56,6,-11.635274887084961,48.34800338745117,20.0
56,7,-0.3734689950942993,1.205307126045227,1.0
58,0,-6.54978084564209,26.44032859802246,28.0
58,1,-29.91956329345703,146.436767578125,867.0
58,2,-9.735093116760254,25.66250991821289,57.0
58,3,-27.491809844970703,965.7958984375,9882.0
58,4,-22.93675994873047,95643.2109375,3310.0
58,5,-13.11448860168457,704.3280639648438,243.0
58,6,-11.6001558303833,47.78532409667969,19.0
58,7,-0.3865387439727783,1.213209629058838,1.0
60,0,-6.568864345550537,26.693822860717773,28.0
60,1,-29.84613037109375,144.655517578125,871.0
60,2,-9.77334213256836,25.991792678833008,62.0
60,3,-27.5167293548584,971.8314208984375,9905.0
60,4,-22.929229736328125,95283.78125,3308.0
60,5,-13.293466567993164,770.2639770507812,249.0
60,6,-11.419661521911621,44.99510955810547,20.0
60,7,-0.38402190804481506,1.211683750152588,1.0
62,0,-6.515389919281006,25.989561080932617,28.0
62,1,-29.786590576171875,143.2271270751953,891.0
62,2,-9.739764213562012,25.70249366760254,57.0
62,3,-27.498092651367188,967.3140258789062,9984.0
62,4,-22.86205291748047,92136.5,3241.0
62,5,-13.23309326171875,747.3596801757812,255.0
62,6,-11.421059608459473,45.01608657836914,19.0
62,7,-0.3914940357208252,1.216219186782837,1.0
64,0,-6.562046527862549,26.602981567382812,28.0
64,1,-30.000308990478516,148.42080688476562,924.0
64,2,-9.812697410583496,26.335006713867188,61.0
64,3,-27.51805877685547,972.1544189453125,9924.0
64,4,-22.906890869140625,94225.4375,3229.0
64,5,-13.273703575134277,762.6900634765625,258.0
64,6,-11.409029006958008,44.8359260559082,19.0
64,7,-0.3931931257247925,1.2172528505325317,1.0
66,0,-6.570217132568359,26.711883544921875,29.0
66,1,-30.04555892944336,149.54437255859375,938.0
66,2,-9.801979064941406,26.241086959838867,56.0
66,3,-27.522363662719727,973.2012939453125,10198.0
66,4,-22.929027557373047,95274.1484375,3267.0
66,5,-13.247383117675781,752.71875,259.0
66,6,-11.484968185424805,45.9853401184082,21.0
66,7,-0.3914332389831543,1.2161822319030762,1.0
68,0,-6.538632392883301,26.29335594177246,28.0
68,1,-30.09157943725586,150.69577026367188,951.0
68,2,-9.838257789611816,26.56034278869629,64.0
68,3,-27.48231315612793,963.505615234375,9756.0
68,4,-22.90544319152832,94157.2578125,3274.0
68,5,-13.349043846130371,791.96875,266.0
68,6,-11.445950508117676,45.39113998413086,21.0
68,7,-0.4006027281284332,1.2217708826065063,1.0
70,0,-6.587833404541016,26.948205947875977,30.0
70,1,-30.042621612548828,149.47116088867188,941.0
70,2,-9.74302864074707,25.73047637939453,56.0
70,3,-27.460020065307617,958.150634765625,10056.0
70,4,-22.94711685180664,96139.78125,3266.0
70,5,-13.339608192443848,788.2412109375,264.0
70,6,-11.52749252319336,46.64181900024414,21.0
70,7,-0.4057096540927887,1.224894642829895,1.0
72,0,-6.544770240783691,26.374168395996094,29.0
72,1,-30.006805419921875,148.5816192626953,925.0
72,2,-9.741683006286621,25.71894073486328,55.0
72,3,-27.591413497924805,990.14697265625,10317.0
72,4,-22.920806884765625,94883.34375,3190.0
72,5,-13.232673645019531,747.2029418945312,256.0
72,6,-11.545089721679688,46.91620635986328,21.0
72,7,-0.3973098397254944,1.2197610139846802,1.0
74,0,-6.502383232116699,25.821090698242188,29.0
74,1,-30.033172607421875,149.2360076904297,914.0
74,2,-9.707958221435547,25.43143653869629,55.0
74,3,-27.577428817749023,986.6912841796875,10026.0
74,4,-22.951990127563477,96374.328125,3231.0
74,5,-13.284637451171875,766.87109375,257.0
74,6,-11.598651885986328,47.76137924194336,21.0
74,7,-0.39727020263671875,1.2197368144989014,1.0
76,0,-6.520255088806152,26.052860260009766,29.0
76,1,-30.121768951416016,151.45591735839844,982.0
76,2,-9.771415710449219,25.975101470947266,55.0
76,3,-27.543418884277344,978.3374633789062,10122.0
76,4,-22.952701568603516,96408.6171875,3179.0
76,5,-13.20202922821045,735.8414306640625,254.0
76,6,-11.629680633544922,48.257930755615234,21.0
76,7,-0.4052373468875885,1.2246054410934448,1.0
78,0,-6.516826152801514,26.00823211669922,29.0
78,1,-30.119400024414062,151.39613342285156,960.0
78,2,-9.726723670959473,25.59101104736328,55.0
78,3,-27.58155059814453,987.7085571289062,10222.0
78,4,-22.940948486328125,95843.7265625,3214.0
78,5,-13.210062980651855,738.8031616210938,259.0
78,6,-11.432127952575684,45.182472229003906,21.0
78,7,-0.4051845371723175,1.224573016166687,1.0
80,0,-6.521307945251465,26.066579818725586,29.0
80,1,-30.167213439941406,152.607421875,968.0
80,2,-9.763760566711426,25.908910751342773,56.0
80,3,-27.591983795166016,990.2881469726562,10048.0
80,4,-22.947261810302734,96146.75,3209.0
80,5,-13.266315460205078,759.8778686523438,263.0
80,6,-11.552482604980469,47.03196716308594,21.0
80,7,-0.39693164825439453,1.2195303440093994,1.0
82,0,-6.5417351722717285,26.334177017211914,30.0
82,1,-30.15372085571289,152.26463317871094,916.0
82,2,-9.597183227539062,24.509510040283203,51.0
82,3,-27.717029571533203,1021.7349243164062,10350.0
82,4,-22.891773223876953,93515.890625,3203.0
82,5,-13.236400604248047,748.5966186523438,256.0
82,6,-11.520286560058594,46.5299186706543,21.0
82,7,-0.40641534328460693,1.2253268957138062,1.0
84,0,-6.536133289337158,26.26051902770996,29.0
84,1,-30.074735641479492,150.27334594726562,940.0
84,2,-9.731656074523926,25.633119583129883,52.0
84,3,-27.63711929321289,1001.5256958007812,10136.0
84,4,-22.993864059448242,98413.3828125,3294.0
84,5,-13.35443115234375,794.1049194335938,270.0
84,6,-11.543414115905762,46.890018463134766,21.0
84,7,-0.40149006247520447,1.2223131656646729,1.0
86,0,-6.50471305847168,25.851186752319336,29.0
86,1,-30.046350479125977,149.5641326904297,978.0
86,2,-9.730866432189941,25.626375198364258,55.0
86,3,-27.68282699584961,1013.0357055664062,10352.0
86,4,-22.915380477905273,94626.2578125,3219.0
86,5,-13.287919044494629,768.1304321289062,258.0
86,6,-11.532204627990723,46.71513748168945,21.0
86,7,-0.4085429012775421,1.2266310453414917,1.0
88,0,-6.534402847290039,26.237808227539062,29.0
88,1,-30.126571655273438,151.57723999023438,972.0
88,2,-9.764385223388672,25.914304733276367,55.0
88,3,-27.464996337890625,959.3433837890625,9993.0
88,4,-22.975008010864258,97489.8984375,3305.0
88,5,-13.224472045898438,744.1450805664062,247.0
88,6,-11.542045593261719,46.868621826171875,21.0
88,7,-0.4017951488494873,1.2224996089935303,1.0
90,0,-6.505349159240723,25.85940933227539,29.0
90,1,-30.111968994140625,151.2087860107422,965.0
90,2,-9.795185089111328,26.181724548339844,59.0
90,3,-27.56123161315918,982.7039794921875,10053.0
90,4,-22.999267578125,98679.625,3263.0
90,5,-13.337539672851562,787.4263305664062,260.0
90,6,-11.507986068725586,46.339534759521484,21.0
90,7,-0.4025847613811493,1.2229822874069214,1.0
92,0,-6.440594673156738,25.03556251525879,29.0
92,1,-30.0389461517334,149.37966918945312,947.0
92,2,-9.713908195495605,25.481924057006836,54.0
92,3,-27.567806243896484,984.320556640625,9911.0
92,4,-22.963335037231445,96922.5546875,3233.0
92,5,-13.281556129455566,765.6904907226562,261.0
92,6,-11.501751899719238,46.24333572387695,21.0
92,7,-0.401821494102478,1.2225157022476196,1.0
94,0,-6.488883018493652,25.647382736206055,29.0
94,1,-30.17142105102539,152.71449279785156,951.0
94,2,-9.753662109375,25.821840286254883,55.0
94,3,-27.55527114868164,981.24072265625,10089.0
94,4,-22.916149139404297,94662.625,3187.0
94,5,-13.282649993896484,766.109375,259.0
94,6,-11.472761154174805,45.798614501953125,21.0
94,7,-0.40501728653907776,1.224470615386963,1.0
96,0,-6.54472541809082,26.373579025268555,30.0
96,1,-30.08890151977539,150.6285400390625,947.0
96,2,-9.69614028930664,25.331453323364258,53.0
96,3,-27.631193161010742,1000.0430297851562,10270.0
96,4,-22.981731414794922,97818.1796875,3200.0
96,5,-13.28801155090332,768.1658935546875,260.0
96,6,-11.460630416870117,45.61379623413086,20.0
96,7,-0.4011695981025696,1.222117304801941,1.0
98,0,-6.523311138153076,26.09269905090332,30.0
98,1,-30.017854690551758,148.85548400878906,968.0
98,2,-9.624115943908691,24.730531692504883,50.0
98,3,-27.60336685180664,993.1102294921875,10130.0
98,4,-22.933799743652344,95501.7578125,3169.0
98,5,-13.228570938110352,745.6717529296875,250.0
98,6,-11.47713851928711,45.8654899597168,20.0
98,7,-0.40089815855026245,1.2219513654708862,1.0
100,0,-6.5131731033325195,25.960771560668945,29.0
100,1,-30.076221466064453,150.310546875,992.0
100,2,-9.776705741882324,26.020946502685547,55.0
100,3,-27.6352481842041,1001.057373046875,10527.0
100,4,-22.9397029876709,95784.0546875,3190.0
100,5,-13.276531219482422,763.7691650390625,265.0
100,6,-11.542707443237305,46.878971099853516,21.0
100,7,-0.40330252051353455,1.223421335220337,1.0
