step,probe_index,log_prob,perplexity,target_rank
90,7,-10.532573699951172,4.50259256362915,36.0
90,8,-3.877685070037842,1.908429741859436,5.0
90,9,-2.7858686447143555,1.5909183025360107,4.0
90,10,-17.780473709106445,35.02613830566406,73.0
90,11,-6.252469062805176,8.03780746459961,30.0
92,0,-5.220599174499512,13.60312557220459,4.0
92,1,-5.913297653198242,7.178563594818115,33.0
92,2,-4.382957458496094,4.310206413269043,3.0
92,3,-2.528648614883423,3.5406994819641113,4.0
92,4,-18.859966278076172,14.794875144958496,69.0
92,5,-9.086618423461914,20.67391586303711,20.0
92,6,-0.4788958728313446,1.173079013824463,1.0
92,7,-10.615655899047852,4.556351661682129,37.0
92,8,-3.829522132873535,1.893171787261963,5.0
92,9,-2.772951126098633,1.5874969959259033,4.0
92,10,-17.817062377929688,35.28339385986328,73.0
92,11,-6.3067626953125,8.184597969055176,30.0
94,0,-5.210897445678711,13.537299156188965,4.0
94,1,-5.928991794586182,7.21621561050415,34.0
94,2,-4.3307414054870605,4.235835075378418,3.0
94,3,-2.5071868896484375,3.5029079914093018,4.0
94,4,-18.83510971069336,14.742431640625,70.0
94,5,-9.0947904586792,20.730310440063477,20.0
94,6,-0.4908619225025177,1.1777675151824951,1.0
94,7,-10.536128997802734,4.504879951477051,35.0
94,8,-3.859231472015381,1.90256929397583,5.0
94,9,-2.7736430168151855,1.5876801013946533,4.0
94,10,-17.83425521850586,35.40493392944336,73.0
94,11,-6.313292026519775,8.202431678771973,30.0
96,0,-5.214271068572998,13.560153007507324,4.0
96,1,-5.963998794555664,7.300914287567139,34.0
96,2,-4.359212875366211,4.27622652053833,3.0
96,3,-2.490689277648926,3.4741318225860596,4.0
96,4,-18.76215171813965,14.589576721191406,69.0
96,5,-9.144996643066406,21.080158233642578,22.0
96,6,-0.4791889786720276,1.1731935739517212,1.0
96,7,-10.57391357421875,4.529262065887451,36.0
96,8,-3.8679988384246826,1.9053515195846558,5.0
96,9,-2.7890024185180664,1.5917495489120483,3.0
96,10,-17.76549530029297,34.9213752746582,72.0
96,11,-6.274908542633057,8.098154067993164,29.0
98,0,-5.228638172149658,13.657914161682129,4.0
98,1,-5.930302143096924,7.2193684577941895,33.0
98,2,-4.3506388664245605,4.264022350311279,3.0
98,3,-2.513449192047119,3.5138931274414062,4.0
98,4,-18.935022354125977,14.954365730285645,70.0
98,5,-9.137664794921875,21.02869987487793,20.0
98,6,-0.4838263690471649,1.1750085353851318,1.0
98,7,-10.562593460083008,4.52194356918335,36.0
98,8,-3.8637685775756836,1.9040086269378662,5.0
98,9,-2.8121700286865234,1.5979076623916626,4.0
98,10,-17.833045959472656,35.396366119384766,72.0
98,11,-6.366867542266846,8.350231170654297,30.0
100,0,-5.214303970336914,13.560376167297363,4.0
100,1,-5.964405059814453,7.301902770996094,33.0
100,2,-4.3697404861450195,4.291259288787842,3.0
100,3,-2.5097084045410156,3.507327079772949,4.0
100,4,-18.939735412597656,14.964437484741211,70.0
100,5,-9.136054039001465,21.017412185668945,22.0
100,6,-0.4750797152519226,1.1715877056121826,1.0
100,7,-10.592613220214844,4.541378021240234,37.0
100,8,-3.8574347496032715,1.901999592781067,5.0
100,9,-2.7777411937713623,1.5887649059295654,4.0
100,10,-17.843820571899414,35.47272872924805,73.0
100,11,-6.454009056091309,8.596339225769043,32.0
