step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,13,-12.011811256408691,164688.53125,0.0,0.0,0.0
2,14,-18.002958297729492,403.82684326171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,15,-4.974209785461426,12.026408195495605,0.5,0.5,1.0
2,16,-6.29344367980957,3.520801544189453,0.800000011920929,0.800000011920929,1.0
2,17,-14.066863059997559,108.73941802978516,0.3333333432674408,0.6666666865348816,1.0
2,18,-12.354982376098633,481.78173828125,0.5,0.5,0.5
2,19,-11.780401229858398,50.744361877441406,0.3333333432674408,0.6666666865348816,1.0
2,20,-21.947769165039062,1504.059814453125,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,21,-7.765354633331299,48.55403518676758,0.0,0.5,1.0
2,22,-15.90334701538086,200.56040954589844,0.0,0.6666666865348816,0.6666666865348816
2,23,-5.990350723266602,19.98886489868164,0.5,0.5,1.0
2,24,-15.356226921081543,46.48160934448242,0.5,0.5,1.0
2,25,-29.67207145690918,140.51937866210938,0.1666666716337204,0.5,0.8333333730697632
2,26,-8.130061149597168,15.029581069946289,0.3333333432674408,0.6666666865348816,1.0
2,27,-6.178174018859863,21.957021713256836,0.0,1.0,1.0
2,28,-13.693666458129883,96.01991271972656,0.0,0.3333333432674408,1.0
2,29,-14.300566673278809,35.699676513671875,0.5,0.75,0.75
2,30,-15.620149612426758,182.49386596679688,0.0,0.3333333432674408,0.6666666865348816
2,31,-7.223997592926025,37.040016174316406,0.0,1.0,1.0
2,32,-13.55090618133545,29.59858512878418,0.5,0.75,1.0
2,33,-31.95291519165039,24.41729164123535,0.5,0.699999988079071,0.9000000357627869
2,34,-5.7957305908203125,18.13538932800293,0.0,1.0,1.0
2,35,-11.076086044311523,40.12617111206055,0.3333333432674408,0.3333333432674408,1.0
2,36,-17.251426696777344,74.6534423828125,0.25,0.75,0.75
2,37,-26.330398559570312,6482.09619140625,0.0,0.3333333432674408,0.6666666865348816
2,38,-18.73387908935547,8.01682186126709,0.6666666865348816,0.8888888955116272,1.0
2,39,-16.114643096923828,25.101524353027344,0.6000000238418579,0.6000000238418579,0.800000011920929
2,40,-9.474953651428223,23.53097915649414,0.3333333432674408,1.0,1.0
2,41,-17.396286010742188,5991.775390625,0.0,0.0,0.0
2,42,-9.507299423217773,23.786062240600586,0.0,1.0,1.0
2,43,-13.869876861572266,1027.5560302734375,0.0,0.0,1.0
2,44,-47.25834655761719,112.82464599609375,0.30000001192092896,0.6000000238418579,0.800000011920929
2,45,-18.44766616821289,468.3528137207031,0.0,0.6666666865348816,0.6666666865348816
2,46,-7.034290313720703,33.68811798095703,0.0,0.5,1.0
2,47,-19.74421501159668,721.5525512695312,0.0,0.3333333432674408,1.0
2,48,-16.627254486083984,63.86769485473633,0.5,0.5,1.0
2,49,-24.740644454956055,3815.7080078125,0.0,0.3333333432674408,0.3333333432674408
2,50,-8.925206184387207,86.71293640136719,0.5,0.5,0.5
3,0,-6.400192737579346,3.596778631210327,0.6000000238418579,1.0,1.0
3,1,-6.329530715942383,8.246950149536133,0.3333333432674408,1.0,1.0
3,2,-23.42433738708496,108.29591369628906,0.4000000059604645,0.6000000238418579,0.800000011920929
3,3,-5.776177406311035,17.958951950073242,0.5,0.5,1.0
3,4,-8.078551292419434,56.785194396972656,0.0,0.5,1.0
3,5,-9.600242614746094,121.52515411376953,0.5,0.5,0.5
3,6,-10.179566383361816,29.760700225830078,0.3333333432674408,0.6666666865348816,1.0
3,7,-19.501163482666016,17164.2109375,0.0,0.5,0.5
3,8,-8.827978134155273,18.966217041015625,0.3333333432674408,0.6666666865348816,1.0
3,9,-21.95734977722168,58610.83984375,0.0,0.0,0.0
3,10,-23.04827880859375,318.0058288574219,0.25,0.25,0.5
3,11,-10.817119598388672,36.807682037353516,0.3333333432674408,0.3333333432674408,1.0
3,12,-6.355811595916748,23.99644660949707,0.5,0.5,1.0
3,13,-12.017247200012207,165586.203125,0.0,0.0,0.0
3,14,-17.991012573242188,402.2219543457031,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,15,-4.957851409912109,11.92844295501709,0.5,0.5,1.0
3,16,-6.239651679992676,3.483126401901245,0.800000011920929,0.800000011920929,1.0
3,17,-14.107349395751953,110.21685791015625,0.3333333432674408,0.6666666865348816,1.0
3,18,-12.339234352111816,478.0030822753906,0.5,0.5,0.5
3,19,-11.724867820739746,49.813655853271484,0.3333333432674408,0.6666666865348816,1.0
3,20,-21.812713623046875,1437.8504638671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,21,-7.847758769989014,50.59634780883789,0.0,0.5,1.0
3,22,-15.952549934387207,203.8769989013672,0.0,0.6666666865348816,0.6666666865348816
3,23,-5.936959266662598,19.46230697631836,0.5,0.5,1.0
3,24,-15.437188148498535,47.4319953918457,0.5,0.5,0.75
3,25,-29.826425552368164,144.1811981201172,0.1666666716337204,0.5,0.8333333730697632
3,26,-8.10311222076416,14.89517593383789,0.3333333432674408,0.6666666865348816,1.0
3,27,-6.066091537475586,20.76036834716797,0.0,1.0,1.0
3,28,-13.821475982666016,100.19904327392578,0.0,0.3333333432674408,1.0
3,29,-14.321200370788574,35.884307861328125,0.5,0.75,0.75
3,30,-15.577486038208008,179.9169464111328,0.0,0.3333333432674408,0.6666666865348816
3,31,-7.132177829742432,35.37795639038086,0.0,1.0,1.0
3,32,-13.582437515258789,29.832826614379883,0.5,0.75,1.0
3,33,-31.88643455505371,24.255502700805664,0.4000000059604645,0.699999988079071,0.9000000357627869
3,34,-5.818335056304932,18.341524124145508,0.0,1.0,1.0
3,35,-11.044269561767578,39.70286178588867,0.3333333432674408,0.3333333432674408,1.0
3,36,-17.187335968017578,73.46683502197266,0.25,0.75,0.75
3,37,-26.262638092041016,6337.32763671875,0.0,0.3333333432674408,0.6666666865348816
3,38,-18.71994400024414,8.00441837310791,0.6666666865348816,0.8888888955116272,1.0
3,39,-16.136220932006836,25.210086822509766,0.6000000238418579,0.6000000238418579,0.800000011920929
3,40,-9.595329284667969,24.494367599487305,0.3333333432674408,1.0,1.0
3,41,-17.482807159423828,6256.67138671875,0.0,0.0,0.0
3,42,-9.376646995544434,22.772396087646484,0.0,1.0,1.0
3,43,-13.787975311279297,986.3267211914062,0.0,0.0,1.0
3,44,-47.16510009765625,111.77745056152344,0.30000001192092896,0.6000000238418579,0.800000011920929
3,45,-18.413410186767578,463.035400390625,0.0,0.6666666865348816,0.6666666865348816
3,46,-7.104203224182129,34.886558532714844,0.0,0.5,1.0
3,47,-19.812828063964844,738.245361328125,0.0,0.3333333432674408,1.0
3,48,-16.578371047973633,63.091922760009766,0.5,0.5,1.0
3,49,-24.699466705322266,3763.6904296875,0.0,0.3333333432674408,0.3333333432674408
3,50,-9.002363204956055,90.1235580444336,0.5,0.5,0.5
4,0,-6.420127868652344,3.611147403717041,0.6000000238418579,1.0,1.0
4,1,-6.124869346618652,7.7031025886535645,0.3333333432674408,1.0,1.0
4,2,-23.346961975097656,106.6329574584961,0.4000000059604645,0.6000000238418579,0.800000011920929
4,3,-5.659514904022217,16.94135093688965,0.5,0.5,1.0
4,4,-8.158571243286133,59.103233337402344,0.0,0.5,1.0
4,5,-9.577095031738281,120.12676239013672,0.5,0.5,0.5
4,6,-10.192605972290039,29.890336990356445,0.3333333432674408,0.6666666865348816,1.0
4,7,-19.460620880126953,16819.7734375,0.0,0.5,0.5
4,8,-8.780574798583984,18.66888427734375,0.3333333432674408,0.6666666865348816,1.0
4,9,-21.977956771850586,59217.85546875,0.0,0.0,0.0
4,10,-23.060508728027344,318.9796142578125,0.25,0.25,0.5
4,11,-10.741612434387207,35.89282989501953,0.3333333432674408,0.3333333432674408,1.0
4,12,-6.309985160827637,23.452863693237305,0.5,0.5,1.0
4,13,-11.938716888427734,153080.140625,0.0,0.0,0.0
4,14,-18.115251541137695,419.22900390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,15,-4.933250904083252,11.782618522644043,0.5,0.5,1.0
4,16,-6.28515625,3.5149707794189453,0.800000011920929,0.800000011920929,1.0
4,17,-14.019094467163086,107.02167510986328,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,18,-12.351484298706055,480.9398193359375,0.5,0.5,0.5
4,19,-11.823468208312988,51.478084564208984,0.3333333432674408,0.6666666865348816,1.0
4,20,-21.85297393798828,1457.276611328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,21,-7.760511875152588,48.436607360839844,0.0,0.5,1.0
4,22,-16.032989501953125,209.41749572753906,0.0,0.6666666865348816,0.6666666865348816
4,23,-5.882943630218506,18.943706512451172,0.5,0.5,1.0
4,24,-15.315372467041016,46.009281158447266,0.5,0.5,1.0
4,25,-29.66251564025879,140.29576110839844,0.1666666716337204,0.5,0.8333333730697632
4,26,-8.060229301452637,14.6837739944458,0.3333333432674408,0.6666666865348816,1.0
4,27,-6.087158203125,20.98019790649414,0.0,1.0,1.0
4,28,-13.796835899353027,99.37943267822266,0.0,0.3333333432674408,1.0
4,29,-14.364045143127441,36.27073669433594,0.5,0.75,0.75
4,30,-15.560263633728027,178.88706970214844,0.0,0.3333333432674408,0.6666666865348816
4,31,-7.080792427062988,34.4805793762207,0.0,1.0,1.0
4,32,-13.615327835083008,30.079143524169922,0.5,0.75,1.0
4,33,-31.718280792236328,23.851045608520508,0.5,0.699999988079071,0.9000000357627869
4,34,-5.668476104736328,17.01742935180664,0.0,1.0,1.0
4,35,-11.064939498901367,39.977359771728516,0.3333333432674408,0.3333333432674408,1.0
4,36,-17.237775802612305,74.39910888671875,0.25,0.75,0.75
4,37,-26.233488082885742,6276.0517578125,0.0,0.3333333432674408,0.6666666865348816
4,38,-18.750328063964844,8.031487464904785,0.6666666865348816,0.8888888955116272,1.0
4,39,-16.099802017211914,25.027128219604492,0.6000000238418579,0.6000000238418579,0.800000011920929
4,40,-9.589765548706055,24.4489803314209,0.3333333432674408,1.0,1.0
4,41,-17.39319610595703,5982.525390625,0.0,0.0,0.0
4,42,-9.551876068115234,24.142139434814453,0.0,1.0,1.0
4,43,-13.83303451538086,1008.8004760742188,0.0,0.0,1.0
4,44,-46.992225646972656,109.86173248291016,0.30000001192092896,0.6000000238418579,0.800000011920929
4,45,-18.39243507385254,459.8092346191406,0.0,0.6666666865348816,0.6666666865348816
4,46,-7.122156620025635,35.201133728027344,0.0,0.5,1.0
4,47,-19.801822662353516,735.5418090820312,0.0,0.3333333432674408,1.0
4,48,-16.697505950927734,64.99929809570312,0.5,0.5,1.0
4,49,-24.62005043029785,3665.364990234375,0.0,0.3333333432674408,0.3333333432674408
4,50,-9.00634479522705,90.30315399169922,0.5,0.5,0.5
5,0,-6.432385444641113,3.6200110912323,0.6000000238418579,1.0,1.0
5,1,-6.223224639892578,7.959835529327393,0.3333333432674408,1.0,1.0
5,2,-23.20618438720703,103.67249298095703,0.4000000059604645,0.6000000238418579,0.800000011920929
5,3,-5.681519031524658,17.128768920898438,0.5,0.5,1.0
5,4,-8.125099182128906,58.122310638427734,0.0,0.5,1.0
5,5,-9.580471992492676,120.32976531982422,0.5,0.5,0.5
5,6,-10.1743803024292,29.709300994873047,0.3333333432674408,0.6666666865348816,1.0
5,7,-19.485139846801758,17027.244140625,0.0,0.5,0.5
5,8,-8.887764930725098,19.347984313964844,0.3333333432674408,0.6666666865348816,1.0
5,9,-21.839496612548828,55256.88671875,0.0,0.0,0.0
5,10,-23.002586364746094,314.3938903808594,0.25,0.25,0.5
5,11,-10.72104263305664,35.64756774902344,0.3333333432674408,0.3333333432674408,1.0
5,12,-6.269933223724365,22.987869262695312,0.5,0.5,1.0
5,13,-11.9850492477417,160339.59375,0.0,0.0,0.0
5,14,-17.93787384033203,395.1602783203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,15,-4.969305992126465,11.996956825256348,0.5,0.5,1.0
5,16,-6.210499286651611,3.4628775119781494,0.800000011920929,0.800000011920929,1.0
5,17,-14.064765930175781,108.6634292602539,0.3333333432674408,0.6666666865348816,1.0
5,18,-12.299196243286133,468.5290832519531,0.5,0.5,0.5
5,19,-11.701391220092773,49.42536544799805,0.3333333432674408,0.6666666865348816,1.0
5,20,-21.82489013671875,1443.6983642578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,21,-7.798562049865723,49.366943359375,0.0,0.5,1.0
5,22,-16.04952621459961,210.57505798339844,0.0,0.6666666865348816,0.6666666865348816
5,23,-5.862448692321777,18.750572204589844,0.5,0.5,1.0
5,24,-15.445550918579102,47.53126525878906,0.5,0.5,0.75
5,25,-29.822290420532227,144.08187866210938,0.1666666716337204,0.5,0.8333333730697632
5,26,-8.135493278503418,15.056821823120117,0.3333333432674408,0.6666666865348816,1.0
5,27,-6.077658653259277,20.88078498840332,0.0,1.0,1.0
5,28,-13.87411117553711,101.97256469726562,0.0,0.3333333432674408,1.0
5,29,-14.350044250488281,36.14400100708008,0.5,0.5,0.75
5,30,-15.667058944702148,185.36985778808594,0.0,0.3333333432674408,0.6666666865348816
5,31,-7.0785112380981445,34.4412727355957,0.0,1.0,1.0
5,32,-13.746575355529785,31.08246612548828,0.5,0.75,1.0
5,33,-31.805252075195312,24.059389114379883,0.5,0.699999988079071,0.9000000357627869
5,34,-5.6997528076171875,17.285646438598633,0.0,1.0,1.0
5,35,-11.041769981384277,39.6697883605957,0.3333333432674408,0.3333333432674408,1.0
5,36,-17.16384506225586,73.0366439819336,0.25,0.75,0.75
5,37,-26.27127456665039,6355.60009765625,0.0,0.3333333432674408,0.6666666865348816
5,38,-18.742259979248047,8.024291038513184,0.6666666865348816,0.8888888955116272,1.0
5,39,-16.097646713256836,25.016342163085938,0.6000000238418579,0.6000000238418579,0.800000011920929
5,40,-9.56833553314209,24.27495765686035,0.3333333432674408,1.0,1.0
5,41,-17.377002716064453,5934.2822265625,0.0,0.0,0.0
5,42,-9.414841651916504,23.064178466796875,0.0,1.0,1.0
5,43,-13.878832817077637,1032.167724609375,0.0,0.0,1.0
5,44,-46.84658432006836,108.2732925415039,0.30000001192092896,0.699999988079071,0.800000011920929
5,45,-18.39058494567871,459.5258483886719,0.0,0.6666666865348816,0.6666666865348816
5,46,-7.116650581359863,35.1043586730957,0.0,0.5,1.0
5,47,-19.828828811645508,742.1932373046875,0.0,0.3333333432674408,1.0
5,48,-16.621337890625,63.773292541503906,0.5,0.5,1.0
5,49,-24.670909881591797,3728.035400390625,0.0,0.3333333432674408,0.3333333432674408
5,50,-9.019981384277344,90.92096710205078,0.5,0.5,0.5
6,0,-6.3377604484558105,3.5521466732025146,0.6000000238418579,1.0,1.0
6,1,-6.0979766845703125,7.634357929229736,0.3333333432674408,1.0,1.0
6,2,-23.088544845581055,101.26179504394531,0.4000000059604645,0.6000000238418579,0.800000011920929
6,3,-5.7197699546813965,17.45952033996582,0.5,0.5,1.0
6,4,-8.064082145690918,56.37586212158203,0.0,0.5,1.0
6,5,-9.603591918945312,121.72884368896484,0.5,0.5,0.5
6,6,-10.157611846923828,29.543704986572266,0.3333333432674408,0.6666666865348816,1.0
6,7,-19.429607391357422,16560.96484375,0.0,0.5,0.5
6,8,-8.981771469116211,19.963865280151367,0.3333333432674408,0.6666666865348816,1.0
6,9,-21.68985366821289,51273.37109375,0.0,0.0,0.0
6,10,-22.88791275024414,305.5086669921875,0.25,0.25,0.5
6,11,-10.721014976501465,35.64723587036133,0.3333333432674408,0.3333333432674408,1.0
6,12,-6.236299991607666,22.604522705078125,0.5,0.5,1.0
6,13,-11.935586929321289,152601.765625,0.0,0.0,0.0
6,14,-17.98447036743164,401.3458251953125,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,15,-5.018738269805908,12.297170639038086,0.5,0.5,1.0
6,16,-6.378718852996826,3.5813639163970947,0.6000000238418579,0.800000011920929,1.0
6,17,-14.002020835876465,106.4143295288086,0.3333333432674408,0.6666666865348816,1.0
6,18,-12.261819839477539,459.8544006347656,0.5,0.5,0.5
6,19,-11.776277542114258,50.674652099609375,0.3333333432674408,0.6666666865348816,1.0
6,20,-21.934852600097656,1497.5972900390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,21,-7.88149356842041,51.45701599121094,0.0,0.5,1.0
6,22,-16.058231353759766,211.1869354248047,0.0,0.6666666865348816,0.6666666865348816
6,23,-5.797725677490234,18.15349006652832,0.5,0.5,1.0
6,24,-15.478189468383789,47.92068862915039,0.5,0.5,0.75
6,25,-29.777626037597656,143.01332092285156,0.1666666716337204,0.5,0.8333333730697632
6,26,-8.029027938842773,14.531848907470703,0.3333333432674408,0.6666666865348816,1.0
6,27,-6.0805840492248535,20.911348342895508,0.0,1.0,1.0
6,28,-13.878959655761719,102.13749694824219,0.0,0.3333333432674408,1.0
6,29,-14.364240646362305,36.27251052856445,0.5,0.5,0.75
6,30,-15.636211395263672,183.4735565185547,0.0,0.6666666865348816,0.6666666865348816
6,31,-6.876946449279785,31.13937759399414,0.0,1.0,1.0
6,32,-13.780830383300781,31.349790573120117,0.5,0.75,1.0
6,33,-31.48221206665039,23.294591903686523,0.5,0.699999988079071,0.9000000357627869
6,34,-5.538691520690918,15.948197364807129,0.0,1.0,1.0
6,35,-10.976058006286621,38.81031036376953,0.3333333432674408,0.3333333432674408,1.0
6,36,-17.075817108154297,71.44688415527344,0.0,0.75,0.75
6,37,-26.18020248413086,6165.5595703125,0.0,0.3333333432674408,0.6666666865348816
6,38,-18.95962142944336,8.220446586608887,0.6666666865348816,0.8888888955116272,1.0
6,39,-16.032995223999023,24.694955825805664,0.6000000238418579,0.6000000238418579,0.800000011920929
6,40,-9.609179496765137,24.60771369934082,0.3333333432674408,1.0,1.0
6,41,-17.25844383239746,5592.724609375,0.0,0.0,0.0
6,42,-9.593973159790039,24.48329734802246,0.0,1.0,1.0
6,43,-13.798566818237305,991.5639038085938,0.0,0.0,1.0
6,44,-46.21342468261719,101.6303939819336,0.30000001192092896,0.699999988079071,0.800000011920929
6,45,-18.37417984008789,457.01983642578125,0.0,0.6666666865348816,0.6666666865348816
6,46,-7.067450523376465,34.25132751464844,0.0,0.5,1.0
6,47,-19.767906188964844,727.2731323242188,0.0,0.3333333432674408,1.0
6,48,-16.591650009155273,63.30171585083008,0.5,0.5,1.0
6,49,-24.71544647216797,3783.794189453125,0.0,0.3333333432674408,0.3333333432674408
6,50,-9.092178344726562,94.2630386352539,0.5,0.5,0.5
7,0,-6.39248514175415,3.591238021850586,0.6000000238418579,1.0,1.0
7,1,-5.960881233215332,7.293331146240234,0.3333333432674408,1.0,1.0
7,2,-22.962444305419922,98.7398681640625,0.4000000059604645,0.6000000238418579,0.800000011920929
7,3,-5.675722599029541,17.079198837280273,0.5,0.5,1.0
7,4,-7.960528373718262,53.53117370605469,0.0,0.5,1.0
7,5,-9.555168151855469,118.81695556640625,0.5,0.5,0.5
7,6,-10.114402770996094,29.121232986450195,0.3333333432674408,0.6666666865348816,1.0
7,7,-19.32300567626953,15701.3642578125,0.0,0.5,0.5
