step,probe_index,log_prob,perplexity,target_rank
6,18,-19.166793823242188,14521.6640625,1537.0
6,19,-12.205625534057617,21.145063400268555,19.0
6,20,-48.440460205078125,25.263582229614258,652.0
6,21,-16.207103729248047,3306.1904296875,1437.0
6,22,-16.36833953857422,234.18545532226562,1070.0
6,23,-31.112916946411133,10.94958209991455,18.0
8,0,-18.423992156982422,464.6715087890625,651.0
8,1,-12.216443061828613,449.53851318359375,437.0
8,2,-22.140850067138672,253.46163940429688,243.0
8,3,-10.555039405822754,5.807633876800537,33.0
8,4,-26.011375427246094,181.68515014648438,2472.0
8,5,-16.116064071655273,56.2055778503418,14.0
8,6,-17.673328399658203,361.80645751953125,297.0
8,7,-8.420190811157227,67.36296081542969,237.0
8,8,-11.019983291625977,39.38274002075195,195.0
8,9,-10.511329650878906,13.843730926513672,26.0
8,10,-27.38685417175293,239.21690368652344,122.0
8,11,-23.28109359741211,105.23738098144531,413.0
8,12,-26.94236946105957,89.15666198730469,852.0
8,13,-11.901847839355469,384.1080627441406,564.0
8,14,-22.86427116394043,2041.466552734375,5942.0
8,15,-6.644469738006592,27.722238540649414,23.0
8,16,-20.888185501098633,1056.5123291015625,2227.0
8,17,-15.97217082977295,14.325319290161133,72.0
8,18,-19.112525939941406,14132.9326171875,1573.0
8,19,-12.394068717956543,22.16506004333496,20.0
8,20,-48.45576477050781,25.28937530517578,691.0
8,21,-16.216205596923828,3321.27099609375,1463.0
8,22,-16.485063552856445,243.4767303466797,1078.0
8,23,-27.22161865234375,8.117081642150879,18.0
10,0,-18.69281578063965,508.2322082519531,627.0
10,1,-11.941459655761719,391.79150390625,383.0
10,2,-21.579618453979492,220.28114318847656,234.0
10,3,-10.574138641357422,5.826149940490723,31.0
10,4,-26.20142364501953,188.723876953125,2390.0
10,5,-16.30322265625,58.89791488647461,18.0
10,6,-17.806514739990234,378.2309265136719,286.0
10,7,-8.398757934570312,66.64492797851562,225.0
10,8,-11.140419006347656,40.995941162109375,193.0
10,9,-10.774703979492188,14.785929679870605,26.0
10,10,-21.828411102294922,78.70307159423828,118.0
10,11,-23.344079971313477,106.57150268554688,387.0
10,12,-26.92209815979004,88.85591888427734,764.0
10,13,-11.675202369689941,342.9556579589844,502.0
10,14,-22.78717803955078,1989.673828125,5941.0
10,15,-6.662811756134033,27.97764778137207,23.0
10,16,-20.981481552124023,1089.8848876953125,2390.0
10,17,-16.343242645263672,15.239243507385254,91.0
10,18,-19.137836456298828,14312.9248046875,1654.0
10,19,-12.663222312927246,23.707834243774414,22.0
10,20,-48.76567459106445,25.817304611206055,661.0
10,21,-16.423114776611328,3683.2744140625,1494.0
10,22,-16.638763427734375,256.2759094238281,1182.0
10,23,-26.36126708984375,7.597276210784912,19.0
12,0,-18.726015090942383,513.8877563476562,628.0
12,1,-11.666295051574707,341.431640625,341.0
12,2,-21.660789489746094,224.7969207763672,238.0
12,3,-10.57929801940918,5.831162929534912,30.0
12,4,-26.55239486694336,202.4472198486328,2194.0
12,5,-15.595467567443848,49.346500396728516,15.0
12,6,-17.834291458129883,381.7491149902344,294.0
12,7,-8.428027153015137,67.62742614746094,211.0
12,8,-10.936017990112305,38.29576110839844,172.0
12,9,-10.983114242553711,15.576736450195312,25.0
12,10,-20.54340362548828,60.86635971069336,109.0
12,11,-23.325115203857422,106.16801452636719,416.0
12,12,-26.779409408569336,86.76773834228516,831.0
12,13,-11.466036796569824,308.9002380371094,470.0
12,14,-22.99736213684082,2134.072265625,6476.0
12,15,-6.740199089050293,29.081422805786133,24.0
12,16,-21.15227699279785,1153.73388671875,2605.0
12,17,-16.34320831298828,15.239154815673828,90.0
12,18,-19.16295623779297,14493.826171875,1591.0
12,19,-12.900798797607422,25.158597946166992,26.0
12,20,-49.40815353393555,26.947132110595703,656.0
12,21,-16.8212890625,4494.65625,1409.0
12,22,-16.7321720123291,264.380859375,1277.0
12,23,-26.28003692626953,7.549953460693359,19.0
14,0,-18.699440002441406,509.3557434082031,620.0
14,1,-11.48904800415039,312.474853515625,307.0
14,2,-21.749290466308594,229.82603454589844,219.0
14,3,-10.544983863830566,5.797908782958984,29.0
14,4,-26.746044158935547,210.44174194335938,2060.0
14,5,-15.00465202331543,42.570560455322266,16.0
14,6,-17.793781280517578,376.6289978027344,311.0
14,7,-8.463591575622559,68.84074401855469,190.0
14,8,-10.627056121826172,34.54808044433594,148.0
14,9,-10.975191116333008,15.545912742614746,25.0
14,10,-19.63914680480957,50.796592712402344,92.0
14,11,-23.168365478515625,102.89131164550781,427.0
14,12,-26.57015609741211,83.79383850097656,929.0
14,13,-11.332208633422852,288.9068298339844,436.0
14,14,-23.290220260620117,2352.90673828125,7219.0
14,15,-6.87282657623291,31.075298309326172,25.0
14,16,-21.156068801879883,1155.1932373046875,2614.0
14,17,-16.400876998901367,15.386330604553223,84.0
14,18,-19.194652557373047,14725.357421875,1579.0
14,19,-12.928241729736328,25.331798553466797,27.0
14,20,-50.053863525390625,28.13246726989746,638.0
14,21,-16.551008224487305,3926.501708984375,1194.0
14,22,-16.8807430267334,277.80364990234375,1454.0
14,23,-26.791603088378906,7.852976322174072,19.0
16,0,-18.76158332824707,520.0166625976562,606.0
16,1,-11.386283874511719,296.82476806640625,301.0
16,2,-21.48311996459961,215.030517578125,205.0
16,3,-10.633641242980957,5.88421630859375,33.0
16,4,-26.740325927734375,210.20126342773438,2058.0
16,5,-15.15867805480957,44.24177551269531,15.0
16,6,-17.68637466430664,363.38330078125,321.0
16,7,-8.291635513305664,63.169254302978516,182.0
16,8,-10.417533874511719,32.217552185058594,131.0
16,9,-10.806783676147461,14.904988288879395,25.0
16,10,-19.51595115661621,49.560302734375,75.0
16,11,-22.960994720458984,98.71124267578125,426.0
16,12,-26.3314208984375,80.52520751953125,952.0
16,13,-11.14858341217041,263.56280517578125,428.0
16,14,-23.490215301513672,2515.1103515625,7985.0
16,15,-6.932014465332031,32.00868225097656,25.0
16,16,-21.28534698486328,1206.0618896484375,2800.0
16,17,-16.331741333007812,15.210058212280273,85.0
16,18,-19.30717658996582,15577.583984375,1567.0
16,19,-12.879045486450195,25.02214813232422,26.0
16,20,-50.519317626953125,29.019105911254883,579.0
16,21,-16.401981353759766,3644.55908203125,1151.0
16,22,-17.14295768737793,303.177734375,1612.0
16,23,-27.293930053710938,8.162357330322266,18.0
18,0,-18.849679946899414,535.5137329101562,606.0
18,1,-11.276254653930664,280.9361267089844,283.0
18,2,-21.27903938293457,204.33480834960938,197.0
18,3,-10.82388687133789,6.073780536651611,33.0
18,4,-26.461162567138672,198.78672790527344,2044.0
18,5,-15.453841209411621,47.629878997802734,14.0
18,6,-17.512054443359375,342.8699645996094,315.0
18,7,-8.022334098815918,55.211265563964844,169.0
18,8,-10.194721221923828,29.911420822143555,107.0
18,9,-10.595053672790527,14.136547088623047,24.0
18,10,-19.75130844116211,51.94895553588867,67.0
18,11,-22.871644973754883,96.96294403076172,407.0
18,12,-26.010526657104492,76.33165740966797,935.0
18,13,-11.158571243286133,264.88232421875,434.0
18,14,-23.616785049438477,2623.491943359375,8304.0
18,15,-6.948838233947754,32.279075622558594,25.0
18,16,-21.203449249267578,1173.58251953125,2869.0
18,17,-16.332271575927734,15.211400985717773,86.0
18,18,-19.39115333557129,16245.587890625,1568.0
18,19,-12.835667610168457,24.752262115478516,26.0
18,20,-50.79365158081055,29.554718017578125,553.0
18,21,-16.33736801147461,3528.697021484375,1063.0
18,22,-17.425277709960938,333.0943908691406,1837.0
18,23,-27.991783142089844,8.612494468688965,22.0
20,0,-18.8900146484375,542.7622680664062,615.0
20,1,-11.220206260681152,273.1723937988281,277.0
20,2,-21.144075393676758,197.55535888671875,190.0
20,3,-11.003990173339844,6.258861541748047,36.0
20,4,-26.26018714904785,190.9549560546875,2005.0
20,5,-15.54537296295166,48.732357025146484,13.0
20,6,-17.31122589111328,320.6687316894531,304.0
20,7,-7.973950386047363,53.89162826538086,170.0
20,8,-10.113442420959473,29.111909866333008,102.0
20,9,-10.629097938537598,14.257377624511719,24.0
20,10,-19.918149948120117,53.711647033691406,63.0
20,11,-22.88492202758789,97.22077178955078,428.0
20,12,-25.826908111572266,74.03107452392578,956.0
20,13,-11.2061128616333,271.25421142578125,444.0
20,14,-23.697275161743164,2694.83349609375,8614.0
20,15,-6.944093704223633,32.20259094238281,25.0
20,16,-21.138090133666992,1148.291015625,2958.0
20,17,-16.339962005615234,15.23090934753418,86.0
20,18,-19.38440704345703,16190.8818359375,1660.0
20,19,-12.758750915527344,24.28084373474121,27.0
20,20,-50.99378967285156,29.951696395874023,541.0
20,21,-16.394563674926758,3631.067138671875,1074.0
20,22,-17.426403045654297,333.21942138671875,1915.0
20,23,-28.290912628173828,8.812965393066406,25.0
22,0,-18.938020706176758,551.5175170898438,622.0
22,1,-11.138854026794434,262.2837829589844,275.0
22,2,-21.126277923583984,196.67832946777344,176.0
22,3,-11.105030059814453,6.3651533126831055,38.0
22,4,-25.98346519470215,180.6737518310547,2062.0
22,5,-15.58525276184082,49.220645904541016,13.0
22,6,-17.21990203857422,311.05426025390625,303.0
22,7,-8.067061424255371,56.459903717041016,178.0
22,8,-10.013336181640625,28.15651512145996,98.0
22,9,-10.554854393005371,13.995189666748047,24.0
22,10,-20.045507431030273,55.09733581542969,66.0
22,11,-22.911767959594727,97.74417114257812,439.0
22,12,-25.896465301513672,74.89429473876953,982.0
22,13,-11.280865669250488,281.5845642089844,460.0
22,14,-23.724628448486328,2719.51611328125,8931.0
22,15,-6.946752071380615,32.24542236328125,25.0
22,16,-21.15125846862793,1153.34228515625,3066.0
22,17,-16.19466781616211,14.866512298583984,83.0
22,18,-19.469316482543945,16893.060546875,1749.0
22,19,-12.617043495178223,23.43570899963379,28.0
22,20,-50.91598892211914,29.79674530029297,553.0
22,21,-16.433483123779297,3702.418701171875,1100.0
22,22,-17.417621612548828,332.24542236328125,1986.0
22,23,-28.149799346923828,8.717820167541504,26.0
24,0,-18.223834991455078,434.6806640625,598.0
24,1,-10.805708885192871,222.03932189941406,226.0
24,2,-21.62148094177246,222.5986328125,197.0
24,3,-11.246055603027344,6.516533374786377,47.0
24,4,-24.983657836914062,147.92889404296875,1677.0
24,5,-15.60542106628418,49.46944808959961,15.0
24,6,-17.100196838378906,298.88702392578125,266.0
24,7,-8.518563270568848,70.7591323852539,249.0
24,8,-10.356372833251953,31.567380905151367,138.0
24,9,-10.527070045471191,13.898313522338867,22.0
24,10,-20.029409408569336,54.920230865478516,75.0
24,11,-23.42567253112793,108.3248291015625,459.0
24,12,-26.12226104736328,77.7664566040039,946.0
24,13,-11.412527084350586,300.7452392578125,504.0
24,14,-23.040048599243164,2164.654541015625,7478.0
24,15,-6.746434688568115,29.17223358154297,25.0
24,16,-20.8818302154541,1054.2763671875,2901.0
24,17,-16.035655975341797,14.477697372436523,71.0
24,18,-19.37203025817871,16090.99609375,1604.0
24,19,-12.234870910644531,21.30022621154785,25.0
24,20,-49.82807540893555,27.712173461914062,624.0
24,21,-16.5672607421875,3958.53955078125,1263.0
24,22,-16.62915802001953,255.45663452148438,1667.0
24,23,-27.177146911621094,8.089361190795898,23.0
26,0,-17.61264419555664,354.5614013671875,547.0
26,1,-10.514527320861816,191.9555206298828,216.0
26,2,-22.01898193359375,245.8558807373047,227.0
26,3,-11.454411506652832,6.746801853179932,62.0
26,4,-24.11627960205078,124.36937713623047,1474.0
26,5,-15.852493286132812,52.621421813964844,19.0
26,6,-17.289688110351562,318.37481689453125,255.0
26,7,-8.86795711517334,84.26600646972656,338.0
26,8,-10.697132110595703,35.36458206176758,165.0
26,9,-10.479472160339355,13.733911514282227,24.0
26,10,-20.161712646484375,56.392852783203125,79.0
26,11,-23.929821014404297,119.81681823730469,502.0
26,12,-26.497526168823242,82.78563690185547,915.0
26,13,-11.701343536376953,347.46771240234375,576.0
26,14,-22.386960983276367,1741.1834716796875,6343.0
26,15,-6.706343173980713,28.59327507019043,25.0
26,16,-20.646865844726562,974.854736328125,2830.0
26,17,-15.849274635314941,14.034881591796875,62.0
26,18,-19.275604248046875,15333.60546875,1356.0
26,19,-12.005694389343262,20.114151000976562,26.0
26,20,-48.823516845703125,25.91705322265625,671.0
26,21,-16.606529235839844,4037.0302734375,1338.0
26,22,-16.029661178588867,209.1852569580078,1388.0
26,23,-26.281024932861328,7.550528049468994,22.0
28,0,-17.29561996459961,319.0050048828125,466.0
28,1,-9.955992698669434,145.18319702148438,169.0
28,2,-22.101839065551758,251.00172424316406,240.0
28,3,-11.552445411682129,6.857943058013916,63.0
28,4,-23.549942016601562,111.05089569091797,1308.0
28,5,-16.436996459960938,60.90096664428711,19.0
28,6,-17.981142044067383,400.9007568359375,294.0
28,7,-8.801596641540527,81.51591491699219,294.0
28,8,-10.748737335205078,35.978172302246094,154.0
28,9,-10.04653549194336,12.325051307678223,26.0
28,10,-19.993602752685547,54.528343200683594,84.0
28,11,-23.27625274658203,105.13556671142578,462.0
28,12,-26.224071502685547,79.09727478027344,912.0
28,13,-11.738479614257812,353.9797668457031,477.0
28,14,-22.099864959716797,1582.2789306640625,6742.0
28,15,-6.891721725463867,31.370277404785156,25.0
28,16,-19.84189224243164,745.43212890625,2543.0
28,17,-15.93002700805664,14.225050926208496,74.0
28,18,-19.04467010498047,13661.4736328125,1197.0
28,19,-12.07864761352539,20.484365463256836,23.0
28,20,-47.99665832519531,24.52706527709961,683.0
28,21,-16.404253005981445,3648.701171875,1156.0
28,22,-16.2177677154541,222.72157287597656,1582.0
28,23,-25.973682403564453,7.374112606048584,26.0
30,0,-16.822675704956055,272.4782409667969,372.0
30,1,-9.445122718811035,112.45592498779297,131.0
30,2,-22.168806076049805,255.2393035888672,266.0
30,3,-11.552711486816406,6.85824728012085,65.0
30,4,-22.850330352783203,96.55047607421875,1198.0
30,5,-16.90625,68.4814224243164,21.0
30,6,-18.773006439208984,522.000732421875,337.0
30,7,-8.642139434814453,75.26909637451172,268.0
30,8,-10.877449989318848,37.55537796020508,149.0
30,9,-9.747264862060547,11.436572074890137,28.0
30,10,-19.916749954223633,53.696617126464844,88.0
30,11,-22.954347610473633,98.5801010131836,443.0
30,12,-25.899654388427734,74.93408966064453,865.0
30,13,-11.840537071228027,372.51171875,441.0
30,14,-21.711069107055664,1389.94970703125,6587.0
30,15,-7.015781402587891,33.37778854370117,25.0
30,16,-19.322246551513672,626.8759765625,2412.0
30,17,-16.04859161376953,14.508944511413574,90.0
30,18,-18.78070068359375,11972.29296875,1113.0
30,19,-12.210844039916992,21.172664642333984,24.0
30,20,-47.090782165527344,23.089672088623047,703.0
30,21,-16.246835708618164,3372.52783203125,1030.0
30,22,-16.327665328979492,231.03172302246094,1633.0
30,23,-25.809078216552734,7.2813310623168945,30.0
32,0,-16.232513427734375,223.81900024414062,310.0
32,1,-8.844523429870605,83.28443145751953,119.0
32,2,-22.187488555908203,256.4342041015625,281.0
32,3,-11.42261028289795,6.711137294769287,58.0
32,4,-21.633405685424805,75.69265747070312,1130.0
32,5,-17.29103660583496,75.39636993408203,19.0
32,6,-18.744266510009766,517.0238037109375,350.0
32,7,-8.694587707519531,77.26907348632812,281.0
32,8,-10.991256713867188,39.0074348449707,154.0
32,9,-9.124357223510742,9.787336349487305,26.0
32,10,-19.77928924560547,52.240482330322266,79.0
32,11,-22.818918228149414,95.94581604003906,415.0
32,12,-25.639976501464844,71.76014709472656,790.0
32,13,-12.225802421569824,451.6471252441406,497.0
32,14,-21.103561401367188,1135.150634765625,6005.0
32,15,-6.779665946960449,29.66099739074707,23.0
32,16,-18.693368911743164,508.32598876953125,2126.0
32,17,-15.514147758483887,13.272459983825684,86.0
32,18,-17.788742065429688,7290.818359375,711.0
32,19,-12.005249977111816,20.111915588378906,23.0
32,20,-45.69675064086914,21.04051971435547,658.0
32,21,-15.92876148223877,2876.647216796875,909.0
32,22,-15.95175552368164,203.82293701171875,1477.0
32,23,-25.4248104095459,7.069252014160156,28.0
34,0,-15.58469009399414,180.34951782226562,260.0
34,1,-8.286860466003418,63.018619537353516,111.0
34,2,-22.056772232055664,248.18963623046875,286.0
34,3,-11.267436981201172,6.539797306060791,47.0
34,4,-20.654857635498047,62.23834991455078,977.0
34,5,-17.418210983276367,77.8320083618164,18.0
34,6,-18.684919357299805,506.896240234375,348.0
34,7,-8.665014266967773,76.13492584228516,286.0
34,8,-11.118749618530273,40.70088577270508,161.0
34,9,-8.729521751403809,8.867389678955078,25.0
34,10,-19.564420700073242,50.0430793762207,76.0
34,11,-22.848352432250977,96.51231384277344,388.0
34,12,-25.428890228271484,69.2794418334961,751.0
34,13,-12.403534889221191,493.6207275390625,535.0
34,14,-20.58336067199707,954.4356689453125,5578.0
34,15,-6.577218532562256,26.805557250976562,21.0
34,16,-18.034555435180664,408.1025695800781,1886.0
34,17,-15.22000503540039,12.637487411499023,85.0
34,18,-17.086719512939453,5132.5595703125,478.0
34,19,-11.84998893737793,19.346223831176758,23.0
34,20,-44.40875244140625,19.309234619140625,653.0
34,21,-15.550960540771484,2381.486572265625,826.0
34,22,-15.612558364868164,182.0326385498047,1356.0
34,23,-25.168460845947266,6.931217193603516,26.0
36,0,-15.086642265319824,152.7619171142578,194.0
36,1,-7.344033718109131,39.331153869628906,82.0
36,2,-21.773115158081055,231.19900512695312,217.0
36,3,-11.25317096710205,6.524265766143799,51.0
36,4,-19.91714096069336,53.7008171081543,741.0
36,5,-17.835060119628906,86.38076782226562,18.0
36,6,-18.388519287109375,459.20953369140625,330.0
36,7,-8.668994903564453,76.28660583496094,277.0
36,8,-10.753976821899414,36.04106140136719,133.0
36,9,-8.394794464111328,8.155550003051758,23.0
36,10,-19.26265525817871,47.112152099609375,81.0
36,11,-22.957637786865234,98.64498901367188,369.0
36,12,-24.401029586791992,58.37211227416992,676.0
36,13,-12.310972213745117,471.2958679199219,501.0
36,14,-19.70222282409668,711.5228881835938,4973.0
36,15,-6.538018226623535,26.285280227661133,21.0
36,16,-17.290754318237305,318.4879455566406,1817.0
36,17,-14.714109420776367,11.615630149841309,87.0
36,18,-16.638988494873047,4103.08447265625,367.0
36,19,-11.7814359664917,19.017488479614258,24.0
36,20,-43.03849792480469,17.623498916625977,738.0
36,21,-15.337940216064453,2140.87548828125,752.0
36,22,-15.658380508422852,184.8343505859375,1429.0
36,23,-24.979820251464844,6.831366062164307,25.0
38,0,-14.548264503479004,127.66651916503906,134.0
38,1,-6.67745304107666,28.183212280273438,59.0
38,2,-21.448516845703125,213.17835998535156,173.0
38,3,-11.281304359436035,6.554929733276367,53.0
38,4,-19.27724838256836,47.24985885620117,592.0
38,5,-18.26210594177246,96.1131820678711,20.0
38,6,-18.27439308166504,442.068359375,314.0
38,7,-8.650856018066406,75.59786224365234,270.0
38,8,-10.522294998168945,33.36247634887695,115.0
38,9,-8.089075088500977,7.555447101593018,22.0
38,10,-19.000490188598633,44.705562591552734,76.0
38,11,-22.99077796936035,99.30098724365234,349.0
38,12,-23.604225158691406,51.1129264831543,652.0
38,13,-12.19321346282959,444.347412109375,472.0
38,14,-18.998064041137695,562.6669311523438,4541.0
38,15,-6.525662422180176,26.123394012451172,21.0
38,16,-16.63066291809082,255.58480834960938,1795.0
38,17,-14.42953109741211,11.077564239501953,93.0
38,18,-16.38001251220703,3604.744873046875,300.0
38,19,-11.79344367980957,19.074663162231445,23.0
38,20,-41.96146011352539,16.402450561523438,800.0
38,21,-15.08526611328125,1886.7913818359375,645.0
38,22,-15.681939125061035,186.2915802001953,1452.0
38,23,-24.8882999420166,6.78344202041626,25.0
40,0,-13.833331108093262,100.59577178955078,83.0
40,1,-6.0974555015563965,21.088497161865234,34.0
40,2,-21.383052825927734,209.71788024902344,149.0
40,3,-11.147970199584961,6.410870552062988,55.0
40,4,-18.96030616760254,44.347721099853516,436.0
40,5,-18.71368408203125,107.60004425048828,22.0
40,6,-18.46514892578125,471.0903015136719,322.0
40,7,-8.60796070098877,73.99372863769531,243.0
40,8,-10.483479499816895,32.93359375,103.0
40,9,-7.8299641609191895,7.081537246704102,19.0
40,10,-18.68221092224121,41.9484748840332,73.0
40,11,-22.749475479125977,94.62249755859375,323.0
40,12,-22.914382934570312,45.56153869628906,606.0
40,13,-12.07318115234375,418.4638671875,399.0
40,14,-17.951507568359375,396.9600830078125,4232.0
40,15,-6.631077766418457,27.537229537963867,21.0
40,16,-15.474775314331055,173.86138916015625,1572.0
40,17,-14.021244049072266,10.348835945129395,97.0
40,18,-15.77071762084961,2658.07861328125,266.0
40,19,-11.80989933013916,19.153295516967773,24.0
40,20,-40.47764205932617,14.857568740844727,795.0
40,21,-14.731138229370117,1580.6146240234375,517.0
40,22,-15.773343086242676,192.0548553466797,1470.0
40,23,-24.726181030273438,6.699373245239258,25.0
42,0,-13.127575874328613,79.50809478759766,64.0
42,1,-5.698997497558594,17.279117584228516,26.0
42,2,-21.38894271850586,210.02691650390625,142.0
42,3,-11.091096878051758,6.350389003753662,55.0
42,4,-18.542537689208984,40.792877197265625,374.0
42,5,-18.84490203857422,111.18833923339844,22.0
42,6,-18.574350357055664,488.5540466308594,326.0
42,7,-8.509076118469238,70.42427062988281,221.0
42,8,-10.562582015991211,33.81351852416992,97.0
42,9,-7.71446418762207,6.879981994628906,19.0
42,10,-18.171306610107422,37.87386703491211,72.0
42,11,-22.630889892578125,92.40470123291016,306.0
42,12,-22.537555694580078,42.78806686401367,577.0
42,13,-11.928420066833496,389.24542236328125,353.0
42,14,-17.233522415161133,312.4696350097656,4000.0
42,15,-6.7371907234191895,29.037710189819336,21.0
42,16,-14.68691635131836,133.70541381835938,1487.0
42,17,-13.759939193725586,9.90781021118164,105.0
42,18,-15.347095489501953,2150.697998046875,234.0
42,19,-11.916472434997559,19.670461654663086,25.0
42,20,-39.379695892333984,13.808897018432617,787.0
42,21,-14.540587425231934,1436.972412109375,441.0
42,22,-15.85378360748291,197.27418518066406,1433.0
42,23,-24.62283706665039,6.646327495574951,27.0
44,0,-12.25883960723877,59.518062591552734,49.0
44,1,-5.505197525024414,15.68333625793457,23.0
44,2,-21.473209381103516,214.4984130859375,160.0
44,3,-10.802921295166016,6.05259370803833,46.0
44,4,-17.582406997680664,33.66576385498047,340.0
44,5,-18.979782104492188,115.00154876708984,24.0
44,6,-18.63981819152832,499.33270263671875,346.0
44,7,-8.675299644470215,76.52747344970703,240.0
44,8,-10.887335777282715,37.67934036254883,108.0
44,9,-7.365683555603027,6.305491924285889,18.0
44,10,-17.67214584350586,34.27544021606445,72.0
44,11,-22.577890396118164,91.430419921875,301.0
44,12,-22.68027114868164,43.818023681640625,548.0
44,13,-12.111473083496094,426.552978515625,383.0
44,14,-16.272382736206055,226.81338500976562,3528.0
44,15,-6.777125835418701,29.62335205078125,21.0
44,16,-13.767656326293945,98.4175033569336,1318.0
44,17,-13.298078536987305,9.17375373840332,93.0
44,18,-14.728341102600098,1578.4056396484375,191.0
44,19,-11.869580268859863,19.441211700439453,24.0
44,20,-37.88872528076172,12.502327919006348,743.0
44,21,-14.236924171447754,1234.55029296875,415.0
44,22,-15.696617126464844,187.20529174804688,1332.0
44,23,-24.752857208251953,6.713134288787842,31.0
46,0,-11.602496147155762,47.82261657714844,42.0
46,1,-5.291543006896973,14.094314575195312,17.0
46,2,-21.600236892700195,221.41954040527344,173.0
