step,probe_index,log_prob,perplexity,target_rank
20,10,-13.94759750366211,5.717031478881836,46.0
22,0,-11.022233009338379,9.06523323059082,69.0
22,1,-11.924178123474121,53.23552703857422,511.0
22,2,-21.904094696044922,38.50093078613281,81.0
22,3,-13.540760040283203,29.523601531982422,67.0
22,4,-8.357207298278809,65.27464294433594,385.0
22,5,-9.823625564575195,2.6707587242126465,16.0
22,6,-1.0795872211456299,1.7156528234481812,1.0
22,7,-19.650211334228516,50.90913009643555,323.0
22,8,-36.64215087890625,449.00103759765625,4472.0
22,9,-5.6746087074279785,6.62954568862915,4.0
22,10,-14.083822250366211,5.815215587615967,49.0
24,0,-11.033361434936523,9.085431098937988,71.0
24,1,-11.875332832336426,52.37578201293945,468.0
24,2,-21.593833923339844,36.56064224243164,75.0
24,3,-13.489303588867188,29.146240234375,67.0
24,4,-8.298344612121582,63.38151931762695,361.0
24,5,-9.827606201171875,2.6718218326568604,15.0
24,6,-0.966278076171875,1.6211552619934082,1.0
24,7,-19.446203231811523,48.87376403808594,300.0
24,8,-36.65153503417969,449.7038269042969,4615.0
24,9,-5.545318126678467,6.3499016761779785,4.0
24,10,-14.178972244262695,5.884792804718018,52.0
26,0,-10.981528282165527,8.991734504699707,73.0
26,1,-11.844474792480469,51.839805603027344,470.0
26,2,-21.265233993530273,34.6121826171875,65.0
26,3,-13.436283111572266,28.762453079223633,70.0
26,4,-8.34090518951416,64.74474334716797,373.0
26,5,-9.89197826385498,2.6890766620635986,15.0
26,6,-0.9010485410690308,1.5691345930099487,1.0
26,7,-19.249250411987305,46.986026763916016,285.0
26,8,-36.614837646484375,446.9616394042969,4574.0
26,9,-5.466876029968262,6.186020851135254,4.0
26,10,-14.134632110595703,5.852266788482666,53.0
28,0,-11.017609596252441,9.056855201721191,73.0
28,1,-11.91349983215332,53.04637908935547,481.0
28,2,-20.86751365661621,32.39223861694336,61.0
28,3,-13.191865921020508,27.057559967041016,70.0
28,4,-8.432341575622559,67.77346801757812,408.0
28,5,-10.090353012084961,2.7429537773132324,17.0
28,6,-0.8155389428138733,1.5034605264663696,1.0
28,7,-19.178213119506836,46.323184967041016,269.0
28,8,-36.62065505981445,447.3953857421875,4638.0
28,9,-5.3844380378723145,6.01834774017334,4.0
28,10,-14.351730346679688,6.013256072998047,55.0
30,0,-10.924001693725586,8.888874053955078,67.0
30,1,-11.889056205749512,52.61591720581055,488.0
30,2,-20.560157775878906,30.774702072143555,58.0
30,3,-13.090394020080566,26.379798889160156,70.0
30,4,-8.535261154174805,71.35237121582031,438.0
30,5,-10.158485412597656,2.7617058753967285,19.0
30,6,-0.7771428227424622,1.474872350692749,1.0
30,7,-19.35648536682129,48.00461196899414,293.0
30,8,-36.368648529052734,428.99334716796875,4747.0
30,9,-5.4616498947143555,6.175253391265869,4.0
30,10,-14.410947799682617,6.057931900024414,59.0
32,0,-11.0216703414917,9.064212799072266,72.0
32,1,-11.955079078674316,53.786705017089844,510.0
32,2,-20.355873107910156,29.744539260864258,58.0
32,3,-12.988302230834961,25.715028762817383,70.0
32,4,-8.419919967651367,67.35384368896484,407.0
32,5,-10.172228813171387,2.7655041217803955,18.0
32,6,-0.7847312688827515,1.4804788827896118,1.0
32,7,-19.402523040771484,48.44865798950195,302.0
32,8,-36.55118942260742,442.2454528808594,4987.0
32,9,-5.477949142456055,6.208896160125732,4.0
32,10,-14.487482070922852,6.1161651611328125,64.0
34,0,-11.071375846862793,9.154770851135254,75.0
34,1,-11.975940704345703,54.16204071044922,494.0
34,2,-20.185924530029297,28.913850784301758,57.0
34,3,-13.0372314453125,26.03151512145996,74.0
34,4,-8.394585609436035,66.50604248046875,390.0
34,5,-9.998212814331055,2.7177960872650146,15.0
34,6,-0.7992477416992188,1.4912636280059814,1.0
34,7,-19.515457153320312,49.5554084777832,332.0
34,8,-36.66728973388672,450.8862609863281,5052.0
34,9,-5.495553970336914,6.245438575744629,5.0
34,10,-14.612146377563477,6.212219715118408,65.0
36,0,-11.05337905883789,9.121877670288086,74.0
36,1,-12.091794967651367,56.29457092285156,504.0
36,2,-20.092403411865234,28.466670989990234,57.0
36,3,-12.96113395690918,25.54096221923828,73.0
36,4,-8.41918659210205,67.32915496826172,400.0
36,5,-10.024526596069336,2.72495698928833,15.0
36,6,-0.8144239783287048,1.5026226043701172,1.0
36,7,-19.610877990722656,50.510215759277344,341.0
36,8,-36.448184967041016,434.7179870605469,4795.0
36,9,-5.484476089477539,6.222419261932373,7.0
36,10,-14.58146858215332,6.188443660736084,65.0
38,0,-11.05737018585205,9.129162788391113,72.0
38,1,-12.159537315368652,57.58022689819336,540.0
38,2,-19.921470642089844,27.667131423950195,59.0
38,3,-12.94788932800293,25.456531524658203,72.0
38,4,-8.437271118164062,67.94071960449219,413.0
38,5,-9.816987991333008,2.6689865589141846,15.0
38,6,-0.7766427993774414,1.4745036363601685,1.0
38,7,-19.626718521118164,50.670494079589844,347.0
38,8,-36.19548797607422,416.7895202636719,4510.0
38,9,-5.560483932495117,6.382083892822266,7.0
38,10,-14.55257797241211,6.166135311126709,63.0
40,0,-10.99825382232666,9.021862030029297,73.0
40,1,-12.076711654663086,56.01224899291992,504.0
40,2,-19.713008880615234,26.722381591796875,60.0
40,3,-13.02916431427002,25.979066848754883,73.0
40,4,-8.319367408752441,64.05126190185547,375.0
40,5,-9.745461463928223,2.6499640941619873,14.0
40,6,-0.7166903018951416,1.4309594631195068,1.0
40,7,-19.398958206176758,48.414127349853516,332.0
40,8,-36.26007080078125,421.2998962402344,4708.0
40,9,-5.580976486206055,6.425828456878662,8.0
40,10,-14.707975387573242,6.287081241607666,66.0
42,0,-11.025500297546387,9.071158409118652,76.0
42,1,-12.092116355895996,56.30061340332031,503.0
42,2,-19.539073944091797,25.958845138549805,60.0
42,3,-12.913895606994629,25.241107940673828,72.0
42,4,-8.333471298217773,64.50454711914062,380.0
42,5,-9.715500831604004,2.6420366764068604,14.0
42,6,-0.6511269211769104,1.3848108053207397,1.0
42,7,-19.429044723510742,48.706329345703125,340.0
42,8,-36.25654220581055,421.05230712890625,4803.0
42,9,-5.508920669555664,6.273327350616455,8.0
42,10,-14.602455139160156,6.2046990394592285,62.0
44,0,-10.95472240447998,8.943655014038086,73.0
44,1,-12.256001472473145,59.46178436279297,506.0
44,2,-19.383886337280273,25.296039581298828,55.0
44,3,-12.902168273925781,25.167213439941406,77.0
44,4,-8.596755981445312,73.58035278320312,457.0
44,5,-9.841806411743164,2.6756186485290527,14.0
44,6,-0.6141281127929688,1.35942804813385,1.0
44,7,-19.454978942871094,48.95961380004883,320.0
44,8,-36.39521789550781,430.8973388671875,4825.0
44,9,-5.411715507507324,6.073318004608154,7.0
44,10,-14.656414031982422,6.246689796447754,65.0
46,0,-11.063151359558105,9.139724731445312,73.0
46,1,-12.3842191696167,62.058231353759766,531.0
46,2,-19.313573837280273,25.00132942199707,53.0
46,3,-12.751702308654785,24.238096237182617,74.0
46,4,-8.87552261352539,84.58537292480469,555.0
46,5,-10.023845672607422,2.724771499633789,20.0
46,6,-0.6034851670265198,1.3522131443023682,1.0
46,7,-19.70740509033203,51.494815826416016,341.0
46,8,-36.26930236816406,421.9486999511719,4748.0
46,9,-5.44298791885376,6.136958599090576,7.0
46,10,-14.580284118652344,6.187527179718018,69.0
48,0,-11.16642951965332,9.330474853515625,70.0
48,1,-12.554221153259277,65.67646026611328,606.0
48,2,-19.199750900268555,24.531513214111328,56.0
48,3,-12.739375114440918,24.16351318359375,75.0
48,4,-8.984423637390137,89.31878662109375,599.0
48,5,-10.298664093017578,2.800691843032837,23.0
48,6,-0.7065216302871704,1.4237024784088135,1.0
48,7,-19.822235107421875,52.691123962402344,351.0
48,8,-35.93952178955078,399.3826904296875,4557.0
48,9,-5.625374794006348,6.521634101867676,6.0
48,10,-14.552570343017578,6.166129112243652,71.0
50,0,-11.211865425109863,9.415648460388184,69.0
50,1,-12.595138549804688,66.57835388183594,603.0
50,2,-19.195423126220703,24.513822555541992,57.0
50,3,-12.709567070007324,23.984115600585938,75.0
50,4,-8.981680870056152,89.19637298583984,602.0
50,5,-10.4116792678833,2.8325233459472656,23.0
50,6,-0.7195929288864136,1.4330377578735352,1.0
50,7,-19.880352020263672,53.30714416503906,381.0
50,8,-35.86397933959961,394.3858642578125,4485.0
50,9,-5.759039878845215,6.8187761306762695,7.0
50,10,-14.652597427368164,6.243710994720459,72.0
52,0,-11.096813201904297,9.201465606689453,72.0
52,1,-12.470139503479004,63.86126708984375,538.0
52,2,-19.023508071899414,23.821409225463867,55.0
52,3,-12.659666061401367,23.686765670776367,77.0
52,4,-8.767005920410156,80.11819458007812,525.0
52,5,-10.096092224121094,2.744528293609619,21.0
52,6,-0.5959899425506592,1.347154974937439,1.0
52,7,-19.698230743408203,51.40041732788086,362.0
52,8,-36.20213317871094,417.2514343261719,4485.0
52,9,-5.593157768249512,6.4519734382629395,8.0
52,10,-14.700284004211426,6.281039714813232,70.0
54,0,-11.061022758483887,9.135833740234375,73.0
54,1,-12.418294906616211,62.76712417602539,483.0
54,2,-18.878803253173828,23.253768920898438,51.0
54,3,-12.727421760559082,24.091413497924805,77.0
54,4,-8.461993217468262,68.78575134277344,418.0
54,5,-9.870405197143555,2.683281660079956,14.0
54,6,-0.5605616569519043,1.323501467704773,1.0
54,7,-19.510498046875,49.506282806396484,348.0
54,8,-36.372291564941406,429.25384521484375,4647.0
54,9,-5.445496559143066,6.142093181610107,7.0
54,10,-14.568652153015137,6.178536891937256,68.0
56,0,-11.021370887756348,9.063671112060547,76.0
56,1,-12.341205596923828,61.1747932434082,464.0
56,2,-18.775962829589844,22.858592987060547,49.0
56,3,-12.663005828857422,23.706552505493164,80.0
56,4,-8.460545539855957,68.73597717285156,417.0
56,5,-9.645196914672852,2.6235272884368896,12.0
56,6,-0.5174158215522766,1.295255422592163,1.0
56,7,-19.468549728393555,49.09267807006836,336.0
56,8,-36.623207092285156,447.585693359375,4816.0
56,9,-5.351296901702881,5.952229022979736,8.0
56,10,-14.498076438903809,6.124269962310791,67.0
58,0,-11.059675216674805,9.133373260498047,76.0
58,1,-12.275753021240234,59.85455322265625,444.0
58,2,-18.68311309814453,22.50758171081543,48.0
58,3,-12.625442504882812,23.484970092773438,80.0
58,4,-8.424952507019043,67.5235366821289,399.0
58,5,-9.659708023071289,2.6273372173309326,12.0
58,6,-0.4980391263961792,1.2827671766281128,1.0
58,7,-19.29612159729004,47.42854690551758,334.0
58,8,-36.6041374206543,446.1652526855469,4823.0
58,9,-5.285377502441406,5.822865962982178,8.0
58,10,-14.275688171386719,5.956368923187256,67.0
60,0,-11.150639533996582,9.301054000854492,76.0
60,1,-12.412611961364746,62.64835739135742,492.0
60,2,-18.656497955322266,22.407960891723633,48.0
60,3,-12.678619384765625,23.79926872253418,84.0
60,4,-8.589862823486328,73.32718658447266,453.0
60,5,-9.712760925292969,2.641312837600708,12.0
60,6,-0.5244517922401428,1.2998201847076416,1.0
60,7,-19.487878799438477,49.282833099365234,331.0
60,8,-36.53131866455078,440.78314208984375,4950.0
60,9,-5.303016185760498,5.857202053070068,7.0
60,10,-14.308646202087402,5.980958461761475,66.0
62,0,-11.117682456970215,9.239950180053711,75.0
62,1,-12.533207893371582,65.218017578125,528.0
62,2,-18.674835205078125,22.476551055908203,48.0
62,3,-12.641915321350098,23.581886291503906,81.0
62,4,-8.743033409118652,79.16361236572266,512.0
62,5,-9.812671661376953,2.667834758758545,15.0
62,6,-0.5418127775192261,1.3111523389816284,1.0
62,7,-19.58216667175293,50.22100067138672,343.0
62,8,-36.36225891113281,428.53680419921875,5023.0
62,9,-5.328390121459961,5.906952857971191,7.0
62,10,-14.254701614379883,5.9407639503479,64.0
64,0,-11.176055908203125,9.348455429077148,75.0
64,1,-12.54055118560791,65.37787628173828,545.0
64,2,-18.726566314697266,22.671178817749023,47.0
64,3,-12.650350570678711,23.631668090820312,82.0
64,4,-8.737486839294434,78.94436645507812,517.0
64,5,-9.81667709350586,2.6689035892486572,16.0
64,6,-0.5729149580001831,1.3317015171051025,1.0
64,7,-19.58901596069336,50.289852142333984,347.0
64,8,-36.21571731567383,418.1971740722656,4781.0
64,9,-5.384685516357422,6.018844127655029,7.0
64,10,-14.25617504119873,5.941858291625977,67.0
66,0,-11.138376235961914,9.278270721435547,72.0
66,1,-12.617810249328613,67.08341979980469,581.0
66,2,-18.750242233276367,22.760812759399414,51.0
66,3,-12.707372665405273,23.97096061706543,78.0
66,4,-8.741015434265137,79.08377075195312,518.0
66,5,-10.038294792175293,2.7287113666534424,20.0
66,6,-0.5699885487556458,1.32975435256958,1.0
66,7,-19.608531951904297,50.48652648925781,364.0
66,8,-36.05686569213867,407.2705078125,4858.0
66,9,-5.371068954467773,5.991586685180664,7.0
66,10,-14.285118103027344,5.963393688201904,62.0
68,0,-11.267663955688477,9.521313667297363,74.0
68,1,-12.67303466796875,68.3297119140625,586.0
68,2,-18.640888214111328,22.3497371673584,50.0
68,3,-12.723209381103516,24.066055297851562,80.0
68,4,-8.822722434997559,82.38152313232422,541.0
68,5,-10.021553993225098,2.724147081375122,19.0
68,6,-0.5707038640975952,1.3302301168441772,1.0
68,7,-19.645978927612305,50.866058349609375,361.0
68,8,-36.20439147949219,417.408447265625,4896.0
68,9,-5.436844825744629,6.1244049072265625,7.0
68,10,-14.245676040649414,5.934065341949463,59.0
70,0,-11.203452110290527,9.399819374084473,72.0
70,1,-12.581271171569824,66.27130126953125,582.0
70,2,-18.641136169433594,22.350664138793945,49.0
70,3,-12.751564025878906,24.23725700378418,80.0
70,4,-8.783105850219727,80.76573944091797,529.0
70,5,-10.039353370666504,2.7290003299713135,21.0
70,6,-0.5791863799095154,1.3358838558197021,1.0
70,7,-19.58495330810547,50.24900817871094,366.0
70,8,-36.05918502807617,407.42803955078125,4769.0
70,9,-5.458181381225586,6.168118000030518,7.0
70,10,-14.406488418579102,6.054555892944336,63.0
72,0,-11.1619873046875,9.322189331054688,71.0
72,1,-12.624724388122559,67.23819732666016,569.0
72,2,-18.625198364257812,22.291370391845703,49.0
72,3,-12.695903778076172,23.902328491210938,79.0
72,4,-8.75244140625,79.53687286376953,520.0
72,5,-10.12662124633789,2.752919912338257,18.0
72,6,-0.6082804799079895,1.355459213256836,1.0
72,7,-19.63825225830078,50.78750991821289,382.0
72,8,-36.06230163574219,407.6396484375,4733.0
72,9,-5.413256645202637,6.076439380645752,7.0
72,10,-14.268447875976562,5.9509806632995605,61.0
74,0,-11.180697441101074,9.357138633728027,71.0
74,1,-12.567797660827637,65.97432708740234,571.0
74,2,-18.654315948486328,22.39981460571289,50.0
74,3,-12.720584869384766,24.050270080566406,79.0
74,4,-8.759013175964355,79.79864501953125,521.0
74,5,-10.046247482299805,2.730882167816162,15.0
74,6,-0.5734884142875671,1.3320833444595337,1.0
74,7,-19.666078567504883,51.07093811035156,380.0
74,8,-36.11346435546875,411.1305847167969,4800.0
74,9,-5.430084705352783,6.110620021820068,7.0
74,10,-14.39454460144043,6.045523643493652,64.0
76,0,-11.150031089782715,9.29992389678955,71.0
76,1,-12.495043754577637,64.39363098144531,545.0
76,2,-18.612655639648438,22.24481964111328,48.0
76,3,-12.751541137695312,24.237117767333984,82.0
76,4,-8.781254768371582,80.69102478027344,524.0
76,5,-10.130633354187012,2.7540247440338135,17.0
76,6,-0.5599431991577148,1.3230922222137451,1.0
76,7,-19.63117790222168,50.71570587158203,379.0
76,8,-36.20099639892578,417.1722412109375,4729.0
76,9,-5.409768581390381,6.069377899169922,7.0
76,10,-14.25523567199707,5.941160678863525,63.0
78,0,-11.122406005859375,9.248682975769043,73.0
78,1,-12.489635467529297,64.27764129638672,548.0
78,2,-18.62928581237793,22.306564331054688,50.0
78,3,-12.692078590393066,23.87948226928711,79.0
78,4,-8.682016372680664,76.78491973876953,494.0
78,5,-10.077606201171875,2.73945951461792,15.0
78,6,-0.5815014243125916,1.3374311923980713,1.0
78,7,-19.619670867919922,50.59912109375,377.0
78,8,-36.14099884033203,413.0216369628906,4737.0
78,9,-5.432915687561035,6.11638879776001,7.0
78,10,-14.337409019470215,6.002501010894775,64.0
80,0,-11.165298461914062,9.328363418579102,73.0
80,1,-12.529109954833984,65.12901306152344,545.0
80,2,-18.66727066040039,22.448230743408203,49.0
80,3,-12.743602752685547,24.18906593322754,81.0
80,4,-8.742413520812988,79.13907623291016,513.0
80,5,-10.091245651245117,2.7431983947753906,15.0
80,6,-0.5645115971565247,1.3261178731918335,1.0
80,7,-19.682144165039062,51.23530578613281,391.0
80,8,-36.10273742675781,410.3961181640625,4698.0
80,9,-5.39891242980957,6.047454833984375,7.0
80,10,-14.410335540771484,6.057468414306641,65.0
82,0,-11.174756050109863,9.346026420593262,75.0
82,1,-12.467611312866211,63.80747985839844,536.0
82,2,-18.592044830322266,22.16853904724121,48.0
82,3,-12.756052017211914,24.264467239379883,81.0
82,4,-8.7389497756958,79.00213623046875,513.0
82,5,-10.124524116516113,2.752342462539673,16.0
82,6,-0.5624691247940063,1.3247642517089844,1.0
82,7,-19.644079208374023,50.84672927856445,388.0
82,8,-36.0860710144043,409.2577819824219,4757.0
82,9,-5.386324882507324,6.022133827209473,7.0
82,10,-14.28184700012207,5.96095609664917,66.0
84,0,-11.184800148010254,9.36481761932373,75.0
84,1,-12.53860092163086,65.33536529541016,547.0
84,2,-18.708860397338867,22.604372024536133,49.0
84,3,-12.788236618041992,24.46048927307129,81.0
84,4,-8.67501163482666,76.5164566040039,487.0
84,5,-10.056880950927734,2.733787775039673,15.0
84,6,-0.5592001080513,1.3226007223129272,1.0
84,7,-19.65673828125,50.975624084472656,389.0
84,8,-36.139583587646484,412.9241638183594,4742.0
84,9,-5.388889312744141,6.027284145355225,7.0
84,10,-14.279067993164062,5.95888614654541,62.0
86,0,-11.183243751525879,9.361905097961426,76.0
86,1,-12.616886138916016,67.06275939941406,539.0
86,2,-18.666744232177734,22.446260452270508,49.0
86,3,-12.783132553100586,24.429298400878906,81.0
86,4,-8.751646995544434,79.50528717041016,514.0
86,5,-10.01484489440918,2.722320318222046,15.0
86,6,-0.586800217628479,1.3409792184829712,1.0
86,7,-19.63821029663086,50.787086486816406,387.0
86,8,-36.11682891845703,411.3612060546875,4713.0
86,9,-5.428007125854492,6.10638952255249,7.0
86,10,-14.40805435180664,6.055741310119629,67.0
88,0,-11.167060852050781,9.33165454864502,74.0
88,1,-12.555164337158203,65.69709777832031,540.0
88,2,-18.641864776611328,22.353378295898438,49.0
88,3,-12.739065170288086,24.161640167236328,81.0
88,4,-8.737640380859375,78.95043182373047,512.0
88,5,-10.11063003540039,2.748521089553833,16.0
88,6,-0.5959303975105286,1.34711492061615,1.0
88,7,-19.649200439453125,50.89883804321289,394.0
88,8,-36.2430534362793,420.1067199707031,4795.0
88,9,-5.378718852996826,6.006885051727295,7.0
88,10,-14.274942398071289,5.955813884735107,62.0
90,0,-11.173460006713867,9.34360408782959,74.0
90,1,-12.528576850891113,65.117431640625,545.0
90,2,-18.619434356689453,22.269968032836914,49.0
90,3,-12.73874568939209,24.159711837768555,80.0
90,4,-8.759318351745605,79.81082916259766,516.0
90,5,-10.040994644165039,2.7294483184814453,15.0
90,6,-0.5791372060775757,1.3358510732650757,1.0
90,7,-19.64894676208496,50.8962516784668,382.0
90,8,-36.26335906982422,421.531005859375,4756.0
90,9,-5.379788398742676,6.009027004241943,7.0
90,10,-14.355222702026367,6.015881538391113,63.0
92,0,-11.24026107788086,9.46927261352539,76.0
92,1,-12.563867568969727,65.88796997070312,541.0
92,2,-18.63165855407715,22.315383911132812,48.0
92,3,-12.766641616821289,24.32878875732422,81.0
92,4,-8.766348838806152,80.09187316894531,520.0
92,5,-10.052229881286621,2.7325167655944824,15.0
92,6,-0.555402398109436,1.320091724395752,1.0
92,7,-19.60593032836914,50.46025466918945,384.0
92,8,-36.208404541015625,417.68780517578125,4764.0
92,9,-5.410569190979004,6.070998191833496,7.0
92,10,-14.274538040161133,5.955512523651123,64.0
94,0,-11.16152286529541,9.32132339477539,75.0
94,1,-12.620888710021973,67.15229034423828,569.0
94,2,-18.574295043945312,22.10305404663086,48.0
94,3,-12.692822456359863,23.88392448425293,80.0
94,4,-8.736382484436035,78.90079498291016,510.0
94,5,-10.123668670654297,2.7521071434020996,15.0
94,6,-0.5711241364479065,1.3305096626281738,1.0
94,7,-19.609159469604492,50.492855072021484,377.0
94,8,-36.06724166870117,407.9754943847656,4757.0
94,9,-5.408602237701416,6.067019462585449,7.0
94,10,-14.347041130065918,6.009732246398926,63.0
96,0,-11.157188415527344,9.313246726989746,75.0
96,1,-12.51891040802002,64.907958984375,545.0
96,2,-18.562721252441406,22.060462951660156,49.0
96,3,-12.754572868347168,24.255495071411133,81.0
96,4,-8.702330589294434,77.56880187988281,496.0
96,5,-10.13343620300293,2.7547965049743652,16.0
96,6,-0.5675912499427795,1.3281614780426025,1.0
96,7,-19.658199310302734,50.99053192138672,383.0
96,8,-36.19829177856445,416.98431396484375,4815.0
96,9,-5.388003349304199,6.025504112243652,7.0
96,10,-14.355154991149902,6.0158305168151855,63.0
98,0,-11.173986434936523,9.344587326049805,73.0
98,1,-12.558185577392578,65.76329803466797,550.0
98,2,-18.625883102416992,22.293916702270508,49.0
98,3,-12.794607162475586,24.499479293823242,82.0
98,4,-8.719413757324219,78.23419952392578,505.0
98,5,-10.096094131469727,2.7445290088653564,15.0
98,6,-0.562425971031189,1.3247356414794922,1.0
98,7,-19.598087310791016,50.381168365478516,387.0
98,8,-36.206268310546875,417.5390319824219,4794.0
98,9,-5.406067371368408,6.061895370483398,7.0
98,10,-14.342193603515625,6.006091594696045,67.0
100,0,-11.133500099182129,9.269227981567383,74.0
