step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,38,-6.811513900756836,30.137100219726562,0.0,1.0,1.0
2,39,-11.474679946899414,96247.6640625,0.0,0.0,0.0
2,40,-11.69251823425293,49.27939224243164,0.3333333432674408,0.6666666865348816,1.0
2,41,-12.172942161560059,2.7577407360076904,0.8333333730697632,0.9166666865348816,0.9166666865348816
2,42,-9.221555709838867,10.028078079223633,0.5,0.75,1.0
2,43,-10.229247093200684,166.4381103515625,0.5,0.5,0.5
2,44,-13.954972267150879,32.7447624206543,0.5,0.75,0.75
2,45,-23.903732299804688,53.72913360595703,0.5,0.6666666865348816,0.8333333730697632
3,0,-4.48220157623291,9.403676986694336,0.5,0.5,1.0
3,1,-22.342792510986328,266.5863342285156,0.25,0.5,0.75
3,2,-17.96891212463379,399.2698059082031,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,3,-4.840841293334961,5.020923137664795,0.3333333432674408,1.0,1.0
3,4,-7.826591968536377,13.583612442016602,0.3333333432674408,0.6666666865348816,1.0
3,5,-10.137473106384277,29.346046447753906,0.0,0.6666666865348816,1.0
3,6,-17.332149505615234,76.17530822753906,0.5,0.5,0.75
3,7,-11.962492942810059,395.93359375,0.0,0.5,1.0
3,8,-8.63994026184082,75.18638610839844,0.0,0.5,1.0
3,9,-9.698053359985352,25.34760856628418,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,10,-12.256346702575684,458.59771728515625,0.0,0.5,0.5
3,11,-19.629165649414062,694.40478515625,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,12,-9.868151664733887,138.94468688964844,0.0,0.5,1.0
3,13,-9.021137237548828,90.9735336303711,0.0,0.5,1.0
3,14,-13.675664901733398,95.44547271728516,0.0,0.3333333432674408,1.0
3,15,-12.747207641601562,6.178216934204102,0.4285714626312256,0.8571429252624512,1.0
3,16,-13.493703842163086,89.82842254638672,0.3333333432674408,0.3333333432674408,1.0
3,17,-7.420591831207275,6.392643928527832,0.5,1.0,1.0
3,18,-12.257287979125977,458.8135681152344,0.0,0.5,0.5
3,19,-10.56080150604248,196.4486083984375,0.5,0.5,0.5
3,20,-4.516012191772461,9.564000129699707,0.0,1.0,1.0
3,21,-1.5980241298675537,2.2233433723449707,1.0,1.0,1.0
3,22,-28.819061279296875,13.734553337097168,0.6363636255264282,0.7272727489471436,0.9090909361839294
3,23,-2.9211032390594482,18.56175422668457,0.0,1.0,1.0
3,24,-5.5061798095703125,6.267599105834961,0.6666666865348816,0.6666666865348816,1.0
3,25,-4.256014823913574,4.131628513336182,0.6666666865348816,1.0,1.0
3,26,-24.585262298583984,33.52127456665039,0.4285714626312256,0.7142857313156128,0.8571429252624512
3,27,-34.66449737548828,23.366836547851562,0.4545454680919647,0.6363636255264282,0.8181818723678589
3,28,-12.119635581970215,428.2973937988281,0.0,0.0,1.0
3,29,-7.260739326477051,37.72676086425781,0.0,1.0,1.0
3,30,-11.1766357421875,9.349540710449219,0.6000000238418579,0.800000011920929,1.0
3,31,-8.488503456115723,69.70358276367188,0.0,0.5,1.0
3,32,-18.259828567504883,9227.2314453125,0.0,0.0,0.0
3,33,-10.269371032714844,13.031150817871094,0.5,0.75,1.0
3,34,-17.341678619384766,76.35699462890625,0.25,0.5,1.0
3,35,-5.1625213623046875,5.589223861694336,0.3333333432674408,1.0,1.0
3,36,-11.968908309936523,10.954843521118164,0.800000011920929,0.800000011920929,1.0
3,37,-4.507970333099365,9.52562141418457,0.5,1.0,1.0
3,38,-6.7799787521362305,29.665637969970703,0.0,1.0,1.0
3,39,-11.479960441589355,96757.234375,0.0,0.0,0.0
3,40,-11.685359001159668,49.16193771362305,0.3333333432674408,0.6666666865348816,1.0
3,41,-12.189005851745605,2.7614352703094482,0.8333333730697632,0.9166666865348816,0.9166666865348816
3,42,-9.182863235473633,9.931543350219727,0.5,0.75,1.0
3,43,-10.22537612915039,166.1162872314453,0.5,0.5,0.5
3,44,-13.946107864379883,32.672279357910156,0.5,0.75,0.75
3,45,-24.018455505371094,54.766357421875,0.5,0.6666666865348816,0.8333333730697632
4,0,-4.490809917449951,9.444239616394043,0.5,0.5,1.0
4,1,-22.32863426208496,265.6444091796875,0.25,0.5,0.75
4,2,-17.92208480834961,393.0859069824219,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,3,-4.847873687744141,5.032706260681152,0.3333333432674408,1.0,1.0
4,4,-7.863152503967285,13.750165939331055,0.3333333432674408,0.6666666865348816,1.0
4,5,-10.154352188110352,29.511615753173828,0.0,0.6666666865348816,1.0
4,6,-17.400068283081055,77.47978210449219,0.5,0.5,0.75
4,7,-11.913457870483398,386.3443298339844,0.0,0.5,1.0
4,8,-8.636573791503906,75.05992889404297,0.0,0.5,1.0
4,9,-9.721772193908691,25.548810958862305,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,10,-12.254654884338379,458.2099304199219,0.0,0.5,0.5
4,11,-19.68741226196289,708.0189819335938,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,12,-9.820709228515625,135.68753051757812,0.0,0.5,1.0
4,13,-8.935415267944336,87.15670013427734,0.0,0.5,1.0
4,14,-13.609010696411133,93.34822845458984,0.0,0.3333333432674408,1.0
4,15,-12.673395156860352,6.113411903381348,0.4285714626312256,0.8571429252624512,1.0
4,16,-13.422285079956055,87.71517181396484,0.3333333432674408,0.3333333432674408,1.0
4,17,-7.373936653137207,6.318514823913574,0.5,1.0,1.0
4,18,-12.217827796936035,449.8498840332031,0.0,0.5,0.5
4,19,-10.487871170043945,189.41409301757812,0.5,0.5,0.5
4,20,-4.488772392272949,9.434622764587402,0.0,1.0,1.0
4,21,-1.6245596408843994,2.2530386447906494,0.5,1.0,1.0
4,22,-28.68793487548828,13.571800231933594,0.6363636255264282,0.7272727489471436,0.9090909361839294
4,23,-2.9316132068634033,18.75786590576172,0.0,1.0,1.0
4,24,-5.506923675537109,6.269152641296387,0.6666666865348816,0.6666666865348816,1.0
4,25,-4.302245140075684,4.195789813995361,0.6666666865348816,1.0,1.0
4,26,-24.582109451293945,33.50618362426758,0.4285714626312256,0.7142857313156128,0.8571429252624512
4,27,-34.61875915527344,23.269880294799805,0.4545454680919647,0.6363636255264282,0.8181818723678589
4,28,-12.132404327392578,431.0405578613281,0.0,0.0,1.0
4,29,-7.207666873931885,36.738800048828125,0.0,1.0,1.0
4,30,-11.139053344726562,9.27952766418457,0.6000000238418579,0.800000011920929,1.0
4,31,-8.538412094116211,71.46487426757812,0.0,0.5,1.0
4,32,-18.25975227355957,9226.87890625,0.0,0.0,0.0
4,33,-10.229057312011719,12.900477409362793,0.5,0.75,1.0
4,34,-17.261947631835938,74.85005950927734,0.25,0.5,1.0
4,35,-5.170567512512207,5.6042351722717285,0.3333333432674408,1.0,1.0
4,36,-11.882457733154297,10.767061233520508,0.800000011920929,0.800000011920929,1.0
4,37,-4.515899658203125,9.563462257385254,0.0,1.0,1.0
4,38,-6.821846008300781,30.29319190979004,0.0,1.0,1.0
4,39,-11.504663467407227,99177.203125,0.0,0.0,0.0
4,40,-11.672371864318848,48.9495735168457,0.3333333432674408,0.6666666865348816,1.0
4,41,-12.161048889160156,2.7550089359283447,0.8333333730697632,0.9166666865348816,0.9166666865348816
4,42,-9.204233169555664,9.984743118286133,0.5,0.75,1.0
4,43,-10.182446479797363,162.588623046875,0.5,0.5,0.5
4,44,-14.014951705932617,33.23946762084961,0.25,0.75,0.75
4,45,-23.897842407226562,53.676422119140625,0.5,0.6666666865348816,0.8333333730697632
5,0,-4.537051200866699,9.665139198303223,0.5,0.5,1.0
5,1,-22.308021545410156,264.2790222167969,0.25,0.5,0.75
5,2,-17.888694763183594,388.7351379394531,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,3,-4.836597919464111,5.0138258934021,0.3333333432674408,1.0,1.0
5,4,-7.820972442626953,13.55819034576416,0.3333333432674408,0.6666666865348816,1.0
5,5,-10.208417892456055,30.04829978942871,0.0,0.6666666865348816,1.0
5,6,-17.34746551513672,76.46754455566406,0.5,0.5,0.75
5,7,-11.96493911743164,396.41815185546875,0.0,0.5,1.0
5,8,-8.601318359375,73.7483901977539,0.0,0.5,1.0
5,9,-9.698689460754395,25.352989196777344,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,10,-12.235581398010254,453.8608703613281,0.0,0.5,0.5
5,11,-19.672508239746094,704.5101318359375,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,12,-9.84957218170166,137.65988159179688,0.0,0.5,1.0
5,13,-9.001628875732422,90.0904769897461,0.0,0.5,1.0
5,14,-13.620859146118164,93.7176513671875,0.0,0.3333333432674408,1.0
5,15,-12.676983833312988,6.116547107696533,0.4285714626312256,0.8571429252624512,1.0
5,16,-13.397430419921875,86.99148559570312,0.3333333432674408,0.3333333432674408,1.0
5,17,-7.4382500648498535,6.420927047729492,0.5,1.0,1.0
5,18,-12.304101943969727,469.6796875,0.0,0.5,0.5
5,19,-10.46064281463623,186.85284423828125,0.5,0.5,0.5
5,20,-4.523929595947266,9.601936340332031,0.0,1.0,1.0
5,21,-1.6275854110717773,2.2564496994018555,0.5,1.0,1.0
5,22,-28.707469940185547,13.595924377441406,0.6363636255264282,0.7272727489471436,0.9090909361839294
5,23,-2.9162778854370117,18.472402572631836,0.0,1.0,1.0
5,24,-5.461070537567139,6.174061298370361,0.6666666865348816,0.6666666865348816,1.0
5,25,-4.3271260261535645,4.2307329177856445,0.6666666865348816,1.0,1.0
5,26,-24.428482055664062,32.77883529663086,0.4285714626312256,0.7142857313156128,0.8571429252624512
5,27,-34.51211166381836,23.045368194580078,0.4545454680919647,0.6363636255264282,0.8181818723678589
5,28,-12.100220680236816,424.1598205566406,0.0,0.0,1.0
5,29,-7.269010543823242,37.88310623168945,0.0,1.0,1.0
5,30,-11.22766399383545,9.445446014404297,0.6000000238418579,0.800000011920929,1.0
5,31,-8.491092681884766,69.79388427734375,0.0,0.5,1.0
5,32,-18.2415771484375,9143.4091796875,0.0,0.0,0.0
5,33,-10.159613609313965,12.678446769714355,0.5,0.75,1.0
5,34,-17.33358383178711,76.20262908935547,0.25,0.5,1.0
5,35,-5.183526515960693,5.628495693206787,0.3333333432674408,1.0,1.0
5,36,-11.931173324584961,10.872479438781738,0.800000011920929,0.800000011920929,1.0
5,37,-4.527606964111328,9.619607925415039,0.0,1.0,1.0
5,38,-6.7872514724731445,29.77370834350586,0.0,1.0,1.0
5,39,-11.515727996826172,100280.6484375,0.0,0.0,0.0
5,40,-11.74887466430664,50.2138786315918,0.3333333432674408,0.6666666865348816,1.0
5,41,-12.161051750183105,2.755009651184082,0.8333333730697632,0.9166666865348816,0.9166666865348816
5,42,-9.188021659851074,9.944358825683594,0.5,0.75,1.0
5,43,-10.168279647827148,161.44100952148438,0.5,0.5,0.5
5,44,-13.981082916259766,32.95920944213867,0.25,0.75,0.75
5,45,-24.031450271606445,54.88509750366211,0.5,0.6666666865348816,0.8333333730697632
6,0,-4.5428876876831055,9.69338607788086,0.5,0.5,1.0
6,1,-22.30658531188965,264.1841125488281,0.25,0.5,0.75
6,2,-17.788127899169922,375.919921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,3,-4.841135025024414,5.021414756774902,0.3333333432674408,1.0,1.0
6,4,-7.867129802703857,13.768407821655273,0.3333333432674408,0.6666666865348816,1.0
6,5,-10.213876724243164,30.103025436401367,0.0,0.6666666865348816,1.0
6,6,-17.323572158813477,76.01213836669922,0.5,0.5,0.75
6,7,-12.022680282592773,408.0297546386719,0.0,0.5,1.0
6,8,-8.585260391235352,73.15863800048828,0.0,0.5,1.0
6,9,-9.684808731079102,25.235950469970703,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,10,-12.229984283447266,452.5924987792969,0.0,0.5,0.5
6,11,-19.691993713378906,709.100830078125,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,12,-9.811315536499023,135.05172729492188,0.0,0.5,1.0
6,13,-8.989194869995117,89.53211975097656,0.0,0.5,1.0
6,14,-13.66827392578125,95.21060180664062,0.0,0.3333333432674408,1.0
6,15,-12.666280746459961,6.10720157623291,0.4285714626312256,0.8571429252624512,1.0
6,16,-13.308998107910156,84.46461486816406,0.3333333432674408,0.3333333432674408,1.0
6,17,-7.467811584472656,6.468555927276611,0.5,1.0,1.0
6,18,-12.316659927368164,472.6380920410156,0.0,0.5,0.5
6,19,-10.444793701171875,185.37799072265625,0.5,0.5,0.5
6,20,-4.517199993133545,9.569682121276855,0.0,1.0,1.0
6,21,-1.64644455909729,2.2778279781341553,0.5,1.0,1.0
6,22,-28.486143112182617,13.325098991394043,0.6363636255264282,0.7272727489471436,0.9090909361839294
6,23,-2.9524080753326416,19.15201759338379,0.0,1.0,1.0
6,24,-5.448611259460449,6.148472785949707,0.6666666865348816,0.6666666865348816,1.0
6,25,-4.317909240722656,4.217755317687988,0.6666666865348816,1.0,1.0
6,26,-24.468687057495117,32.9676513671875,0.4285714626312256,0.7142857313156128,0.8571429252624512
6,27,-34.30493927001953,22.615394592285156,0.4545454680919647,0.6363636255264282,0.8181818723678589
6,28,-12.136175155639648,431.8539733886719,0.0,0.0,1.0
6,29,-7.250782489776611,37.539405822753906,0.0,1.0,1.0
6,30,-11.224173545837402,9.438855171203613,0.6000000238418579,0.800000011920929,1.0
6,31,-8.46828842163086,69.00260162353516,0.0,0.5,1.0
6,32,-18.220314025878906,9046.7158203125,0.0,0.0,0.0
6,33,-10.053112030029297,12.345332145690918,0.5,0.75,1.0
6,34,-17.366825103759766,76.83853912353516,0.25,0.5,1.0
6,35,-5.221172332763672,5.699570655822754,0.3333333432674408,1.0,1.0
6,36,-11.819005966186523,10.631287574768066,0.800000011920929,0.800000011920929,1.0
6,37,-4.523443698883057,9.599603652954102,0.0,1.0,1.0
6,38,-6.787265777587891,29.7739200592041,0.0,1.0,1.0
6,39,-11.565539360046387,105402.265625,0.0,0.0,0.0
6,40,-11.666482925415039,48.85357666015625,0.3333333432674408,0.6666666865348816,1.0
6,41,-12.169490814208984,2.756948232650757,0.8333333730697632,0.9166666865348816,0.9166666865348816
6,42,-9.229552268981934,10.048145294189453,0.5,0.75,1.0
6,43,-10.184325218200684,162.74142456054688,0.5,0.5,0.5
6,44,-13.932430267333984,32.56074905395508,0.25,0.75,0.75
6,45,-23.974863052368164,54.36988830566406,0.5,0.6666666865348816,0.8333333730697632
7,0,-4.574893951416016,9.849759101867676,0.5,0.5,1.0
7,1,-22.260557174682617,261.1615905761719,0.25,0.5,0.75
7,2,-17.763887405395508,372.8945617675781,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,3,-4.847862720489502,5.032688140869141,0.3333333432674408,1.0,1.0
7,4,-7.894176006317139,13.893095016479492,0.3333333432674408,0.6666666865348816,1.0
7,5,-10.260119438171387,30.570634841918945,0.0,0.6666666865348816,1.0
7,6,-17.332138061523438,76.17509460449219,0.5,0.5,0.75
7,7,-12.081657409667969,420.24114990234375,0.0,0.5,1.0
7,8,-8.54623794555664,71.74506378173828,0.0,0.5,1.0
7,9,-9.684544563293457,25.23373031616211,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,10,-12.187559127807617,443.09295654296875,0.0,0.5,0.5
7,11,-19.721302032470703,716.0623168945312,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,12,-9.718936920166016,128.9556427001953,0.0,0.5,1.0
7,13,-8.970638275146484,88.70525360107422,0.0,0.5,1.0
7,14,-13.57151985168457,92.18892669677734,0.0,0.3333333432674408,1.0
7,15,-12.579732894897461,6.0321574211120605,0.4285714626312256,0.8571429252624512,1.0
7,16,-13.368666648864746,86.16138458251953,0.3333333432674408,0.3333333432674408,1.0
7,17,-7.452584266662598,6.443978309631348,0.5,1.0,1.0
7,18,-12.326266288757324,474.9137268066406,0.0,0.5,0.5
7,19,-10.448325157165527,185.70559692382812,0.5,0.5,0.5
7,20,-4.526247024536133,9.613068580627441,0.0,1.0,1.0
7,21,-1.6647486686706543,2.2987704277038574,0.5,1.0,1.0
7,22,-28.22075080871582,13.007458686828613,0.6363636255264282,0.7272727489471436,0.9090909361839294
7,23,-2.9824280738830566,19.73567771911621,0.0,1.0,1.0
7,24,-5.433897018432617,6.118390083312988,0.6666666865348816,0.6666666865348816,1.0
7,25,-4.387521266937256,4.316768646240234,0.6666666865348816,1.0,1.0
7,26,-24.278018951416016,32.081787109375,0.4285714626312256,0.7142857313156128,0.8571429252624512
7,27,-34.12098693847656,22.24034309387207,0.4545454680919647,0.6363636255264282,0.8181818723678589
7,28,-12.136425018310547,431.907958984375,0.0,0.0,1.0
7,29,-7.197727203369141,36.55666732788086,0.0,1.0,1.0
7,30,-11.195816993713379,9.385476112365723,0.6000000238418579,0.800000011920929,1.0
7,31,-8.442989349365234,68.13525390625,0.0,0.5,1.0
7,32,-18.1505126953125,8736.42578125,0.0,0.0,0.0
7,33,-9.867843627929688,11.786572456359863,0.5,0.75,1.0
7,34,-17.316387176513672,75.87572479248047,0.25,0.5,1.0
7,35,-5.246358871459961,5.747622966766357,0.3333333432674408,1.0,1.0
7,36,-11.732134819030762,10.448171615600586,0.800000011920929,0.800000011920929,1.0
7,37,-4.541314125061035,9.685763359069824,0.0,1.0,1.0
7,38,-6.749327659606934,29.214462280273438,0.0,1.0,1.0
7,39,-11.542497634887695,103001.375,0.0,0.0,0.0
7,40,-11.797391891479492,51.03255844116211,0.3333333432674408,0.6666666865348816,1.0
7,41,-12.207174301147461,2.7656190395355225,0.8333333730697632,0.9166666865348816,0.9166666865348816
7,42,-9.251724243164062,10.103996276855469,0.5,0.75,1.0
7,43,-10.137213706970215,158.95272827148438,0.5,0.5,0.5
7,44,-13.942631721496582,32.643898010253906,0.25,0.75,0.75
7,45,-23.987796783447266,54.487213134765625,0.5,0.6666666865348816,0.8333333730697632
8,0,-4.591252326965332,9.930652618408203,0.5,0.5,1.0
8,1,-22.25717544555664,260.9408874511719,0.25,0.5,0.75
