step,probe_index,log_prob,perplexity,target_rank
0,58,-40.560089111328125,57.743385314941406,1072.0
0,59,-57.01323699951172,11.927376747131348,263.0
0,60,-34.22669219970703,17.326278686523438,93.0
0,61,-11.171808242797852,6.436391353607178,9.0
0,62,-60.852638244628906,107.87488555908203,179.0
0,63,-111.1297607421875,52.92734146118164,334.0
0,64,-58.705543518066406,91.45169830322266,526.0
0,65,-9.354122161865234,107.45381164550781,13.0
0,66,-5.928155422210693,7.214203357696533,12.0
2,0,-33.392601013183594,64.9797134399414,3544.0
2,1,-34.860626220703125,18.266197204589844,55.0
2,2,-7.579403400421143,2.952853202819824,12.0
2,3,-22.41575050354004,1757.972900390625,4192.0
2,4,-16.76581382751465,8.13134765625,21.0
2,5,-10.440555572509766,13.600939750671387,18.0
2,6,-13.807150840759277,15.822457313537598,10.0
2,7,-12.55754280090332,8.108589172363281,17.0
2,8,-33.59916305541992,16.443500518798828,59.0
2,9,-22.413475036621094,88.47279357910156,1043.0
2,10,-8.996763229370117,9.480061531066895,13.0
2,11,-8.731983184814453,5.7339043617248535,3.0
2,12,-24.909507751464844,7.970859527587891,136.0
2,13,-94.48400115966797,73.31221771240234,2871.0
2,14,-1.668335199356079,1.23188054561615,1.0
2,15,-17.49803924560547,2.01359486579895,12.0
2,16,-5.597106456756592,16.42087173461914,32.0
2,17,-30.50283432006836,78.06546783447266,3869.0
2,18,-12.177362442016602,20.99618148803711,143.0
2,19,-9.13095760345459,3.131053924560547,7.0
2,20,-16.894861221313477,11.173574447631836,205.0
2,21,-51.36189270019531,10.325654029846191,1117.0
2,22,-26.640159606933594,84.77721405029297,6944.0
2,23,-46.1126708984375,21.63209342956543,1351.0
2,24,-31.770259857177734,23.975345611572266,6445.0
2,25,-37.09544372558594,484.2366943359375,1210.0
2,26,-21.110546112060547,33.73123550415039,45.0
2,27,-10.962066650390625,6.215282440185547,8.0
2,28,-5.64367151260376,4.099716663360596,3.0
2,29,-57.84778594970703,13.866069793701172,2847.0
2,30,-26.62190818786621,44.84130096435547,3784.0
2,31,-9.237972259521484,21.743698120117188,11.0
2,32,-9.240884780883789,101.5389404296875,163.0
2,33,-9.962366104125977,12.068412780761719,6.0
2,34,-37.015899658203125,102.20570373535156,1732.0
2,35,-5.785045146942139,6.878140926361084,8.0
2,36,-8.292779922485352,15.867295265197754,33.0
2,37,-7.575857162475586,12.494464874267578,15.0
2,38,-3.9326138496398926,1.387797236442566,1.0
2,39,-70.24229431152344,33.51907730102539,10743.0
2,40,-41.61073684692383,11.561614036560059,955.0
2,41,-23.697341918945312,114.3734130859375,428.0
2,42,-41.54277801513672,63.70594024658203,187.0
2,43,-5.8868207931518555,2.0872607231140137,3.0
2,44,-31.281845092773438,17.180999755859375,3597.0
2,45,-12.489706039428711,515.3534545898438,165.0
2,46,-33.049922943115234,20.176902770996094,30.0
2,47,-61.40828323364258,166.89364624023438,10921.0
2,48,-17.68685531616211,34.37643051147461,917.0
2,49,-15.877676010131836,9.662375450134277,35.0
2,50,-18.350109100341797,7.682162761688232,20.0
2,51,-11.43157958984375,45.17422103881836,22.0
2,52,-3.252530097961426,2.254960775375366,2.0
2,53,-38.0135383605957,228.26455688476562,7951.0
2,54,-47.50629806518555,16.35425567626953,464.0
2,55,-15.281196594238281,21.247501373291016,403.0
2,56,-11.449437141418457,17.502771377563477,109.0
2,57,-11.004159927368164,6.259039402008057,13.0
2,58,-40.32109069824219,56.379703521728516,959.0
2,59,-57.11150360107422,11.978445053100586,261.0
2,60,-34.12268829345703,17.176759719848633,94.0
2,61,-11.09960651397705,6.359403133392334,9.0
2,62,-60.74979019165039,107.02483367919922,178.0
2,63,-111.16584777832031,52.99559783935547,348.0
2,64,-58.52384948730469,90.18241119384766,531.0
2,65,-9.370792388916016,108.35320281982422,13.0
2,66,-5.931090831756592,7.221266269683838,12.0
4,0,-32.984989166259766,61.751834869384766,3216.0
4,1,-34.796260833740234,18.168485641479492,54.0
4,2,-7.567960739135742,2.948030471801758,12.0
4,3,-22.474903106689453,1792.9801025390625,4283.0
4,4,-16.772998809814453,8.138653755187988,21.0
4,5,-10.431095123291016,13.56881046295166,18.0
4,6,-13.836729049682617,15.91633415222168,11.0
4,7,-12.550867080688477,8.099571228027344,17.0
4,8,-33.52739334106445,16.34544563293457,59.0
4,9,-22.354969024658203,87.44359588623047,1035.0
4,10,-8.995213508605957,9.47638988494873,13.0
4,11,-8.701591491699219,5.69915771484375,3.0
4,12,-24.942392349243164,7.992733001708984,135.0
4,13,-92.2131118774414,66.12222290039062,2753.0
4,14,-1.6403703689575195,1.2275819778442383,1.0
4,15,-17.494665145874023,2.0133230686187744,13.0
4,16,-5.565710067749023,16.16510581970215,31.0
4,17,-30.191787719726562,74.67256164550781,3333.0
4,18,-12.15070915222168,20.85674285888672,138.0
4,19,-9.139252662658691,3.1343021392822266,7.0
4,20,-16.55998420715332,10.651618957519531,191.0
4,21,-50.226287841796875,9.806182861328125,919.0
4,22,-26.56932830810547,83.78225708007812,6872.0
4,23,-46.152748107910156,21.689970016479492,1356.0
4,24,-31.759418487548828,23.94936752319336,6378.0
4,25,-37.109703063964844,485.38885498046875,1236.0
4,26,-21.13313102722168,33.85844421386719,44.0
4,27,-10.914403915405273,6.166105270385742,8.0
4,28,-5.633080005645752,4.088875770568848,3.0
4,29,-57.72123718261719,13.786537170410156,2805.0
4,30,-26.175247192382812,42.06941604614258,3363.0
4,31,-9.283452987670898,22.07585334777832,11.0
4,32,-9.21487808227539,100.22714233398438,161.0
4,33,-9.9942626953125,12.165032386779785,6.0
4,34,-36.92338562011719,101.03057861328125,1703.0
4,35,-5.7940874099731445,6.8989033699035645,7.0
4,36,-8.272561073303223,15.760714530944824,33.0
4,37,-7.591043949127197,12.557876586914062,15.0
4,38,-3.9606106281280518,1.3910387754440308,1.0
4,39,-69.48579406738281,32.27489471435547,10804.0
4,40,-37.756011962890625,9.2160062789917,940.0
4,41,-23.692354202270508,114.2593765258789,427.0
4,42,-37.555519104003906,42.757808685302734,177.0
4,43,-5.869699478149414,2.082798480987549,3.0
4,44,-31.21532440185547,17.077415466308594,3509.0
4,45,-12.467782974243164,509.7352600097656,171.0
4,46,-33.038055419921875,20.155147552490234,30.0
4,47,-59.98572540283203,148.2366943359375,10281.0
4,48,-17.773990631103516,34.98075866699219,944.0
4,49,-15.939046859741211,9.747458457946777,37.0
4,50,-18.393239974975586,7.7190656661987305,21.0
4,51,-11.465263366699219,45.684288024902344,22.0
4,52,-3.255959987640381,2.256895065307617,2.0
4,53,-37.83850860595703,222.62782287597656,7681.0
4,54,-47.605838775634766,16.45029640197754,485.0
4,55,-15.283384323120117,21.256799697875977,389.0
4,56,-11.3973970413208,17.276535034179688,109.0
4,57,-11.093491554260254,6.352924823760986,13.0
4,58,-37.05463790893555,40.668907165527344,252.0
4,59,-57.20732116699219,12.02845287322998,260.0
4,60,-34.054725646972656,17.07975196838379,93.0
4,61,-11.148638725280762,6.411584854125977,9.0
4,62,-60.16073226928711,102.28351593017578,173.0
4,63,-109.62952423095703,50.166133880615234,335.0
4,64,-57.583717346191406,83.890869140625,507.0
4,65,-9.2803955078125,103.5648193359375,13.0
4,66,-5.933086395263672,7.226070880889893,13.0
6,0,-32.06664276123047,55.05487060546875,2326.0
6,1,-34.58063888549805,17.84493637084961,56.0
6,2,-7.639469146728516,2.978300094604492,12.0
6,3,-22.44460678100586,1774.9639892578125,4227.0
6,4,-16.80367660522461,8.169923782348633,21.0
6,5,-10.499109268188477,13.80150032043457,18.0
6,6,-13.91696548461914,16.173809051513672,11.0
6,7,-12.493061065673828,8.021913528442383,17.0
6,8,-33.58085632324219,16.418434143066406,61.0
6,9,-22.289779663085938,86.31089782714844,1027.0
6,10,-8.935925483703613,9.336965560913086,14.0
6,11,-8.787981033325195,5.798482894897461,3.0
6,12,-24.85218048095703,7.932872295379639,135.0
6,13,-86.0205078125,49.90009689331055,2192.0
6,14,-1.693075180053711,1.2356960773468018,1.0
6,15,-17.530385971069336,2.0162017345428467,10.0
6,16,-5.526697158813477,15.852839469909668,31.0
6,17,-29.61444091796875,68.76082611083984,2448.0
6,18,-12.144632339477539,20.82508087158203,141.0
6,19,-9.169787406921387,3.1462881565093994,7.0
6,20,-15.643243789672852,9.344137191772461,158.0
6,21,-46.557193756103516,8.299837112426758,556.0
6,22,-26.820171356201172,87.35919952392578,7147.0
6,23,-46.219261169433594,21.786359786987305,1369.0
6,24,-31.882362365722656,24.245624542236328,6479.0
6,25,-36.94062042236328,471.9014892578125,1169.0
6,26,-21.291614532470703,34.76469421386719,44.0
6,27,-10.925591468811035,6.177612781524658,8.0
6,28,-5.616154670715332,4.071610927581787,3.0
6,29,-57.55622100830078,13.683515548706055,2822.0
6,30,-25.292621612548828,37.08570861816406,2486.0
6,31,-9.292335510253906,22.141313552856445,11.0
6,32,-9.203372955322266,99.65223693847656,164.0
6,33,-9.965608596801758,12.078200340270996,6.0
6,34,-36.833106994628906,99.89686584472656,1704.0
6,35,-5.836495399475098,6.997119426727295,8.0
6,36,-8.235474586486816,15.567075729370117,33.0
6,37,-7.487731456756592,12.132774353027344,14.0
6,38,-3.974856376647949,1.3926912546157837,1.0
6,39,-66.8439712524414,28.28123664855957,9926.0
6,40,-32.34872055053711,6.705082893371582,973.0
6,41,-23.577411651611328,111.66265106201172,433.0
6,42,-33.47021484375,28.417966842651367,181.0
6,43,-5.931821823120117,2.0990350246429443,3.0
6,44,-31.269466400146484,17.16167640686035,3420.0
6,45,-12.399337768554688,492.5859069824219,171.0
6,46,-33.099090576171875,20.267288208007812,32.0
6,47,-56.08648681640625,107.11188507080078,8926.0
6,48,-17.73659896850586,34.72013854980469,945.0
6,49,-15.9529390335083,9.766822814941406,35.0
6,50,-18.29562759399414,7.635797500610352,20.0
6,51,-11.45333480834961,45.50300598144531,20.0
6,52,-3.319672107696533,2.293130874633789,2.0
6,53,-37.21902084350586,203.772216796875,6365.0
6,54,-47.77301788330078,16.61286735534668,505.0
6,55,-15.315739631652832,21.39480209350586,387.0
6,56,-11.431925773620605,17.426315307617188,109.0
6,57,-11.151344299316406,6.4144768714904785,13.0
6,58,-29.184520721435547,18.512609481811523,247.0
6,59,-57.17101287841797,12.009480476379395,261.0
6,60,-33.994606018066406,16.994400024414062,92.0
6,61,-11.410247802734375,6.697324275970459,10.0
6,62,-58.87281799316406,92.63605499267578,188.0
6,63,-105.57154846191406,43.3979606628418,315.0
6,64,-54.8857421875,68.16832733154297,504.0
6,65,-9.3104829788208,105.13460540771484,13.0
6,66,-5.937143325805664,7.235849380493164,11.0
8,0,-29.255165100097656,38.74088668823242,750.0
8,1,-33.800148010253906,16.721227645874023,46.0
8,2,-7.973702907562256,3.1239566802978516,12.0
8,3,-22.31416130065918,1699.439208984375,4242.0
8,4,-16.86366081237793,8.231412887573242,20.0
8,5,-10.552385330200195,13.986553192138672,20.0
8,6,-13.973592758178711,16.35802459716797,10.0
8,7,-12.465890884399414,7.985668182373047,16.0
8,8,-33.60603332519531,16.452917098999023,58.0
8,9,-21.919260025024414,80.14616394042969,1009.0
8,10,-8.745512962341309,8.902910232543945,12.0
8,11,-8.834148406982422,5.852270603179932,3.0
8,12,-24.789470672607422,7.891523838043213,128.0
8,13,-62.15774917602539,16.866884231567383,1291.0
8,14,-1.8628242015838623,1.2621959447860718,1.0
8,15,-16.898893356323242,1.9659109115600586,9.0
8,16,-5.363229274749756,14.608662605285645,27.0
8,17,-27.429101943969727,50.32204055786133,808.0
8,18,-12.015982627868652,20.165950775146484,136.0
8,19,-9.179302215576172,3.1500325202941895,7.0
8,20,-12.318353652954102,5.811070442199707,57.0
8,21,-29.50838851928711,3.823974609375,23.0
8,22,-26.948989868164062,89.25508880615234,7256.0
8,23,-46.309417724609375,21.917701721191406,1406.0
8,24,-31.930133819580078,24.361730575561523,6333.0
8,25,-36.821372985839844,462.615234375,1137.0
8,26,-21.88384246826172,38.37120056152344,49.0
8,27,-10.788619995117188,6.038184642791748,7.0
8,28,-5.647836685180664,4.103987693786621,3.0
8,29,-57.01655578613281,13.351940155029297,2736.0
8,30,-21.574522018432617,21.803590774536133,509.0
8,31,-9.22026252746582,21.615718841552734,11.0
8,32,-9.120770454406738,95.62030792236328,162.0
8,33,-9.903303146362305,11.891523361206055,6.0
8,34,-36.67597961425781,97.95394897460938,1720.0
8,35,-5.755222797393799,6.810105323791504,7.0
8,36,-8.126564979553223,15.012075424194336,32.0
8,37,-7.402257919311523,11.791977882385254,14.0
8,38,-4.00686502456665,1.3964110612869263,1.0
8,39,-62.11016082763672,22.320554733276367,8366.0
8,40,-30.448345184326172,5.995919704437256,955.0
8,41,-22.869287490844727,96.91722869873047,392.0
8,42,-31.815990447998047,24.08523941040039,166.0
8,43,-6.2481560707092285,2.183697462081909,3.0
8,44,-31.322628021240234,17.244815826416016,3352.0
8,45,-12.401311874389648,493.0723876953125,184.0
8,46,-32.92168426513672,19.943042755126953,29.0
8,47,-38.72132873535156,25.198318481445312,5919.0
8,48,-17.580902099609375,33.655635833740234,934.0
8,49,-15.991752624511719,9.82112979888916,32.0
8,50,-18.23462677001953,7.584218978881836,20.0
8,51,-11.369735717773438,44.25250244140625,20.0
8,52,-3.4367918968200684,2.3612661361694336,2.0
8,53,-35.369422912597656,156.4560089111328,3531.0
8,54,-48.06517791748047,16.900842666625977,599.0
8,55,-15.357525825500488,21.574350357055664,359.0
8,56,-11.340143203735352,17.0310115814209,104.0
8,57,-11.017992973327637,6.273486137390137,13.0
8,58,-25.914649963378906,13.34931468963623,242.0
8,59,-57.520023345947266,12.193102836608887,244.0
8,60,-33.55320739746094,16.380647659301758,91.0
8,61,-11.798851013183594,7.145445346832275,10.0
8,62,-54.84565734863281,67.95848083496094,200.0
8,63,-88.83900451660156,23.874752044677734,264.0
8,64,-44.747520446777344,31.253049850463867,444.0
8,65,-9.12009048461914,95.58779907226562,10.0
8,66,-5.91778564453125,7.189310073852539,10.0
10,0,-25.149429321289062,23.189016342163086,114.0
10,1,-33.18238830566406,15.88219928741455,45.0
10,2,-7.961031913757324,3.118306875228882,12.0
10,3,-22.26746940612793,1673.19384765625,4249.0
10,4,-16.884811401367188,8.253203392028809,21.0
10,5,-10.683411598205566,14.452290534973145,21.0
10,6,-13.970002174377441,16.346281051635742,12.0
10,7,-12.509613037109375,8.044072151184082,17.0
10,8,-33.88336944580078,16.83759307861328,60.0
10,9,-21.498037338256836,73.67086029052734,966.0
10,10,-8.501249313354492,8.375513076782227,10.0
10,11,-8.729494094848633,5.731050491333008,3.0
10,12,-24.888641357421875,7.957011699676514,125.0
10,13,-46.381317138671875,8.233752250671387,475.0
10,14,-1.7071192264556885,1.2378672361373901,1.0
10,15,-15.884702682495117,1.8877546787261963,9.0
10,16,-5.216953277587891,13.578351020812988,25.0
10,17,-23.69287109375,29.509014129638672,67.0
10,18,-12.00596809387207,20.115528106689453,137.0
10,19,-9.238591194152832,3.17346453666687,7.0
10,20,-11.344802856445312,5.056559085845947,49.0
10,21,-26.416419982910156,3.3225960731506348,21.0
10,22,-26.981521606445312,89.74031066894531,7418.0
10,23,-46.44883728027344,22.122365951538086,1506.0
10,24,-32.111610412597656,24.80787467956543,6315.0
10,25,-36.75410461425781,457.4576416015625,1190.0
10,26,-23.322298049926758,48.76679611206055,91.0
10,27,-10.673163414001465,5.9231038093566895,6.0
10,28,-5.6308207511901855,4.086566925048828,3.0
10,29,-56.95331954956055,13.313616752624512,2620.0
10,30,-18.59686279296875,14.249113082885742,56.0
10,31,-9.239373207092285,21.753856658935547,11.0
10,32,-8.993017196655273,89.7033920288086,158.0
10,33,-9.915386199951172,11.927498817443848,6.0
10,34,-36.31404113769531,93.62103271484375,1527.0
10,35,-5.691409587860107,6.66677713394165,7.0
10,36,-8.028326034545898,14.528448104858398,31.0
10,37,-7.265830039978027,11.267736434936523,11.0
10,38,-4.035641193389893,1.3997637033462524,1.0
10,39,-61.239845275878906,21.370088577270508,6371.0
10,40,-30.94455337524414,6.173511981964111,964.0
10,41,-22.284767150878906,86.22443389892578,378.0
10,42,-29.352596282958984,18.82638931274414,155.0
10,43,-6.409181594848633,2.2280967235565186,3.0
10,44,-31.48224639892578,17.496875762939453,3238.0
10,45,-12.279644012451172,463.9709777832031,203.0
10,46,-32.589691162109375,19.350130081176758,27.0
10,47,-31.23077392578125,13.498311042785645,3105.0
10,48,-17.49526023864746,33.08407211303711,942.0
10,49,-16.097244262695312,9.970255851745605,36.0
10,50,-18.165863037109375,7.526494026184082,19.0
10,51,-11.348859786987305,43.94562911987305,22.0
10,52,-3.4670417308807373,2.3791909217834473,2.0
10,53,-32.13377380371094,98.54753112792969,736.0
10,54,-48.284645080566406,17.120441436767578,657.0
10,55,-15.405097007751465,21.780593872070312,334.0
10,56,-11.28015422821045,16.777498245239258,103.0
10,57,-11.42370319366455,6.712360382080078,15.0
10,58,-24.76076889038086,11.894509315490723,235.0
10,59,-57.64308547973633,12.25851821899414,224.0
10,60,-33.10698699951172,15.782720565795898,88.0
10,61,-11.961708068847656,7.342049598693848,9.0
10,62,-46.432003021240234,35.57675552368164,197.0
10,63,-81.85279846191406,18.602842330932617,188.0
10,64,-39.085472106933594,20.218032836914062,372.0
10,65,-8.881038665771484,84.81897735595703,10.0
10,66,-5.83743143081665,6.999302387237549,9.0
12,0,-23.530433654785156,18.940532684326172,50.0
12,1,-33.08346939086914,15.751819610595703,46.0
12,2,-7.80901575088501,3.0513179302215576,12.0
12,3,-22.209186553955078,1641.0020751953125,4319.0
12,4,-16.98527717590332,8.357502937316895,22.0
12,5,-10.530592918395996,13.910560607910156,21.0
12,6,-13.915679931640625,16.169647216796875,14.0
12,7,-12.594654083251953,8.158896446228027,17.0
12,8,-34.05255126953125,17.076658248901367,60.0
12,9,-21.474544525146484,73.32554626464844,969.0
12,10,-8.556865692138672,8.492780685424805,12.0
12,11,-8.549851417541504,5.528797149658203,3.0
12,12,-25.138378143310547,8.12434196472168,122.0
12,13,-42.60078048706055,6.9337382316589355,184.0
12,14,-1.673287034034729,1.2326432466506958,1.0
12,15,-15.250545501708984,1.840471625328064,9.0
12,16,-5.111387729644775,12.880233764648438,24.0
12,17,-22.76702117919922,25.85312843322754,36.0
12,18,-11.952617645263672,19.849016189575195,142.0
12,19,-9.175369262695312,3.148484230041504,7.0
12,20,-10.030881881713867,4.191183567047119,21.0
12,21,-25.697805404663086,3.2158193588256836,20.0
12,22,-26.693771362304688,85.5380859375,7317.0
12,23,-46.59605407714844,22.340553283691406,1485.0
12,24,-32.081581115722656,24.73348617553711,6008.0
12,25,-36.96189880371094,473.5779113769531,1456.0
12,26,-23.123409271240234,47.17677307128906,86.0
12,27,-10.63860034942627,5.889081954956055,6.0
12,28,-5.581997871398926,4.036990642547607,3.0
12,29,-57.12054443359375,13.415199279785156,2506.0
12,30,-18.47881317138672,14.01082706451416,36.0
12,31,-9.285569190979004,22.091432571411133,12.0
12,32,-9.024070739746094,91.10706329345703,159.0
12,33,-9.910130500793457,11.911837577819824,6.0
12,34,-36.29084777832031,93.35000610351562,1339.0
12,35,-5.7263875007629395,6.744961738586426,8.0
12,36,-7.926950931549072,14.045711517333984,26.0
12,37,-7.491890907287598,12.149609565734863,11.0
12,38,-4.245057106018066,1.4244059324264526,1.0
12,39,-60.22459411621094,20.31236457824707,3925.0
12,40,-31.68494415283203,6.448323726654053,1001.0
12,41,-22.46976089477539,89.47437286376953,387.0
12,42,-27.764257431030273,16.061511993408203,156.0
12,43,-6.627326011657715,2.2896883487701416,3.0
12,44,-31.539203643798828,17.587709426879883,3094.0
12,45,-12.13338851928711,431.2527160644531,189.0
12,46,-32.48921585083008,19.174190521240234,25.0
12,47,-28.330780029296875,10.600468635559082,1275.0
12,48,-17.468767166137695,32.909236907958984,918.0
12,49,-16.524831771850586,10.598265647888184,33.0
12,50,-18.166454315185547,7.526987552642822,18.0
12,51,-11.447447776794434,45.413795471191406,22.0
12,52,-3.478870391845703,2.3862369060516357,2.0
12,53,-27.491580963134766,50.77320098876953,102.0
12,54,-48.09515380859375,16.930665969848633,622.0
12,55,-15.341148376464844,21.503801345825195,321.0
12,56,-11.21087646484375,16.489423751831055,98.0
12,57,-11.746147155761719,7.0829548835754395,15.0
12,58,-24.389352798461914,11.460831642150879,220.0
12,59,-57.13425064086914,11.990299224853516,227.0
12,60,-32.9644889831543,15.596409797668457,87.0
12,61,-11.851221084594727,7.2080864906311035,9.0
12,62,-42.740501403808594,26.782024383544922,228.0
12,63,-81.68572998046875,18.492170333862305,182.0
12,64,-38.32643127441406,19.071348190307617,341.0
12,65,-8.869728088378906,84.34066009521484,10.0
12,66,-5.806840896606445,6.9282941818237305,8.0
14,0,-22.706344604492188,17.08657455444336,44.0
14,1,-33.45024108886719,16.24069595336914,49.0
14,2,-7.731645584106445,3.017778158187866,13.0
14,3,-22.124584197998047,1595.3704833984375,4199.0
14,4,-17.065269470214844,8.441488265991211,22.0
14,5,-10.339252471923828,13.260810852050781,20.0
14,6,-13.563779830932617,15.070752143859863,14.0
14,7,-12.692407608032227,8.292912483215332,16.0
14,8,-33.683509826660156,16.559486389160156,62.0
14,9,-21.597929000854492,75.1574935913086,948.0
14,10,-8.273187637329102,7.911337852478027,7.0
14,11,-8.219818115234375,5.175642967224121,3.0
14,12,-25.588773727416992,8.43506908416748,121.0
14,13,-39.07230758666992,5.906267166137695,88.0
14,14,-1.5593318939208984,1.2152096033096313,1.0
14,15,-14.450897216796875,1.782533884048462,8.0
14,16,-5.018117427825928,12.293353080749512,22.0
14,17,-21.741069793701172,22.32857322692871,30.0
14,18,-11.966415405273438,19.917600631713867,149.0
14,19,-9.126253128051758,3.129213333129883,7.0
14,20,-8.377579689025879,3.309500217437744,5.0
14,21,-24.529502868652344,3.049499034881592,20.0
14,22,-26.688955307006836,85.46946716308594,7586.0
14,23,-46.97654724121094,22.914499282836914,1481.0
14,24,-32.17995834350586,24.978012084960938,6039.0
14,25,-36.57730484008789,444.174560546875,1335.0
14,26,-22.67617416381836,43.788116455078125,58.0
14,27,-10.6089506149292,5.860052108764648,6.0
14,28,-5.459839344024658,3.9155657291412354,3.0
14,29,-57.16886901855469,13.444698333740234,2587.0
14,30,-18.295177459716797,13.648050308227539,32.0
14,31,-9.222174644470215,21.629505157470703,12.0
14,32,-9.178812980651855,98.43598937988281,175.0
14,33,-10.029814720153809,12.273638725280762,6.0
14,34,-35.871742248535156,88.5854721069336,1288.0
14,35,-5.745537757873535,6.788155555725098,8.0
14,36,-7.783180236816406,13.38846492767334,25.0
14,37,-7.761867046356201,13.293684959411621,12.0
14,38,-4.318085670471191,1.4331008195877075,1.0
14,39,-57.62039566040039,17.832448959350586,1610.0
14,40,-31.14237403869629,6.245769500732422,973.0
14,41,-22.420379638671875,88.59505462646484,368.0
14,42,-26.942602157592773,14.794568061828613,157.0
14,43,-6.791982650756836,2.337303400039673,3.0
14,44,-31.52701759338379,17.568235397338867,2966.0
14,45,-11.766175270080566,358.91571044921875,178.0
14,46,-32.079498291015625,18.47314453125,23.0
14,47,-24.41041374206543,7.646141529083252,284.0
14,48,-17.580671310424805,33.65407943725586,940.0
14,49,-16.97048568725586,11.294942855834961,34.0
14,50,-18.282638549804688,7.624786376953125,18.0
14,51,-11.494993209838867,46.13926696777344,22.0
14,52,-3.467864990234375,2.379680633544922,2.0
14,53,-25.881736755371094,40.341915130615234,62.0
14,54,-47.955284118652344,16.79193878173828,586.0
14,55,-15.340843200683594,21.50248908996582,308.0
14,56,-11.154212951660156,16.25748062133789,99.0
14,57,-11.668922424316406,6.992376327514648,15.0
14,58,-24.108768463134766,11.14372730255127,189.0
14,59,-56.70612716674805,11.769176483154297,221.0
14,60,-33.148414611816406,15.837300300598145,87.0
14,61,-11.496183395385742,6.7939372062683105,7.0
14,62,-41.18167495727539,23.75566864013672,238.0
14,63,-80.82640838623047,17.93326759338379,176.0
14,64,-37.36564636230469,17.712675094604492,338.0
14,65,-9.05141830444336,92.36139678955078,10.0
14,66,-5.81217098236084,6.940614700317383,8.0
16,0,-21.946243286132812,15.537872314453125,38.0
16,1,-34.11375427246094,17.16397476196289,57.0
16,2,-7.752640724182129,3.0268428325653076,16.0
16,3,-22.16037368774414,1614.5172119140625,4166.0
16,4,-17.09499740600586,8.472915649414062,22.0
16,5,-10.350343704223633,13.29763126373291,20.0
16,6,-13.394292831420898,14.56845474243164,14.0
16,7,-12.56744384765625,8.121979713439941,16.0
16,8,-33.470706939697266,16.268415451049805,62.0
16,9,-21.779754638671875,77.94090270996094,963.0
16,10,-7.96479606628418,7.324310779571533,7.0
16,11,-8.016408920288086,4.969313621520996,3.0
16,12,-26.164825439453125,8.849863052368164,119.0
16,13,-36.722496032714844,5.307942867279053,53.0
16,14,-1.420953392982483,1.1943703889846802,1.0
