step,corpus_perplexity,corpus_loss
159,1.2272289991378784,0.20475880238897348
160,1.2284201383590698,0.20572889949302944
161,1.2283247709274292,0.20565125740756043
162,1.2282195091247559,0.20556553519420928
163,1.2289539575576782,0.2061633623881494
164,1.228250503540039,0.20559076335199966
165,1.2286149263381958,0.20588746491791665
166,1.2277014255523682,0.2051436096758958
167,1.2283401489257812,0.20566383155514772
168,1.2286715507507324,0.20593349262364744
169,1.226593255996704,0.20424056948472383
170,1.2274558544158936,0.20494365034664172
171,1.2283869981765747,0.2057019478986076
172,1.2282389402389526,0.2055813739952429
173,1.2280935049057007,0.20546293859475723
174,1.2291313409805298,0.2063077233412465
175,1.228131651878357,0.20549400474890647
176,1.2274994850158691,0.2049791197354056
177,1.2280913591384888,0.2054612352722011
178,1.227779507637024,0.20520721926560076
179,1.2279688119888306,0.20536140086032142
180,1.229339599609375,0.20647714971970127
181,1.2284307479858398,0.20573749408502584
182,1.2274645566940308,0.20495065362494544
183,1.2286396026611328,0.20590749062857422
184,1.2280691862106323,0.2054431912267035
185,1.228410243988037,0.20572083303810107
186,1.2281785011291504,0.20553215201933167
187,1.2291429042816162,0.20631710750121318
188,1.2273846864700317,0.20488563540525753
189,1.2279266119003296,0.2053270751193446
190,1.228386640548706,0.2057016753186517
191,1.2280532121658325,0.20543018119371287
192,1.2281473875045776,0.20550684318943852
193,1.2270246744155884,0.2045922924612644
194,1.2290196418762207,0.20621679421856456
195,1.2292293310165405,0.20638738222583225
196,1.2277705669403076,0.20519998800292397
197,1.2270110845565796,0.20458119859521198
198,1.2280505895614624,0.20542801267969854
199,1.2272634506225586,0.2047868719034489
