step,probe_index,log_prob,perplexity,target_rank
34,10,-2.2056846618652344,3.0127170085906982,2.0
34,11,-21.475419998168945,73.33837890625,154.0
34,12,-12.09830093383789,56.41679000854492,12.0
34,13,-10.396495819091797,180.9549102783203,31.0
34,14,-5.981326103210449,4.460814952850342,3.0
34,15,-19.000404357910156,8.257781982421875,217.0
34,16,-12.714127540588379,6.149089813232422,27.0
36,0,-0.24613195657730103,1.2790684700012207,1.0
36,1,-11.261444091796875,16.699203491210938,83.0
36,2,-6.0807085037231445,20.912649154663086,36.0
36,3,-2.899326801300049,4.2616801261901855,3.0
36,4,-9.447529792785645,2.068312406539917,3.0
36,5,-11.559572219848633,10.093729972839355,16.0
36,6,-20.8131103515625,33075.734375,904.0
36,7,-25.52996826171875,591.399658203125,1081.0
36,8,-11.384696960449219,6.668863773345947,38.0
36,9,-8.179374694824219,7.727950096130371,3.0
36,10,-2.2675068378448486,3.107297658920288,2.0
36,11,-21.866718292236328,79.30835723876953,176.0
36,12,-12.566908836364746,65.95479583740234,16.0
36,13,-10.17641830444336,162.09930419921875,30.0
36,14,-5.978632926940918,4.457812786102295,2.0
36,15,-18.430438995361328,7.751036643981934,187.0
36,16,-12.695621490478516,6.132854461669922,24.0
38,0,-0.24801591038703918,1.2814804315567017,1.0
38,1,-11.426043510437012,17.400707244873047,90.0
38,2,-6.005594253540039,20.14179801940918,36.0
38,3,-2.715365409851074,3.8871748447418213,3.0
38,4,-9.59206771850586,2.0914371013641357,3.0
38,5,-11.447797775268555,9.870589256286621,16.0
38,6,-20.822654724121094,33233.953125,860.0
38,7,-25.401927947998047,572.7687377929688,1079.0
38,8,-11.018474578857422,6.273989200592041,36.0
38,9,-7.858560562133789,7.132345676422119,3.0
38,10,-2.3164243698120117,3.1842353343963623,2.0
38,11,-22.494522094726562,89.91854858398438,202.0
38,12,-12.703975677490234,69.03811645507812,17.0
38,13,-10.02767562866211,150.48114013671875,29.0
38,14,-6.029584884643555,4.514959335327148,2.0
38,15,-18.10793113708496,7.4782023429870605,184.0
38,16,-12.710589408874512,6.145982265472412,22.0
40,0,-0.2703465521335602,1.3104184865951538,1.0
40,1,-11.83282470703125,19.263385772705078,133.0
40,2,-5.860098838806152,18.72855567932129,32.0
40,3,-2.5071969032287598,3.5029256343841553,3.0
40,4,-9.258246421813965,2.0384154319763184,3.0
40,5,-11.955821990966797,10.92620849609375,19.0
40,6,-20.695022583007812,31179.34765625,847.0
40,7,-24.534109115600586,461.0595703125,1007.0
40,8,-11.239457130432129,6.509371757507324,36.0
40,9,-7.59165096282959,6.671954154968262,2.0
40,10,-2.4581735134124756,3.4181063175201416,2.0
40,11,-22.317325592041016,86.7877197265625,204.0
40,12,-11.992646217346191,54.46448516845703,12.0
40,13,-10.500791549682617,190.64170837402344,30.0
40,14,-6.050440788269043,4.538561820983887,2.0
40,15,-18.454345703125,7.7716522216796875,238.0
40,16,-12.756182670593262,6.186142921447754,20.0
42,0,-0.28176555037498474,1.3254679441452026,1.0
42,1,-12.057018280029297,20.373897552490234,165.0
42,2,-5.661574363708496,16.958805084228516,30.0
42,3,-2.448864221572876,3.402233362197876,3.0
42,4,-9.137301445007324,2.0195391178131104,3.0
42,5,-12.244020462036133,11.57449722290039,21.0
42,6,-20.702945709228516,31303.11328125,865.0
42,7,-24.34217071533203,439.458251953125,980.0
42,8,-11.433249473571777,6.723047733306885,37.0
42,9,-7.536374092102051,6.580387115478516,2.0
42,10,-2.47316837310791,3.4438300132751465,2.0
42,11,-22.404029846191406,88.3058090209961,210.0
42,12,-11.395608901977539,44.63580322265625,9.0
42,13,-10.75964641571045,216.98391723632812,31.0
42,14,-6.0085978507995605,4.4913330078125,2.0
42,15,-18.26799964904785,7.6123948097229,267.0
42,16,-12.743412017822266,6.174867153167725,16.0
44,0,-0.23548072576522827,1.265516996383667,1.0
44,1,-11.119063377380371,16.11524772644043,70.0
44,2,-5.101414203643799,12.816163063049316,22.0
44,3,-2.540862798690796,3.5623888969421387,3.0
44,4,-9.452686309814453,2.0691330432891846,3.0
44,5,-11.085960388183594,9.181514739990234,15.0
44,6,-21.3819637298584,43957.64453125,943.0
44,7,-26.447885513305664,743.9481811523438,1082.0
44,8,-10.888490676879883,6.13953161239624,41.0
44,9,-6.885202407836914,5.591796398162842,2.0
44,10,-2.239440441131592,3.0639967918395996,2.0
44,11,-22.91497802734375,97.80692291259766,271.0
44,12,-12.413763999938965,62.67240905761719,12.0
44,13,-10.840917587280273,225.98277282714844,30.0
44,14,-5.7015299797058105,4.159448623657227,2.0
44,15,-16.77552604675293,6.449143886566162,190.0
44,16,-13.081140518188477,6.480090141296387,34.0
46,0,-0.21917210519313812,1.24504554271698,1.0
46,1,-10.556427955627441,14.000696182250977,51.0
46,2,-5.103131294250488,12.827171325683594,24.0
46,3,-2.580571174621582,3.633824110031128,3.0
46,4,-9.850038528442383,2.1333537101745605,3.0
46,5,-10.3224515914917,7.881279945373535,13.0
46,6,-21.661123275756836,50542.0859375,1011.0
46,7,-28.23935890197754,1164.258544921875,1154.0
46,8,-10.745579719543457,5.995025157928467,43.0
46,9,-6.7650275230407715,5.426296710968018,2.0
46,10,-2.120443820953369,2.887011766433716,2.0
46,11,-23.435489654541016,108.53775787353516,306.0
46,12,-13.094277381896973,78.63044738769531,14.0
46,13,-10.985980987548828,242.98275756835938,30.0
46,14,-5.5199408531188965,3.9748427867889404,2.0
46,15,-16.065540313720703,5.959938049316406,152.0
46,16,-13.325879096984863,6.710658073425293,55.0
48,0,-0.23420843482017517,1.2639079093933105,1.0
48,1,-10.395547866821289,13.448760986328125,60.0
48,2,-5.131184101104736,13.008358001708984,21.0
48,3,-2.679669141769409,3.8184118270874023,3.0
48,4,-9.044928550720215,2.005239963531494,3.0
48,5,-10.560169219970703,8.265033721923828,12.0
48,6,-21.165517807006836,39448.80078125,1010.0
48,7,-26.535083770751953,760.343994140625,1152.0
48,8,-10.76877212524414,6.018243312835693,38.0
48,9,-7.289211273193359,6.186087608337402,3.0
48,10,-2.049777030944824,2.7867846488952637,1.0
48,11,-21.79535675048828,78.18449401855469,197.0
48,12,-12.188274383544922,58.134422302246094,11.0
48,13,-10.039999008178711,151.41122436523438,25.0
48,14,-5.539126396179199,3.9939534664154053,2.0
48,15,-16.327686309814453,6.1360883712768555,161.0
48,16,-12.813278198242188,6.236806869506836,24.0
50,0,-0.24354249238967896,1.275760531425476,1.0
50,1,-10.48753547668457,13.761624336242676,73.0
50,2,-5.23500919342041,13.70149040222168,21.0
50,3,-2.690882921218872,3.839881181716919,3.0
50,4,-8.772928237915039,1.9637199640274048,3.0
50,5,-10.690847396850586,8.483894348144531,11.0
50,6,-20.85183334350586,33722.3671875,1008.0
50,7,-25.869884490966797,643.8534545898438,1131.0
50,8,-10.846525192260742,6.096739768981934,34.0
50,9,-7.590401649475098,6.669870376586914,2.0
50,10,-2.028390884399414,2.7571442127227783,1.0
50,11,-21.36001205444336,71.66497802734375,168.0
50,12,-11.833925247192383,51.65782928466797,9.0
50,13,-9.614059448242188,122.36761474609375,21.0
50,14,-5.563997268676758,4.018864154815674,2.0
50,15,-16.722280502319336,6.411101818084717,166.0
50,16,-12.535089492797852,5.993808269500732,18.0
52,0,-0.26057863235473633,1.2976807355880737,1.0
52,1,-10.647436141967773,14.322892189025879,74.0
52,2,-5.047253608703613,12.4737548828125,20.0
52,3,-2.3737645149230957,3.2768490314483643,3.0
52,4,-8.955099105834961,1.9914315938949585,3.0
52,5,-10.515508651733398,8.19153881072998,11.0
52,6,-20.73685646057129,31838.392578125,954.0
52,7,-25.850135803222656,640.6824340820312,1125.0
52,8,-10.689452171325684,5.939205169677734,32.0
52,9,-7.401066780090332,6.361515998840332,2.0
52,10,-2.208822250366211,3.017446994781494,1.0
52,11,-21.77222442626953,77.82361602783203,207.0
52,12,-12.014150619506836,54.856292724609375,10.0
52,13,-9.581981658935547,120.42062377929688,21.0
52,14,-5.5679802894592285,4.0228681564331055,2.0
52,15,-16.826553344726562,6.485812187194824,167.0
52,16,-12.605457305908203,6.054365634918213,23.0
54,0,-0.26953649520874023,1.3093574047088623,1.0
54,1,-10.911855697631836,15.3016996383667,82.0
54,2,-4.939457893371582,11.819242477416992,20.0
54,3,-2.2737038135528564,3.116940498352051,3.0
54,4,-9.072132110595703,2.0094404220581055,3.0
54,5,-10.47427749633789,8.124266624450684,12.0
54,6,-20.83639144897461,33463.00390625,939.0
54,7,-25.803592681884766,633.2708129882812,1109.0
54,8,-10.517125129699707,5.771051406860352,32.0
54,9,-7.187016487121582,6.03004264831543,2.0
54,10,-2.362903118133545,3.259101390838623,2.0
54,11,-22.273624420166016,86.032470703125,235.0
54,12,-12.095874786376953,56.371185302734375,10.0
54,13,-9.620938301086426,122.78921508789062,26.0
54,14,-5.580434322357178,4.035412788391113,2.0
54,15,-16.692522048950195,6.3899383544921875,168.0
54,16,-12.671703338623047,6.111934661865234,24.0
56,0,-0.25646886229515076,1.2923585176467896,1.0
56,1,-11.0866060256958,15.985011100769043,77.0
56,2,-4.709845542907715,10.537315368652344,19.0
56,3,-2.3015177249908447,3.160590410232544,3.0
56,4,-9.199296951293945,2.0291929244995117,3.0
56,5,-10.402097702026367,8.007827758789062,13.0
56,6,-21.125770568847656,38672.546875,983.0
56,7,-26.176494598388672,695.1471557617188,1086.0
56,8,-10.593655586242676,5.845132350921631,34.0
56,9,-6.739333152770996,5.391551971435547,2.0
56,10,-2.347158908843994,3.233546495437622,2.0
56,11,-23.037517547607422,100.23358917236328,324.0
56,12,-12.471961975097656,63.90007400512695,10.0
56,13,-9.860918045043945,138.4430389404297,27.0
56,14,-5.545008659362793,3.999831199645996,2.0
56,15,-16.244434356689453,6.079589366912842,162.0
56,16,-12.753396034240723,6.183681011199951,29.0
58,0,-0.2551657557487488,1.2906755208969116,1.0
58,1,-11.271034240722656,16.739288330078125,78.0
58,2,-4.724636554718018,10.615531921386719,19.0
58,3,-2.3298192024230957,3.2056331634521484,3.0
58,4,-9.24679183959961,2.0366201400756836,3.0
58,5,-10.438112258911133,8.065715789794922,15.0
58,6,-21.309326171875,42389.8046875,1017.0
58,7,-26.619972229003906,776.6525268554688,1081.0
58,8,-10.529985427856445,5.7834343910217285,34.0
58,9,-6.475701808929443,5.04766321182251,2.0
58,10,-2.304464817047119,3.1652510166168213,2.0
58,11,-23.852733612060547,117.98374938964844,381.0
58,12,-12.765342712402344,70.46485900878906,13.0
58,13,-10.0543851852417,152.5042724609375,27.0
58,14,-5.475905895233154,3.9313247203826904,2.0
58,15,-15.876291275024414,5.835922718048096,157.0
58,16,-13.027090072631836,6.430246353149414,32.0
60,0,-0.24314799904823303,1.2752573490142822,1.0
60,1,-11.056556701660156,15.865377426147461,75.0
60,2,-4.687101364135742,10.41816234588623,19.0
60,3,-2.4670350551605225,3.4332849979400635,3.0
60,4,-9.169133186340332,2.0244901180267334,3.0
60,5,-10.224961280822754,7.729098320007324,13.0
60,6,-21.429561614990234,45016.33984375,1117.0
60,7,-26.883647918701172,829.57373046875,1090.0
60,8,-10.648544311523438,5.898849964141846,38.0
60,9,-6.42976188659668,4.990022659301758,2.0
60,10,-2.3939826488494873,3.310142755508423,2.0
60,11,-23.927532196044922,119.76197814941406,384.0
60,12,-12.64269733428955,67.64222717285156,12.0
60,13,-10.230897903442383,166.57554626464844,29.0
60,14,-5.411953926086426,3.8689706325531006,2.0
60,15,-15.773880004882812,5.76989221572876,148.0
60,16,-13.05665397644043,6.457461357116699,32.0
62,0,-0.23858782649040222,1.2694551944732666,1.0
62,1,-10.837606430053711,15.020285606384277,66.0
62,2,-4.682640552520752,10.394951820373535,19.0
62,3,-2.5651276111602783,3.605872631072998,3.0
62,4,-9.009387969970703,1.9997652769088745,3.0
62,5,-10.202701568603516,7.694765090942383,12.0
62,6,-21.367534637451172,43641.65234375,1097.0
62,7,-26.901962280273438,833.3807373046875,1124.0
62,8,-10.556077003479004,5.808638095855713,38.0
62,9,-6.476534843444824,5.048715114593506,2.0
62,10,-2.412238121032715,3.3404951095581055,2.0
62,11,-24.053138732910156,122.8087158203125,401.0
62,12,-12.457327842712402,63.5891227722168,11.0
62,13,-10.297761917114258,172.2386474609375,29.0
62,14,-5.390727996826172,3.848494529724121,2.0
62,15,-15.693215370178223,5.718409061431885,147.0
62,16,-12.964406967163086,6.372922897338867,30.0
64,0,-0.24676980078220367,1.2798844575881958,1.0
64,1,-10.642131805419922,14.303910255432129,64.0
64,2,-4.637757778167725,10.16427230834961,19.0
64,3,-2.609527826309204,3.6868183612823486,3.0
64,4,-8.945939064025879,1.990028977394104,3.0
64,5,-10.166046142578125,7.638561725616455,12.0
64,6,-21.111343383789062,38394.58203125,1015.0
64,7,-26.875091552734375,827.8010864257812,1092.0
64,8,-10.523782730102539,5.777458667755127,35.0
