step,probe_index,log_prob,perplexity,target_rank
6,35,-19.93559455871582,7.341619968414307,18.0
6,36,-30.927101135253906,31.073163986206055,48.0
6,37,-22.87352180480957,45.2523078918457,151.0
6,38,-82.39999389648438,6.795624732971191,1397.0
6,39,-39.74139404296875,5.237746715545654,20.0
6,40,-42.282371520996094,9.257074356079102,37.0
6,41,-9.381094932556152,6.528773307800293,24.0
6,42,-20.464824676513672,30.289587020874023,31.0
6,43,-4.608267307281494,4.646382808685303,8.0
6,44,-18.767547607421875,22.82655906677246,198.0
6,45,-64.12898254394531,29.230409622192383,218.0
6,46,-30.371780395507812,29.213834762573242,931.0
6,47,-26.486093521118164,82.62804412841797,467.0
6,48,-8.295736312866211,3.9853403568267822,14.0
6,49,-16.383129119873047,7.751537322998047,11.0
6,50,-38.084632873535156,45.081111907958984,10224.0
6,51,-42.76787567138672,6.420351505279541,94.0
6,52,-27.243736267089844,907.71826171875,15484.0
6,53,-11.348836898803711,9.67714786529541,16.0
6,54,-5.376619815826416,216.28993225097656,27.0
6,55,-4.579174518585205,2.4988608360290527,2.0
6,56,-19.89027214050293,4.1401567459106445,21.0
6,57,-28.767168045043945,24.443199157714844,1291.0
6,58,-8.25959300994873,3.961405038833618,14.0
6,59,-21.37214469909668,10.747602462768555,230.0
6,60,-46.708343505859375,22.508419036865234,7306.0
6,61,-23.586448669433594,29.06378173828125,133.0
6,62,-2.1475613117218018,8.563948631286621,3.0
6,63,-10.171104431152344,3.565798759460449,50.0
6,64,-26.85183334350586,6.807249069213867,88.0
6,65,-13.609038352966309,4.536316394805908,8.0
6,66,-31.129728317260742,6.997885704040527,26.0
6,67,-35.942237854003906,9.453545570373535,180.0
6,68,-6.1921210289001465,22.110675811767578,4.0
6,69,-4.914912700653076,5.146434783935547,10.0
6,70,-35.43994903564453,3.5456178188323975,543.0
6,71,-49.80254364013672,9.619112968444824,129.0
6,72,-16.60911750793457,10.726646423339844,99.0
6,73,-16.421171188354492,4.4496870040893555,23.0
6,74,-16.7086124420166,2.5300936698913574,5.0
6,75,-11.168492317199707,2.760239601135254,13.0
6,76,-44.867164611816406,146.2387237548828,6816.0
6,77,-91.48886108398438,29.620786666870117,1493.0
6,78,-41.465660095214844,24.280323028564453,408.0
6,79,-5.082618713378906,5.442324638366699,6.0
6,80,-20.811511993408203,19.551916122436523,73.0
6,81,-3.2974328994750977,1.933799147605896,5.0
8,0,-4.181519985198975,1.5913985967636108,2.0
8,1,-16.27261734008789,7.645193576812744,19.0
8,2,-6.112851142883301,7.672304153442383,3.0
8,3,-7.336812973022461,6.260144233703613,5.0
8,4,-8.685408592224121,4.2527594566345215,7.0
8,5,-27.995681762695312,22.43520164489746,2117.0
8,6,-14.117403984069824,7.514030933380127,56.0
8,7,-2.2207462787628174,1.7422659397125244,2.0
8,8,-18.070226669311523,4.014919757843018,16.0
8,9,-29.533851623535156,7.162961483001709,16.0
8,10,-10.272807121276855,7.803414344787598,4.0
8,11,-12.248692512512207,4.623197555541992,41.0
8,12,-17.174739837646484,11.629376411437988,120.0
8,13,-1.725321888923645,1.4120808839797974,1.0
8,14,-13.671441078186035,30.504074096679688,27.0
8,15,-28.65526580810547,4.518462657928467,106.0
8,16,-1.6914509534835815,1.757367491722107,2.0
8,17,-3.4346675872802734,5.5696587562561035,6.0
8,18,-10.5084228515625,13.833673477172852,7.0
8,19,-22.863054275512695,9.838521003723145,37.0
8,20,-18.565319061279297,10.182441711425781,251.0
8,21,-32.395263671875,12.084738731384277,106.0
8,22,-19.553056716918945,5.91534948348999,180.0
8,23,-8.826000213623047,18.953718185424805,7.0
8,24,-12.968456268310547,25.587759017944336,65.0
8,25,-29.718368530273438,27.168033599853516,4234.0
8,26,-15.505633354187012,22.22297477722168,150.0
8,27,-14.801778793334961,5.179156303405762,13.0
8,28,-38.059730529785156,31.81619644165039,166.0
8,29,-66.931884765625,33.87681579589844,633.0
8,30,-24.721160888671875,15.5925874710083,191.0
8,31,-11.801382064819336,7.148460865020752,25.0
8,32,-16.69193458557129,16.15111541748047,31.0
8,33,-26.448165893554688,7.648231029510498,50.0
8,34,-20.620216369628906,7.8618483543396,17.0
8,35,-18.47391128540039,6.343249797821045,21.0
8,36,-30.956832885742188,31.17598533630371,48.0
8,37,-22.910573959350586,45.53261947631836,134.0
8,38,-69.39740753173828,5.0223259925842285,676.0
8,39,-38.64002227783203,5.0028157234191895,22.0
8,40,-41.487060546875,8.877585411071777,36.0
8,41,-9.14066219329834,6.222255706787109,19.0
8,42,-14.86793041229248,11.917268753051758,27.0
8,43,-4.548883438110352,4.555314064025879,8.0
8,44,-18.33970069885254,21.255523681640625,148.0
8,45,-62.249122619628906,26.476821899414062,158.0
8,46,-29.46272087097168,26.40717124938965,710.0
8,47,-26.374324798583984,81.10308837890625,469.0
8,48,-8.316922187805176,3.9994373321533203,14.0
8,49,-12.323721885681152,4.6667609214782715,9.0
8,50,-35.129032135009766,33.54551696777344,3699.0
8,51,-37.78032302856445,5.168707847595215,102.0
8,52,-23.893707275390625,392.849609375,4647.0
8,53,-11.049495697021484,9.114797592163086,15.0
8,54,-4.96395206451416,143.158447265625,22.0
8,55,-4.553690433502197,2.486156702041626,2.0
8,56,-19.16115951538086,3.930058002471924,15.0
8,57,-27.494152069091797,21.219186782836914,739.0
8,58,-8.124533653259277,3.8732306957244873,14.0
8,59,-20.636058807373047,9.903570175170898,159.0
8,60,-30.3282527923584,7.552536964416504,1163.0
8,61,-23.048633575439453,26.914411544799805,88.0
8,62,-2.0790278911590576,7.996691703796387,3.0
8,63,-10.297811508178711,3.6227245330810547,47.0
8,64,-13.52899169921875,2.6283507347106934,4.0
8,65,-13.034026145935059,4.255554676055908,9.0
8,66,-30.339906692504883,6.660830497741699,24.0
8,67,-32.746803283691406,7.742117404937744,130.0
8,68,-6.25717306137085,22.841672897338867,4.0
8,69,-4.42419958114624,4.369870185852051,5.0
8,70,-37.096946716308594,3.761775016784668,615.0
8,71,-36.394805908203125,5.229467391967773,137.0
8,72,-15.90939712524414,9.706260681152344,89.0
8,73,-16.448457717895508,4.460738658905029,26.0
8,74,-17.26009178161621,2.60880970954895,5.0
8,75,-12.65580940246582,3.1598610877990723,13.0
8,76,-36.626041412353516,58.53120422363281,3171.0
8,77,-75.36923217773438,16.30469512939453,603.0
8,78,-39.76365280151367,21.30075454711914,458.0
8,79,-5.115452766418457,5.502216339111328,6.0
8,80,-14.848592758178711,8.341370582580566,65.0
8,81,-3.0921502113342285,1.8560117483139038,4.0
10,0,-4.193206310272217,1.5934665203094482,2.0
10,1,-15.840568542480469,7.243257522583008,19.0
10,2,-6.005181312561035,7.401828765869141,3.0
10,3,-7.101109027862549,5.901917457580566,5.0
10,4,-6.617722988128662,3.0130527019500732,4.0
10,5,-22.725893020629883,12.492135047912598,60.0
10,6,-13.289695739746094,6.676059722900391,33.0
10,7,-1.8847216367721558,1.6018840074539185,1.0
10,8,-16.88638687133789,3.6654560565948486,14.0
10,9,-26.758438110351562,5.953003406524658,15.0
10,10,-7.569262504577637,4.544203758239746,4.0
10,11,-12.189041137695312,4.588853359222412,40.0
10,12,-17.265644073486328,11.781383514404297,149.0
10,13,-1.4121549129486084,1.326350212097168,1.0
10,14,-13.521089553833008,29.378772735595703,22.0
10,15,-25.81715202331543,3.891510486602783,108.0
10,16,-1.6502350568771362,1.7333887815475464,2.0
10,17,-3.203218698501587,4.961009979248047,4.0
10,18,-10.47181510925293,13.707645416259766,7.0
10,19,-22.986839294433594,9.961063385009766,37.0
10,20,-18.448223114013672,10.0344877243042,239.0
10,21,-31.925434112548828,11.655786514282227,111.0
10,22,-19.32697296142578,5.795012474060059,189.0
10,23,-8.775416374206543,18.636812210083008,7.0
10,24,-12.619871139526367,23.452281951904297,59.0
10,25,-24.34699249267578,14.95762825012207,266.0
10,26,-14.870668411254883,19.572660446166992,125.0
10,27,-14.322309494018555,4.910460472106934,12.0
10,28,-35.18006134033203,24.488101959228516,115.0
10,29,-65.35234832763672,31.17440414428711,674.0
10,30,-23.650924682617188,13.844396591186523,146.0
10,31,-10.875517845153809,6.126271724700928,21.0
10,32,-15.041767120361328,12.267593383789062,24.0
10,33,-25.75165367126465,7.24923849105835,43.0
10,34,-19.71211814880371,7.1793718338012695,15.0
10,35,-18.160400390625,6.147466659545898,15.0
10,36,-30.65384864807129,30.143918991088867,42.0
10,37,-22.80223274230957,44.71781921386719,111.0
10,38,-62.29063034057617,4.257232666015625,657.0
10,39,-36.902618408203125,4.653450965881348,22.0
10,40,-39.438289642333984,7.970120429992676,33.0
10,41,-9.012979507446289,6.065371990203857,20.0
10,42,-13.365468978881836,9.27737045288086,23.0
10,43,-4.372183799743652,4.294755458831787,6.0
10,44,-17.971172332763672,19.98926544189453,139.0
10,45,-59.639434814453125,23.078874588012695,176.0
10,46,-28.529491424560547,23.806140899658203,618.0
10,47,-26.146404266357422,78.08001708984375,480.0
10,48,-8.199634552001953,3.92201566696167,14.0
10,49,-11.936083793640137,4.4460248947143555,8.0
10,50,-30.200420379638672,20.492151260375977,119.0
10,51,-37.477447509765625,5.101089954376221,83.0
10,52,-18.332265853881836,97.81387329101562,245.0
10,53,-10.123712539672852,7.574161052703857,14.0
10,54,-4.278068542480469,72.10104370117188,13.0
10,55,-4.71573543548584,2.5680506229400635,2.0
10,56,-17.99221420288086,3.6152398586273193,12.0
10,57,-25.82294464111328,17.62319564819336,366.0
10,58,-7.770028114318848,3.6510133743286133,13.0
10,59,-19.76715660095215,8.99213981628418,115.0
10,60,-21.948047637939453,4.319774627685547,125.0
10,61,-21.831754684448242,22.619718551635742,54.0
10,62,-1.9799789190292358,7.242590427398682,3.0
10,63,-10.114364624023438,3.540597677230835,42.0
10,64,-10.157096862792969,2.0657780170440674,3.0
10,65,-11.687081336975098,3.6640334129333496,7.0
10,66,-28.995864868164062,6.124159812927246,18.0
10,67,-30.74099349975586,6.829914093017578,79.0
10,68,-6.067298889160156,20.772905349731445,4.0
10,69,-4.033967971801758,3.836866617202759,4.0
10,70,-37.06556701660156,3.757561683654785,643.0
10,71,-33.263893127441406,4.535771369934082,137.0
10,72,-15.10322380065918,8.650382041931152,79.0
10,73,-15.80849838256836,4.208625793457031,28.0
10,74,-17.06659698486328,2.580915689468384,6.0
10,75,-12.195539474487305,3.030371904373169,14.0
10,76,-32.31539535522461,36.25580596923828,899.0
10,77,-67.88018798828125,12.355249404907227,554.0
10,78,-37.65807342529297,18.115623474121094,358.0
10,79,-5.08594274520874,5.448358058929443,6.0
10,80,-12.97288703918457,6.380647659301758,57.0
10,81,-2.780686855316162,1.743923306465149,2.0
12,0,-4.126036643981934,1.581618309020996,2.0
12,1,-15.165412902832031,6.657051086425781,17.0
12,2,-6.104975700378418,7.652190685272217,3.0
12,3,-6.7695465087890625,5.432430267333984,4.0
12,4,-4.168013572692871,2.0030457973480225,2.0
12,5,-21.295734405517578,10.656743049621582,52.0
12,6,-12.253765106201172,5.757699012756348,23.0
12,7,-1.641998052597046,1.5075706243515015,1.0
12,8,-15.434761047363281,3.2781832218170166,10.0
12,9,-24.895092010498047,5.2575907707214355,13.0
12,10,-6.703097343444824,3.8214097023010254,4.0
12,11,-11.963890075683594,4.46150541305542,44.0
12,12,-17.335758209228516,11.899983406066895,215.0
12,13,-1.0049445629119873,1.2226111888885498,1.0
12,14,-13.403785705566406,28.529722213745117,21.0
12,15,-23.551280975341797,3.4540278911590576,99.0
12,16,-1.497591495513916,1.6473981142044067,2.0
12,17,-2.980879306793213,4.439046859741211,2.0
12,18,-10.37552261352539,13.381600379943848,7.0
12,19,-23.674053192138672,10.669672966003418,33.0
12,20,-18.04247283935547,9.538240432739258,211.0
12,21,-31.545976638793945,11.320481300354004,117.0
12,22,-19.133317947387695,5.693883895874023,177.0
12,23,-8.975883483886719,19.924720764160156,7.0
12,24,-12.705001831054688,23.956758499145508,57.0
12,25,-21.992023468017578,11.513937950134277,144.0
12,26,-13.75536060333252,15.659412384033203,94.0
12,27,-13.837013244628906,4.65269136428833,8.0
12,28,-33.03644561767578,20.152196884155273,73.0
12,29,-63.844024658203125,28.795289993286133,880.0
12,30,-23.011306762695312,12.894641876220703,112.0
12,31,-9.529841423034668,4.895453453063965,16.0
12,32,-13.745040893554688,9.8832368850708,15.0
12,33,-24.866012573242188,6.771821975708008,38.0
12,34,-18.48073387145996,6.347578525543213,14.0
12,35,-18.198192596435547,6.170742988586426,13.0
12,36,-31.18290901184082,31.969032287597656,50.0
12,37,-22.553810119628906,42.90414047241211,93.0
12,38,-58.30253982543945,3.8801467418670654,634.0
12,39,-34.7916259765625,4.261627674102783,19.0
12,40,-36.035160064697266,6.663116931915283,31.0
12,41,-8.843395233154297,5.86310338973999,19.0
12,42,-12.121959686279297,7.540787696838379,15.0
12,43,-3.8912501335144043,3.6586103439331055,4.0
12,44,-17.120258331298828,17.346250534057617,121.0
12,45,-57.63331985473633,20.76632308959961,210.0
12,46,-27.9208984375,22.249555587768555,482.0
12,47,-25.818866729736328,73.9319076538086,464.0
12,48,-8.158452033996582,3.895188331604004,14.0
12,49,-11.652046203613281,4.290939807891846,8.0
12,50,-28.586780548095703,17.438459396362305,107.0
12,51,-37.44312286376953,5.093482971191406,73.0
12,52,-16.631378173828125,63.93356704711914,248.0
12,53,-9.027652740478516,6.083198070526123,14.0
12,54,-3.420776128768921,30.593149185180664,8.0
12,55,-5.043799877166748,2.7421984672546387,2.0
12,56,-16.404638290405273,3.227667808532715,10.0
12,57,-22.954893112182617,12.814070701599121,81.0
12,58,-7.350094795227051,3.404219627380371,11.0
12,59,-17.924314498901367,7.327178478240967,55.0
