step,probe_index,log_prob,perplexity,target_rank
48,1,-35.076515197753906,345.8779602050781,1977.0
48,2,-13.655599594116211,94.8092041015625,593.0
48,3,-14.861932754516602,8.357281684875488,8.0
48,4,-7.858739852905273,4.815057277679443,42.0
48,5,-14.367238998413086,120.19070434570312,130.0
48,6,-12.422603607177734,11.995368957519531,72.0
50,0,-29.717405319213867,41.04527282714844,2238.0
50,1,-35.04534912109375,344.0859375,1981.0
50,2,-13.62562084197998,93.86649322509766,607.0
50,3,-14.759356498718262,8.235709190368652,8.0
50,4,-7.856739044189453,4.813130855560303,41.0
50,5,-14.2749605178833,116.54999542236328,125.0
50,6,-12.274816513061523,11.646004676818848,68.0
52,0,-29.660903930664062,40.756404876708984,2263.0
52,1,-35.0341796875,343.4459533691406,1941.0
52,2,-13.546881675720215,91.43492126464844,602.0
52,3,-14.789798736572266,8.27160358428955,8.0
52,4,-7.806704521179199,4.765206813812256,41.0
52,5,-14.371036529541016,120.34295654296875,129.0
52,6,-12.265273094177246,11.623799324035645,66.0
54,0,-29.74665641784668,41.19562530517578,2267.0
54,1,-34.995750427246094,341.2532653808594,1934.0
54,2,-13.646468162536621,94.52108001708984,621.0
54,3,-14.662010192871094,8.121970176696777,8.0
54,4,-7.808340549468994,4.766766548156738,42.0
54,5,-14.325368881225586,118.52490997314453,124.0
54,6,-12.325231552124023,11.764028549194336,71.0
56,0,-29.73978614807129,41.16025924682617,2243.0
56,1,-34.971290588378906,339.864990234375,1933.0
56,2,-13.724441528320312,97.00997161865234,630.0
56,3,-14.758724212646484,8.234965324401855,8.0
56,4,-7.8159637451171875,4.774039268493652,42.0
56,5,-14.33224105834961,118.7967300415039,127.0
56,6,-12.295734405517578,11.694830894470215,68.0
58,0,-29.746633529663086,41.19550704956055,2271.0
58,1,-35.047080993652344,344.18536376953125,1942.0
58,2,-13.767353057861328,98.40754699707031,617.0
58,3,-14.55750846862793,8.001619338989258,8.0
58,4,-7.8188018798828125,4.776750087738037,42.0
58,5,-14.347627639770508,119.40757751464844,124.0
58,6,-12.31234359741211,11.733741760253906,67.0
60,0,-29.76211929321289,41.275325775146484,2209.0
60,1,-34.959014892578125,339.1703186035156,1920.0
60,2,-13.769468307495117,98.47697448730469,615.0
60,3,-14.581600189208984,8.029207229614258,8.0
60,4,-7.837797164916992,4.794931888580322,42.0
60,5,-14.313250541687012,118.04705810546875,116.0
60,6,-12.253331184387207,11.5960693359375,67.0
62,0,-29.773361206054688,41.333370208740234,2258.0
62,1,-34.892127990722656,335.4103698730469,1878.0
62,2,-13.715441703796387,96.71940612792969,617.0
62,3,-14.5762300491333,8.023049354553223,8.0
62,4,-7.8615922927856445,4.817805290222168,42.0
62,5,-14.350031852722168,119.5032730102539,121.0
62,6,-12.299684524536133,11.704071998596191,69.0
64,0,-29.71796417236328,41.04814147949219,2228.0
64,1,-34.92552947998047,337.2826843261719,1870.0
64,2,-13.678001403808594,95.51981353759766,618.0
64,3,-14.477275848388672,7.910430431365967,8.0
64,4,-7.835374355316162,4.792608737945557,42.0
64,5,-14.323646545410156,118.45687866210938,116.0
64,6,-12.179561614990234,11.426239013671875,68.0
66,0,-29.6817684173584,40.86283874511719,2243.0
66,1,-34.8298454284668,331.9465637207031,1909.0
66,2,-13.782943725585938,98.9203109741211,604.0
66,3,-14.403421401977539,7.8274102210998535,8.0
66,4,-7.850025177001953,4.8066725730896,42.0
66,5,-14.314992904663086,118.11564636230469,116.0
66,6,-12.1937255859375,11.45865249633789,70.0
68,0,-29.580524444580078,40.34895706176758,2213.0
68,1,-35.000404357910156,341.5180969238281,1882.0
68,2,-13.660776138305664,94.97295379638672,618.0
68,3,-14.413373947143555,7.8385467529296875,8.0
68,4,-7.760416030883789,4.721295356750488,41.0
68,5,-14.242177963256836,115.28330993652344,117.0
68,6,-12.208185195922852,11.491838455200195,69.0
70,0,-29.584999084472656,40.37153244018555,2198.0
70,1,-34.808570861816406,330.7716979980469,1852.0
70,2,-13.744800567626953,97.67056274414062,615.0
70,3,-14.541364669799805,7.983187198638916,8.0
70,4,-7.844906330108643,4.801753997802734,42.0
70,5,-14.271599769592285,116.41947174072266,117.0
70,6,-12.206660270690918,11.488334655761719,71.0
72,0,-29.696287155151367,40.93706512451172,2215.0
72,1,-34.86296081542969,333.7837829589844,1892.0
72,2,-13.728509902954102,97.1416244506836,616.0
72,3,-14.462601661682129,7.893866539001465,8.0
72,4,-7.754031658172607,4.715270519256592,41.0
72,5,-14.226991653442383,114.70121765136719,113.0
72,6,-12.255867004394531,11.601951599121094,70.0
74,0,-29.57227325439453,40.3073616027832,2160.0
74,1,-34.886383056640625,335.0893859863281,1901.0
74,2,-13.622834205627441,93.77933502197266,620.0
74,3,-14.51136589050293,7.949047565460205,8.0
74,4,-7.784398078918457,4.743995189666748,42.0
74,5,-14.310523986816406,117.9398193359375,118.0
74,6,-12.200589179992676,11.474393844604492,70.0
76,0,-29.534582138061523,40.1179084777832,2209.0
76,1,-34.82777404785156,331.8320007324219,1877.0
76,2,-13.777682304382324,98.7469711303711,618.0
76,3,-14.389058113098145,7.811364650726318,8.0
76,4,-7.812756061553955,4.77097749710083,41.0
76,5,-14.267107009887695,116.24529266357422,115.0
76,6,-12.202325820922852,11.47838020324707,68.0
78,0,-29.58540153503418,40.37356185913086,2203.0
78,1,-34.91101837158203,336.46795654296875,1874.0
78,2,-13.75890064239502,98.13070678710938,621.0
78,3,-14.418148040771484,7.843895435333252,8.0
78,4,-7.802676200866699,4.761369228363037,42.0
78,5,-14.261374473571777,116.02333068847656,117.0
78,6,-12.203409194946289,11.480867385864258,69.0
80,0,-29.61490821838379,40.52275085449219,2203.0
80,1,-34.876617431640625,334.5443420410156,1856.0
80,2,-13.888007164001465,102.44600677490234,639.0
80,3,-14.437183380126953,7.86525297164917,8.0
80,4,-7.705276966094971,4.669516086578369,37.0
80,5,-14.26506233215332,116.16605377197266,117.0
80,6,-12.15660285949707,11.373893737792969,67.0
82,0,-29.64766502380371,40.68901443481445,2290.0
82,1,-34.917762756347656,336.8464660644531,1862.0
82,2,-13.825475692749023,100.33272552490234,622.0
82,3,-14.488683700561523,7.923334121704102,8.0
82,4,-7.77179479598999,4.732051849365234,40.0
82,5,-14.25432014465332,115.7508544921875,116.0
82,6,-12.155518531799316,11.371426582336426,61.0
84,0,-29.41571807861328,39.526241302490234,2097.0
84,1,-34.80219268798828,330.4203186035156,1894.0
84,2,-13.816282272338867,100.02571105957031,611.0
84,3,-14.293777465820312,7.705760478973389,8.0
84,4,-7.781566619873047,4.74130916595459,41.0
84,5,-14.235151290893555,115.01360321044922,115.0
84,6,-12.16771125793457,11.399189949035645,61.0
86,0,-29.53148651123047,40.102386474609375,2162.0
86,1,-34.85930252075195,333.5802917480469,1879.0
86,2,-13.771037101745605,98.52850341796875,597.0
86,3,-14.468578338623047,7.900609016418457,8.0
86,4,-7.7446208000183105,4.706404685974121,38.0
86,5,-14.260799407958984,116.0010986328125,119.0
86,6,-12.17616081237793,11.418469429016113,68.0
88,0,-29.49233627319336,39.906612396240234,2169.0
88,1,-34.773826599121094,328.8617858886719,1849.0
88,2,-13.865264892578125,101.67232513427734,629.0
88,3,-14.449357032775879,7.8789448738098145,8.0
88,4,-7.751652717590332,4.713027477264404,41.0
88,5,-14.202571868896484,113.77132415771484,113.0
88,6,-12.191511154174805,11.45357894897461,66.0
90,0,-29.43917465209961,39.64230728149414,2170.0
90,1,-34.81359100341797,331.0486145019531,1876.0
90,2,-13.842138290405273,100.89154052734375,623.0
90,3,-14.393717765808105,7.816566467285156,8.0
90,4,-7.747254371643066,4.708883762359619,41.0
90,5,-14.250578880310059,115.60661315917969,116.0
90,6,-12.137384414672852,11.3302583694458,71.0
92,0,-29.541290283203125,40.15156173706055,2168.0
92,1,-34.78266143798828,329.3464050292969,1858.0
92,2,-13.919549942016602,103.5288314819336,613.0
92,3,-14.445657730102539,7.874781131744385,8.0
92,4,-7.745213508605957,4.7069621086120605,40.0
92,5,-14.264405250549316,116.14063262939453,117.0
92,6,-12.153106689453125,11.36594295501709,64.0
94,0,-29.543930053710938,40.16481018066406,2155.0
94,1,-34.83343505859375,332.1452941894531,1845.0
94,2,-13.782234191894531,98.89691925048828,621.0
94,3,-14.403535842895508,7.8275370597839355,8.0
94,4,-7.78126859664917,4.741026878356934,40.0
94,5,-14.287618637084961,117.04277038574219,116.0
94,6,-12.197078704833984,11.466339111328125,70.0
96,0,-29.510799407958984,39.99882125854492,2217.0
96,1,-34.76512908935547,328.38543701171875,1866.0
96,2,-13.798456192016602,99.43313598632812,620.0
96,3,-14.451591491699219,7.881458282470703,8.0
96,4,-7.719949722290039,4.683238506317139,38.0
96,5,-14.243854522705078,115.3477554321289,115.0
96,6,-12.209497451782227,11.494854927062988,71.0
98,0,-29.710763931274414,41.01121139526367,2231.0
98,1,-34.81117630004883,330.9154052734375,1855.0
98,2,-13.898778915405273,102.81450653076172,639.0
98,3,-14.376506805419922,7.797371864318848,8.0
98,4,-7.712238311767578,4.676021575927734,38.0
98,5,-14.193374633789062,113.4230728149414,113.0
98,6,-12.05556869506836,11.146368026733398,61.0
100,0,-29.608049392700195,40.48802185058594,2232.0
100,1,-34.888553619384766,335.2105407714844,1877.0
100,2,-13.832582473754883,100.57068634033203,616.0
100,3,-14.371882438659668,7.792222499847412,8.0
100,4,-7.841451644897461,4.798437595367432,41.0
100,5,-14.194356918334961,113.46024322509766,118.0
100,6,-12.145647048950195,11.348997116088867,67.0
