step,probe_index,log_prob,perplexity,target_rank
22,4,-11.042799949645996,15.810906410217285,68.0
22,5,-13.346421241760254,85.52487182617188,33.0
22,6,-9.493607521057129,115.21543884277344,239.0
22,7,-10.839888572692871,8.740591049194336,33.0
24,0,-5.616125583648682,6.50155782699585,9.0
24,1,-9.19245719909668,21.416301727294922,34.0
24,2,-6.234490871429443,22.584083557128906,7.0
24,3,-32.47943878173828,224.35733032226562,182.0
24,4,-11.143563270568848,16.21425437927246,74.0
24,5,-13.309524536132812,84.47943878173828,33.0
24,6,-9.502931594848633,115.75382995605469,233.0
24,7,-10.823567390441895,8.712104797363281,33.0
26,0,-5.610276699066162,6.488895416259766,9.0
26,1,-9.183342933654785,21.351335525512695,34.0
26,2,-6.2716779708862305,23.007932662963867,7.0
26,3,-32.41899108886719,222.10836791992188,174.0
26,4,-11.135733604431152,16.18254852294922,70.0
26,5,-13.367138862609863,86.11751556396484,35.0
26,6,-9.535005569458008,117.62513732910156,239.0
26,7,-10.803735733032227,8.677618026733398,33.0
28,0,-5.5983991622924805,6.463255405426025,8.0
28,1,-9.101207733154297,20.774702072143555,33.0
28,2,-6.250883102416992,22.769947052001953,7.0
28,3,-32.3675651550293,220.2127685546875,163.0
28,4,-11.08538818359375,15.980146408081055,70.0
28,5,-13.400572776794434,87.08263397216797,35.0
28,6,-9.6220121383667,122.85516357421875,238.0
28,7,-10.9458646774292,8.927826881408691,33.0
30,0,-5.609251976013184,6.4866790771484375,8.0
30,1,-9.049003601074219,20.416318893432617,31.0
30,2,-6.28773307800293,23.193370819091797,7.0
30,3,-32.37259292602539,220.3973388671875,157.0
30,4,-11.174450874328613,16.33994483947754,73.0
30,5,-13.388996124267578,86.74726104736328,35.0
30,6,-9.67375659942627,126.0751724243164,241.0
30,7,-10.787761688232422,8.649938583374023,33.0
32,0,-5.611433029174805,6.491396903991699,8.0
32,1,-9.033100128173828,20.308372497558594,31.0
32,2,-6.273500442504883,23.028907775878906,7.0
32,3,-32.31801986694336,218.40187072753906,151.0
32,4,-11.182989120483398,16.374860763549805,72.0
32,5,-13.419496536254883,87.63368225097656,35.0
32,6,-9.758957862854004,131.5620880126953,256.0
32,7,-10.714899063110352,8.524802207946777,32.0
34,0,-5.618429183959961,6.506552696228027,8.0
34,1,-8.934015274047852,19.64858055114746,30.0
34,2,-6.319338798522949,23.56280517578125,7.0
34,3,-32.246368408203125,215.8092498779297,149.0
34,4,-11.111895561218262,16.086395263671875,69.0
34,5,-13.386422157287598,86.67283630371094,34.0
34,6,-9.779035568237305,132.8894805908203,258.0
34,7,-10.73936653137207,8.566621780395508,30.0
36,0,-5.663264274597168,6.604523658752441,8.0
36,1,-8.843330383300781,19.06352424621582,27.0
36,2,-6.310328483581543,23.45688819885254,7.0
36,3,-32.27147674560547,216.71424865722656,141.0
36,4,-11.184515953063965,16.381113052368164,72.0
36,5,-13.401418685913086,87.10721588134766,34.0
36,6,-9.782913208007812,133.14736938476562,256.0
36,7,-10.692763328552246,8.48714542388916,30.0
38,0,-5.673327922821045,6.626716136932373,8.0
38,1,-8.803590774536133,18.812664031982422,27.0
38,2,-6.321994781494141,23.5941162109375,7.0
38,3,-32.26539993286133,216.494873046875,140.0
38,4,-11.179545402526855,16.360769271850586,71.0
38,5,-13.341171264648438,85.37533569335938,34.0
38,6,-9.82569694519043,136.02633666992188,265.0
38,7,-10.581157684326172,8.299799919128418,29.0
40,0,-5.675735950469971,6.632037162780762,8.0
40,1,-8.700071334838867,18.174575805664062,25.0
40,2,-6.3094587326049805,23.44668960571289,7.0
40,3,-32.23204803466797,215.29470825195312,141.0
40,4,-11.19705581665039,16.43254852294922,71.0
40,5,-13.325510025024414,84.93080139160156,32.0
40,6,-9.857247352600098,138.18919372558594,268.0
40,7,-10.626923561096191,8.376119613647461,30.0
42,0,-5.694640636444092,6.6739606857299805,8.0
42,1,-8.775642395019531,18.638214111328125,28.0
42,2,-6.280343055725098,23.107831954956055,7.0
42,3,-32.486968994140625,224.63906860351562,142.0
42,4,-11.213606834411621,16.500682830810547,72.0
42,5,-13.384532928466797,86.61830139160156,34.0
42,6,-9.866424560546875,138.8247528076172,270.0
42,7,-10.558626174926758,8.262484550476074,29.0
44,0,-5.723282337188721,6.737983703613281,8.0
44,1,-8.613958358764648,17.660306930541992,25.0
44,2,-6.269330978393555,22.980947494506836,7.0
44,3,-32.2911262512207,217.42514038085938,137.0
44,4,-11.198470115661621,16.438358306884766,72.0
44,5,-13.317529678344727,84.70516204833984,33.0
44,6,-9.902308464050293,141.3380126953125,278.0
44,7,-10.627326011657715,8.376792907714844,29.0
46,0,-5.698991298675537,6.683647155761719,8.0
46,1,-8.539618492126465,17.22806167602539,24.0
46,2,-6.215597152709961,22.37173843383789,7.0
46,3,-32.26896286010742,216.62344360351562,136.0
46,4,-11.143465042114258,16.213855743408203,71.0
46,5,-13.304198265075684,84.32959747314453,31.0
46,6,-9.9115629196167,141.9935302734375,277.0
46,7,-10.679213523864746,8.464177131652832,29.0
48,0,-5.71842098236084,6.727074146270752,9.0
48,1,-8.532352447509766,17.186382293701172,25.0
48,2,-6.236210823059082,22.603515625,7.0
48,3,-32.27909851074219,216.9897003173828,141.0
48,4,-11.249519348144531,16.649494171142578,72.0
48,5,-13.275822639465332,83.53572082519531,32.0
48,6,-9.887395858764648,140.28805541992188,273.0
48,7,-10.566519737243652,8.275537490844727,29.0
50,0,-5.742415428161621,6.781094074249268,9.0
50,1,-8.500036239624023,17.00224494934082,24.0
50,2,-6.20855712890625,22.293128967285156,7.0
50,3,-32.26716995239258,216.5586700439453,147.0
50,4,-11.18600082397461,16.38719367980957,71.0
50,5,-13.361031532287598,85.94239044189453,34.0
50,6,-9.864087104797363,138.66259765625,271.0
50,7,-10.531492233276367,8.217765808105469,28.0
52,0,-5.75185489654541,6.802464485168457,9.0
52,1,-8.522785186767578,17.13166046142578,24.0
52,2,-6.21357536315918,22.34913444519043,7.0
52,3,-32.183502197265625,213.55979919433594,143.0
52,4,-11.214653015136719,16.5049991607666,71.0
52,5,-13.31346321105957,84.59041595458984,32.0
52,6,-9.890413284301758,140.4998779296875,280.0
52,7,-10.628273010253906,8.37838077545166,28.0
54,0,-5.760994911193848,6.823220729827881,9.0
54,1,-8.492568969726562,16.959978103637695,24.0
54,2,-6.213056564331055,22.343339920043945,7.0
54,3,-32.12378692626953,211.44488525390625,134.0
54,4,-11.186227798461914,16.388124465942383,71.0
54,5,-13.297128677368164,84.131103515625,32.0
54,6,-9.916284561157227,142.3291473388672,276.0
54,7,-10.627535820007324,8.377143859863281,28.0
56,0,-5.789889335632324,6.889256477355957,9.0
56,1,-8.490530967712402,16.948461532592773,24.0
56,2,-6.209756851196289,22.30650520324707,7.0
56,3,-32.352970123291016,219.6777801513672,146.0
56,4,-11.243904113769531,16.62613868713379,71.0
56,5,-13.279788970947266,83.6462173461914,32.0
56,6,-9.946446418762207,144.4918670654297,288.0
56,7,-10.701313018798828,8.501669883728027,29.0
58,0,-5.7786407470703125,6.863473892211914,9.0
58,1,-8.507612228393555,17.045236587524414,24.0
58,2,-6.163915634155273,21.801042556762695,7.0
58,3,-32.064056396484375,209.3503875732422,139.0
58,4,-11.153707504272461,16.25542640686035,71.0
58,5,-13.273082733154297,83.45943450927734,32.0
58,6,-9.908477783203125,141.774658203125,276.0
58,7,-10.501112937927246,8.167987823486328,27.0
60,0,-5.791734218597412,6.893494129180908,9.0
60,1,-8.44685173034668,16.70348358154297,24.0
60,2,-6.1674652099609375,21.83976936340332,7.0
60,3,-32.122703552246094,211.4067840576172,135.0
60,4,-11.21432876586914,16.503660202026367,71.0
60,5,-13.269591331481934,83.36239624023438,32.0
60,6,-9.922907829284668,142.80126953125,285.0
60,7,-10.656739234924316,8.426217079162598,28.0
62,0,-5.791529178619385,6.893022537231445,9.0
62,1,-8.492889404296875,16.961790084838867,24.0
62,2,-6.173135757446289,21.901779174804688,7.0
62,3,-32.05099868774414,208.89527893066406,132.0
62,4,-11.132545471191406,16.169654846191406,71.0
62,5,-13.331083297729492,85.08872985839844,34.0
62,6,-9.928131103515625,143.17469787597656,280.0
62,7,-10.615885734558105,8.357648849487305,27.0
64,0,-5.7831220626831055,6.873732566833496,9.0
64,1,-8.467935562133789,16.821287155151367,24.0
64,2,-6.209253311157227,22.30088996887207,7.0
64,3,-32.07975769042969,209.89895629882812,126.0
64,4,-11.20578384399414,16.468442916870117,71.0
64,5,-13.231958389282227,82.32317352294922,32.0
64,6,-9.902190208435059,141.32965087890625,275.0
64,7,-10.613125801086426,8.353036880493164,28.0
66,0,-5.783165454864502,6.873833179473877,9.0
66,1,-8.41064739227295,16.503114700317383,22.0
66,2,-6.108340263366699,21.203580856323242,7.0
66,3,-32.127235412597656,211.56649780273438,133.0
66,4,-11.189776420593262,16.40266990661621,71.0
66,5,-13.319901466369629,84.77215576171875,33.0
66,6,-9.906975746154785,141.66822814941406,281.0
66,7,-10.66883659362793,8.44662857055664,27.0
68,0,-5.812697410583496,6.941833019256592,9.0
68,1,-8.430582046508789,16.613140106201172,24.0
68,2,-6.149347305297852,21.642818450927734,7.0
68,3,-32.207435607910156,214.41343688964844,132.0
68,4,-11.182524681091309,16.37295913696289,71.0
68,5,-13.283486366271973,83.74938201904297,32.0
68,6,-9.943062782287598,144.24761962890625,284.0
68,7,-10.681142807006836,8.467443466186523,27.0
70,0,-5.809979438781738,6.935546398162842,9.0
70,1,-8.47197151184082,16.84393310546875,24.0
70,2,-6.161828994750977,21.778308868408203,7.0
70,3,-32.08477783203125,210.07469177246094,126.0
70,4,-11.13089370727539,16.162981033325195,70.0
70,5,-13.292713165283203,84.00736236572266,34.0
70,6,-9.957839965820312,145.31735229492188,286.0
70,7,-10.545561790466309,8.240922927856445,26.0
72,0,-5.811087131500244,6.938107013702393,9.0
72,1,-8.466571807861328,16.813642501831055,24.0
72,2,-6.179764747619629,21.9744930267334,7.0
72,3,-32.12141418457031,211.36131286621094,122.0
72,4,-11.1920166015625,16.41185760498047,71.0
72,5,-13.261590957641602,83.14036560058594,31.0
72,6,-9.970004081726074,146.20387268066406,289.0
72,7,-10.542452812194824,8.235799789428711,26.0
74,0,-5.780607223510742,6.867973327636719,9.0
74,1,-8.458808898925781,16.770191192626953,24.0
74,2,-6.182425498962402,22.003746032714844,7.0
74,3,-32.20881652832031,214.4627227783203,126.0
74,4,-11.12761116027832,16.149721145629883,71.0
74,5,-13.223711013793945,82.09717559814453,30.0
74,6,-9.917545318603516,142.4188995361328,274.0
74,7,-10.480842590332031,8.134941101074219,26.0
76,0,-5.816900253295898,6.951564311981201,9.0
76,1,-8.490957260131836,16.950870513916016,24.0
76,2,-6.139804840087891,21.5398006439209,7.0
76,3,-32.123321533203125,211.4285430908203,121.0
76,4,-11.212648391723633,16.496728897094727,71.0
76,5,-13.208477973937988,81.68135833740234,32.0
76,6,-9.961824417114258,145.60714721679688,285.0
76,7,-10.557164192199707,8.2600679397583,27.0
78,0,-5.824492454528809,6.969179153442383,9.0
78,1,-8.537156105041504,17.213924407958984,24.0
78,2,-6.1727986335754395,21.898088455200195,7.0
78,3,-32.17530059814453,213.26815795898438,134.0
78,4,-11.129904747009277,16.158985137939453,69.0
78,5,-13.23153018951416,82.31143188476562,32.0
78,6,-9.955412864685059,145.14109802246094,276.0
78,7,-10.560681343078613,8.265881538391113,26.0
80,0,-5.806901454925537,6.928433895111084,9.0
80,1,-8.42974853515625,16.60852813720703,22.0
80,2,-6.138212203979492,21.522655487060547,7.0
80,3,-32.085472106933594,210.09893798828125,129.0
80,4,-11.182543754577637,16.37303924560547,71.0
80,5,-13.244795799255371,82.67620086669922,32.0
80,6,-9.974691390991211,146.5469207763672,290.0
80,7,-10.520127296447754,8.199108123779297,26.0
82,0,-5.847285270690918,7.022330284118652,9.0
82,1,-8.455363273620605,16.75094223022461,24.0
82,2,-6.165271759033203,21.81583023071289,7.0
82,3,-32.054527282714844,209.0181427001953,121.0
82,4,-11.14155387878418,16.206111907958984,71.0
82,5,-13.218623161315918,81.95805358886719,32.0
82,6,-9.99458122253418,148.0115966796875,286.0
82,7,-10.53687858581543,8.226622581481934,26.0
84,0,-5.81978702545166,6.95825719833374,9.0
84,1,-8.5263032913208,17.151763916015625,24.0
84,2,-6.138134002685547,21.521814346313477,7.0
84,3,-32.095298767089844,210.44334411621094,121.0
84,4,-11.245160102844238,16.631359100341797,71.0
84,5,-13.255090713500977,82.96041107177734,32.0
84,6,-9.975652694702148,146.6173858642578,284.0
84,7,-10.51782512664795,8.195333480834961,26.0
86,0,-5.821387767791748,6.961970806121826,9.0
86,1,-8.481904029846191,16.899791717529297,25.0
86,2,-6.182962417602539,22.009654998779297,7.0
86,3,-32.21733856201172,214.76759338378906,123.0
86,4,-11.131311416625977,16.164669036865234,71.0
86,5,-13.304656982421875,84.34246826171875,33.0
86,6,-9.95594596862793,145.17979431152344,287.0
86,7,-10.593948364257812,8.321060180664062,26.0
88,0,-5.822009563446045,6.963414192199707,9.0
88,1,-8.477336883544922,16.87408447265625,24.0
88,2,-6.136499881744385,21.504236221313477,7.0
88,3,-32.15667724609375,212.60714721679688,131.0
88,4,-11.24193286895752,16.617944717407227,71.0
88,5,-13.230325698852539,82.27838897705078,32.0
88,6,-9.965738296508789,145.89236450195312,286.0
88,7,-10.505114555358887,8.174528121948242,26.0
90,0,-5.808999061584473,6.9332804679870605,9.0
90,1,-8.448192596435547,16.71095085144043,23.0
90,2,-6.169612884521484,21.863235473632812,7.0
90,3,-32.170494079589844,213.0973663330078,121.0
90,4,-11.23818302154541,16.602375030517578,71.0
90,5,-13.21896743774414,81.96747589111328,32.0
90,6,-9.989158630371094,147.61083984375,289.0
90,7,-10.568403244018555,8.278656005859375,26.0
92,0,-5.806816101074219,6.928237438201904,9.0
92,1,-8.478255271911621,16.879249572753906,24.0
92,2,-6.178022384643555,21.955358505249023,7.0
92,3,-32.08726501464844,210.16175842285156,126.0
92,4,-11.176095008850098,16.346664428710938,70.0
92,5,-13.223094940185547,82.08030700683594,31.0
92,6,-9.958244323730469,145.3467254638672,288.0
92,7,-10.522863388061523,8.203598022460938,26.0
94,0,-5.8218560218811035,6.963057518005371,9.0
94,1,-8.466524124145508,16.81337547302246,24.0
94,2,-6.118086814880371,21.307165145874023,7.0
94,3,-32.123878479003906,211.4481201171875,120.0
94,4,-11.216167449951172,16.511249542236328,71.0
94,5,-13.15087604522705,80.12801361083984,32.0
94,6,-9.964877128601074,145.82955932617188,287.0
94,7,-10.59365463256836,8.320572853088379,26.0
96,0,-5.824490547180176,6.969174861907959,9.0
96,1,-8.399887084960938,16.444026947021484,24.0
96,2,-6.142023086547852,21.563705444335938,7.0
96,3,-32.139381408691406,211.99517822265625,127.0
96,4,-11.181955337524414,16.370628356933594,71.0
96,5,-13.214320182800293,81.84058380126953,33.0
96,6,-9.956143379211426,145.19412231445312,286.0
96,7,-10.554023742675781,8.254881858825684,26.0
98,0,-5.826335906982422,6.973463535308838,9.0
98,1,-8.487810134887695,16.93309783935547,24.0
98,2,-6.132375717163086,21.459938049316406,7.0
98,3,-32.04420471191406,208.6588592529297,126.0
98,4,-11.172029495239258,16.33005714416504,71.0
98,5,-13.218646049499512,81.95867919921875,32.0
98,6,-9.945685386657715,144.4368896484375,284.0
98,7,-10.56129264831543,8.266890525817871,26.0
100,0,-5.8237624168396,6.967483997344971,9.0
100,1,-8.481868743896484,16.899593353271484,24.0
100,2,-6.174321174621582,21.914764404296875,7.0
100,3,-32.16132736206055,212.7720489501953,126.0
100,4,-11.170580863952637,16.32414436340332,71.0
100,5,-13.25607681274414,82.9876708984375,32.0
100,6,-9.980881690979004,147.00120544433594,286.0
100,7,-10.55831241607666,8.261964797973633,26.0
