step,probe_index,log_prob,perplexity,target_rank
20,6,-20.22174072265625,846.0513305664062,1114.0
20,7,-8.90567684173584,85.8703384399414,410.0
20,8,-10.722504615783691,35.664939880371094,415.0
20,9,-11.692776679992676,18.600605010986328,21.0
20,10,-16.266077041625977,25.873397827148438,116.0
20,11,-22.600112915039062,91.83766174316406,707.0
20,12,-24.654666900634766,60.892574310302734,698.0
20,13,-12.681496620178223,567.2206420898438,458.0
20,14,-20.627756118774414,968.6650390625,5698.0
20,15,-8.080484390258789,56.84010696411133,27.0
20,16,-19.236738204956055,609.2606811523438,2438.0
20,17,-18.14047622680664,20.56134033203125,111.0
20,18,-16.600088119506836,4024.049560546875,359.0
20,19,-14.528460502624512,37.792667388916016,358.0
20,20,-45.49313735961914,20.756837844848633,186.0
20,21,-16.300199508666992,3463.724609375,654.0
20,22,-16.460636138916016,241.50228881835938,1887.0
20,23,-26.321063995361328,7.573818206787109,49.0
22,0,-14.958436965942383,146.3711395263672,135.0
22,1,-11.465387344360352,308.7999572753906,442.0
22,2,-20.469566345214844,166.8994598388672,93.0
22,3,-11.161717414855957,6.425576210021973,23.0
22,4,-22.103246688842773,83.15027618408203,1599.0
22,5,-12.888153076171875,25.079185485839844,21.0
22,6,-20.18994140625,837.1309204101562,1075.0
22,7,-8.766898155212402,80.11387634277344,385.0
22,8,-10.632478713989258,34.61058807373047,405.0
22,9,-11.576058387756348,18.065690994262695,22.0
22,10,-16.254365921020508,25.8128662109375,111.0
22,11,-22.663246154785156,93.00460815429688,690.0
22,12,-24.272907257080078,57.13886642456055,670.0
22,13,-12.732608795166016,581.9033813476562,440.0
22,14,-20.31550407409668,872.912109375,5575.0
22,15,-8.046996116638184,55.896297454833984,27.0
22,16,-18.907546997070312,545.9435424804688,2431.0
22,17,-18.01224708557129,20.126575469970703,113.0
22,18,-16.40116310119629,3643.068603515625,322.0
22,19,-14.391761779785156,36.5229377746582,372.0
22,20,-44.94331359863281,20.00977325439453,191.0
22,21,-16.45309066772461,3738.89501953125,671.0
22,22,-16.299238204956055,228.85287475585938,1934.0
22,23,-26.061817169189453,7.424276351928711,49.0
24,0,-14.689935684204102,133.8400115966797,109.0
24,1,-11.35684585571289,292.48779296875,440.0
24,2,-20.329444885253906,161.1541290283203,93.0
24,3,-11.08506965637207,6.344013690948486,23.0
24,4,-21.64175796508789,75.81919860839844,1541.0
24,5,-12.944276809692383,25.433551788330078,20.0
24,6,-20.042003631591797,796.8511962890625,1052.0
24,7,-8.726533889770508,78.51321411132812,382.0
24,8,-10.550302505493164,33.67539596557617,389.0
24,9,-11.356688499450684,17.101600646972656,20.0
24,10,-16.059776306152344,24.82758331298828,106.0
24,11,-22.614234924316406,92.09744262695312,663.0
24,12,-23.902591705322266,53.71892166137695,608.0
24,13,-12.795987129211426,600.638671875,424.0
24,14,-20.029096603393555,793.4300537109375,5395.0
24,15,-8.01551628112793,55.02337646484375,26.0
24,16,-18.566198348999023,487.22821044921875,2236.0
24,17,-17.81824493408203,19.48621940612793,101.0
24,18,-16.176841735839844,3256.541259765625,284.0
24,19,-14.352142333984375,36.1629638671875,366.0
24,20,-44.37397766113281,19.26451873779297,197.0
24,21,-16.51388168334961,3854.28515625,668.0
24,22,-16.238224029541016,224.24545288085938,1877.0
24,23,-25.93387222290039,7.351564884185791,49.0
26,0,-14.433825492858887,122.8882064819336,98.0
26,1,-11.123607635498047,260.29193115234375,417.0
26,2,-20.188358306884766,155.56903076171875,90.0
26,3,-11.000221252441406,6.254931926727295,24.0
26,4,-21.280017852783203,70.52754974365234,1447.0
26,5,-13.016748428344727,25.8985538482666,17.0
26,6,-20.053911209106445,800.020263671875,1034.0
26,7,-8.61210823059082,74.14733123779297,369.0
26,8,-10.455527305603027,32.62816619873047,369.0
26,9,-11.085983276367188,15.982522964477539,20.0
26,10,-15.935632705688477,24.218738555908203,99.0
26,11,-22.39141082763672,88.08321380615234,633.0
26,12,-23.770832061767578,52.55211639404297,596.0
26,13,-12.850234985351562,617.1533203125,415.0
26,14,-19.765422821044922,726.6713256835938,5149.0
26,15,-7.9780988693237305,54.0035285949707,26.0
26,16,-18.35441017150879,454.01800537109375,2226.0
26,17,-17.800628662109375,19.429088592529297,104.0
26,18,-15.933274269104004,2883.1455078125,256.0
26,19,-14.186513900756836,34.696144104003906,348.0
26,20,-43.717041015625,18.439027786254883,190.0
26,21,-16.50598907470703,3839.10498046875,677.0
26,22,-16.144506454467773,217.34852600097656,1878.0
26,23,-25.66921615600586,7.203414440155029,50.0
28,0,-14.217294692993164,114.33104705810547,91.0
28,1,-11.057608604431152,251.8426055908203,428.0
28,2,-19.90828514099121,145.0489501953125,87.0
28,3,-10.870494842529297,6.121144771575928,22.0
28,4,-21.000295639038086,66.69026184082031,1392.0
28,5,-13.170827865600586,26.915624618530273,19.0
28,6,-19.982501983642578,781.2020874023438,1028.0
28,7,-8.485381126403809,69.5948486328125,338.0
28,8,-10.447906494140625,32.54538345336914,359.0
28,9,-10.901226043701172,15.261091232299805,20.0
28,10,-15.922942161560059,24.157344818115234,105.0
28,11,-22.411088943481445,88.43058013916016,604.0
28,12,-23.247499465942383,48.162620544433594,572.0
28,13,-12.900177955627441,632.7586059570312,443.0
28,14,-19.503389358520508,665.8933715820312,4850.0
28,15,-7.908731460571289,52.16259765625,26.0
28,16,-18.247066497802734,438.0598449707031,2192.0
28,17,-17.708114624023438,19.13180923461914,103.0
28,18,-15.70953369140625,2577.994140625,231.0
28,19,-14.093804359436035,33.901222229003906,343.0
28,20,-43.155006408691406,17.760915756225586,162.0
28,21,-16.377798080444336,3600.755859375,662.0
28,22,-16.134244918823242,216.60638427734375,1855.0
28,23,-25.445104598999023,7.080296039581299,51.0
30,0,-13.918262481689453,103.48441314697266,84.0
30,1,-10.823541641235352,224.02796936035156,389.0
30,2,-19.87358856201172,143.7962188720703,89.0
30,3,-10.719161987304688,5.968687534332275,16.0
30,4,-20.654756546020508,62.23710632324219,1247.0
30,5,-13.272932052612305,27.61151885986328,19.0
30,6,-20.026264190673828,792.6813354492188,1035.0
30,7,-8.47411823272705,69.20403289794922,338.0
30,8,-10.590595245361328,34.1307373046875,384.0
30,9,-10.722429275512695,14.593954086303711,18.0
30,10,-15.85983943939209,23.85438346862793,106.0
30,11,-22.32590675354004,86.93679809570312,595.0
30,12,-23.110225677490234,47.07322311401367,548.0
30,13,-13.139039993286133,713.0274658203125,466.0
30,14,-19.228288650512695,607.5469970703125,4686.0
30,15,-7.908316612243652,52.15177917480469,25.0
30,16,-17.946975708007812,396.3608703613281,2041.0
30,17,-17.475692749023438,18.404874801635742,102.0
30,18,-15.424945831298828,2236.065185546875,205.0
30,19,-14.06340503692627,33.64455795288086,335.0
30,20,-42.44540023803711,16.940265655517578,153.0
30,21,-16.32786750793457,3511.974853515625,662.0
30,22,-15.981354713439941,205.84396362304688,1780.0
30,23,-25.453832626342773,7.0850510597229,51.0
32,0,-13.663335800170898,95.05400848388672,79.0
32,1,-10.665262222290039,206.9818572998047,382.0
32,2,-19.7063045501709,137.90652465820312,85.0
32,3,-10.541866302490234,5.794897079467773,12.0
32,4,-20.239667892456055,57.27897262573242,1144.0
32,5,-13.271031379699707,27.598400115966797,20.0
32,6,-20.130258560180664,820.6415405273438,1037.0
32,7,-8.471049308776855,69.0979232788086,329.0
32,8,-10.61807632446289,34.444828033447266,386.0
32,9,-10.463998794555664,13.680887222290039,18.0
32,10,-15.825907707214355,23.69304656982422,104.0
32,11,-22.275394439697266,86.06295776367188,552.0
32,12,-22.71831512451172,44.09673309326172,528.0
32,13,-13.251029014587402,754.0921020507812,491.0
32,14,-19.13596534729004,589.1348266601562,4558.0
32,15,-7.891193866729736,51.707191467285156,25.0
32,16,-17.790863037109375,376.2628173828125,1942.0
32,17,-17.356956481933594,18.044233322143555,100.0
32,18,-15.24858283996582,2047.3292236328125,197.0
32,19,-13.931532859802246,32.553443908691406,326.0
32,20,-42.083534240722656,16.536481857299805,151.0
32,21,-16.186660766601562,3272.568359375,657.0
32,22,-15.861201286315918,197.7625274658203,1726.0
32,23,-25.546659469604492,7.135824203491211,53.0
34,0,-13.541892051696777,91.28296661376953,74.0
34,1,-10.522429466247559,192.71543884277344,361.0
34,2,-19.608007431030273,134.5588836669922,85.0
34,3,-10.33099365234375,5.594770431518555,11.0
34,4,-19.897335052490234,53.4885139465332,1019.0
34,5,-13.218255996704102,27.236663818359375,19.0
34,6,-20.139951705932617,823.29736328125,1010.0
34,7,-8.474967002868652,69.23340606689453,333.0
34,8,-10.582794189453125,34.04210662841797,383.0
34,9,-10.45637321472168,13.654829978942871,17.0
34,10,-15.584293365478516,22.575353622436523,102.0
34,11,-22.204425811767578,84.85000610351562,558.0
34,12,-22.36829376220703,41.597869873046875,505.0
34,13,-13.420563697814941,820.802001953125,509.0
34,14,-18.95151138305664,554.0032958984375,4429.0
34,15,-7.927569389343262,52.65623474121094,25.0
34,16,-17.659700393676758,360.1665954589844,1854.0
34,17,-17.28849220275879,17.83950424194336,97.0
34,18,-15.127182006835938,1926.751953125,177.0
34,19,-13.865510940551758,32.020545959472656,315.0
34,20,-41.757652282714844,16.181093215942383,145.0
34,21,-16.133312225341797,3186.428955078125,653.0
34,22,-15.6655855178833,185.27882385253906,1745.0
34,23,-25.441627502441406,7.078402996063232,54.0
36,0,-13.345404624938965,85.49588775634766,65.0
36,1,-10.393688201904297,180.70106506347656,360.0
36,2,-19.47726058959961,130.23170471191406,84.0
36,3,-10.260926246643066,5.529815673828125,11.0
36,4,-19.63422393798828,50.746612548828125,943.0
36,5,-13.299263954162598,27.793882369995117,21.0
36,6,-20.11009979248047,815.1456298828125,993.0
36,7,-8.465560913085938,68.9085693359375,333.0
36,8,-10.542838096618652,33.59170913696289,369.0
36,9,-10.274003982543945,13.046253204345703,18.0
36,10,-15.683120727539062,23.026002883911133,101.0
36,11,-22.148595809936523,83.9078369140625,550.0
36,12,-22.145139694213867,40.079166412353516,496.0
36,13,-13.317886352539062,779.7265014648438,497.0
36,14,-18.779560089111328,523.1422729492188,4391.0
36,15,-7.820826530456543,49.91957473754883,25.0
36,16,-17.447168350219727,335.53387451171875,1795.0
36,17,-17.094654083251953,17.272384643554688,96.0
36,18,-14.959775924682617,1772.042236328125,172.0
36,19,-13.869287490844727,32.0507926940918,324.0
36,20,-41.18738555908203,15.577471733093262,139.0
36,21,-16.064922332763672,3079.311279296875,646.0
36,22,-15.6952486038208,187.11990356445312,1747.0
36,23,-25.374279022216797,7.0418267250061035,56.0
38,0,-13.198698997497559,81.41553497314453,64.0
38,1,-10.266071319580078,169.53097534179688,351.0
38,2,-19.42147445678711,128.4280242919922,82.0
38,3,-10.188758850097656,5.463701248168945,10.0
38,4,-19.387697219848633,48.30521011352539,892.0
38,5,-13.289976119995117,27.729421615600586,20.0
38,6,-19.998519897460938,785.384521484375,977.0
38,7,-8.40001106262207,66.68670654296875,328.0
38,8,-10.437243461608887,32.429908752441406,365.0
38,9,-10.381617546081543,13.402006149291992,19.0
38,10,-15.633665084838867,22.799375534057617,101.0
38,11,-22.13019561767578,83.59963989257812,550.0
38,12,-21.797344207763672,37.821990966796875,475.0
38,13,-13.270297050476074,761.3921508789062,501.0
38,14,-18.60817527770996,494.0935974121094,4269.0
38,15,-7.854841709136963,50.77585220336914,25.0
38,16,-17.344301223754883,324.2236633300781,1802.0
38,17,-16.955608367919922,16.876712799072266,95.0
38,18,-14.831896781921387,1662.2850341796875,168.0
38,19,-13.907573699951172,32.359039306640625,305.0
38,20,-40.75751495361328,15.137386322021484,135.0
38,21,-16.091299057006836,3120.191162109375,656.0
38,22,-15.598840713500977,181.20220947265625,1671.0
38,23,-25.426565170288086,7.0702056884765625,56.0
40,0,-13.160856246948242,80.3949966430664,60.0
40,1,-10.116262435913086,157.29629516601562,331.0
40,2,-19.212068557739258,121.8775863647461,82.0
40,3,-10.015960693359375,5.308592319488525,10.0
40,4,-19.113109588623047,45.723934173583984,853.0
40,5,-13.242441177368164,27.401844024658203,21.0
40,6,-20.144367218017578,824.5097045898438,973.0
40,7,-8.389046669006348,66.32210540771484,328.0
40,8,-10.423561096191406,32.282344818115234,338.0
40,9,-10.201722145080566,12.81261920928955,19.0
40,10,-15.599027633666992,22.641977310180664,95.0
40,11,-22.08652687072754,82.8726806640625,539.0
40,12,-21.52857208251953,36.165130615234375,458.0
40,13,-13.270755767822266,761.5668334960938,478.0
40,14,-18.429574966430664,465.537109375,4129.0
40,15,-7.950746059417725,53.26998519897461,25.0
40,16,-17.230682373046875,312.17401123046875,1780.0
40,17,-16.887893676757812,16.687314987182617,95.0
40,18,-14.749089241027832,1594.865478515625,158.0
40,19,-13.822866439819336,31.68098258972168,302.0
40,20,-40.53398132324219,14.913479804992676,135.0
40,21,-16.096559524536133,3128.408935546875,669.0
40,22,-15.549699783325195,178.2582244873047,1657.0
40,23,-25.333694458007812,7.0198774337768555,56.0
42,0,-13.060569763183594,77.75192260742188,56.0
42,1,-9.993617057800293,147.9402618408203,332.0
42,2,-18.994186401367188,115.41641998291016,79.0
42,3,-9.997791290283203,5.29254150390625,10.0
42,4,-18.993358612060547,44.641845703125,839.0
42,5,-13.21485710144043,27.213529586791992,21.0
42,6,-20.02854347229004,793.2839965820312,974.0
42,7,-8.342256546020508,64.78850555419922,323.0
42,8,-10.388090133666992,31.902896881103516,347.0
42,9,-10.131986618041992,12.591181755065918,19.0
42,10,-15.711362838745117,23.156431198120117,94.0
42,11,-22.03487205505371,82.02091979980469,509.0
42,12,-21.25563621520996,34.556861877441406,447.0
42,13,-13.193838119506836,732.8338623046875,496.0
42,14,-18.25637435913086,439.421142578125,3998.0
42,15,-7.882752418518066,51.489410400390625,25.0
42,16,-17.046308517456055,293.5660705566406,1685.0
42,17,-16.74968147277832,16.30731201171875,95.0
42,18,-14.664703369140625,1528.97314453125,163.0
42,19,-13.865757942199707,32.02252197265625,281.0
42,20,-40.2403450012207,14.624375343322754,132.0
42,21,-16.05084991455078,3057.720458984375,663.0
42,22,-15.566444396972656,179.2559356689453,1650.0
42,23,-25.35763931274414,7.0328192710876465,56.0
44,0,-12.896957397460938,73.6250991821289,51.0
44,1,-9.972678184509277,146.3994903564453,327.0
44,2,-18.897411346435547,112.6575698852539,74.0
44,3,-9.925491333007812,5.229149341583252,9.0
44,4,-18.812854766845703,43.058982849121094,781.0
44,5,-13.207332611083984,27.162385940551758,21.0
44,6,-20.03668212890625,795.4389038085938,937.0
44,7,-8.38099193572998,66.0555419921875,326.0
44,8,-10.433578491210938,32.390316009521484,343.0
44,9,-10.097638130187988,12.483522415161133,19.0
44,10,-15.608709335327148,22.68585968017578,94.0
44,11,-22.00037956237793,81.45704650878906,537.0
44,12,-21.105560302734375,33.70322036743164,445.0
44,13,-13.177347183227539,726.816162109375,484.0
44,14,-18.23343276977539,436.0734558105469,3982.0
44,15,-7.863013744354248,50.98374938964844,25.0
44,16,-16.982364654541016,287.3750305175781,1675.0
44,17,-16.756702423095703,16.326406478881836,95.0
44,18,-14.548112869262695,1442.3895263671875,157.0
44,19,-13.802776336669922,31.52226448059082,276.0
44,20,-39.69377136230469,14.101079940795898,126.0
44,21,-16.035049438476562,3033.658935546875,662.0
44,22,-15.584053039550781,180.31124877929688,1651.0
44,23,-25.22842788696289,6.963263988494873,55.0
46,0,-12.81877326965332,71.7311019897461,50.0
46,1,-9.836142539978027,136.73861694335938,304.0
