step,probe_index,log_prob,perplexity,target_rank
16,5,-14.340839385986328,119.13765716552734,226.0
16,6,-11.378984451293945,9.735673904418945,77.0
18,0,-26.299564361572266,26.774383544921875,377.0
18,1,-34.949241638183594,338.6182861328125,3041.0
18,2,-13.040599822998047,77.23606872558594,838.0
18,3,-12.55802059173584,6.01347541809082,12.0
18,4,-8.448193550109863,5.417523384094238,45.0
18,5,-14.489606857299805,125.19453430175781,217.0
18,6,-11.549793243408203,10.07400894165039,74.0
20,0,-26.59775161743164,27.791187286376953,341.0
20,1,-34.721893310546875,326.027587890625,3152.0
20,2,-12.561848640441895,65.84365844726562,730.0
20,3,-12.62769889831543,6.073633193969727,14.0
20,4,-8.415433883666992,5.382143497467041,46.0
20,5,-14.121349334716797,110.73241424560547,181.0
20,6,-11.36772346496582,9.713772773742676,70.0
22,0,-26.80312728881836,28.513877868652344,294.0
22,1,-35.07188415527344,345.611083984375,3261.0
22,2,-12.427593231201172,62.96196746826172,718.0
22,3,-12.765621185302734,6.194489479064941,14.0
22,4,-8.460977554321289,5.431392192840576,48.0
22,5,-13.980698585510254,105.66070556640625,167.0
22,6,-11.302309036254883,9.587515830993652,66.0
24,0,-27.08013343811035,29.518484115600586,339.0
24,1,-34.93385314941406,337.75103759765625,3196.0
24,2,-12.620752334594727,67.14921569824219,765.0
24,3,-12.734709739685059,6.167196273803711,14.0
24,4,-8.417667388916016,5.384548187255859,42.0
24,5,-14.193220138549805,113.417236328125,184.0
24,6,-11.363065719604492,9.704726219177246,63.0
26,0,-27.398195266723633,30.715713500976562,318.0
26,1,-35.03240203857422,343.34429931640625,3094.0
26,2,-13.097984313964844,78.7276840209961,952.0
26,3,-12.953767776489258,6.36324405670166,15.0
26,4,-8.54327392578125,5.521528720855713,39.0
26,5,-14.317031860351562,118.19598388671875,194.0
26,6,-11.381528854370117,9.740628242492676,58.0
28,0,-27.715572357177734,31.958768844604492,298.0
28,1,-35.30873489379883,359.52691650390625,3008.0
28,2,-13.332701683044434,85.13462829589844,1021.0
28,3,-13.302459716796875,6.688244819641113,17.0
28,4,-8.70665454864502,5.704931259155273,41.0
28,5,-14.503662109375,125.7824935913086,196.0
28,6,-11.248650550842285,9.485175132751465,57.0
30,0,-27.318571090698242,30.411516189575195,250.0
30,1,-34.91943359375,336.9403076171875,2914.0
30,2,-13.221965789794922,82.0494384765625,983.0
30,3,-13.618963241577148,6.997592926025391,17.0
30,4,-8.565281867980957,5.5458855628967285,42.0
30,5,-14.317902565002441,118.23026275634766,185.0
30,6,-11.106303215026855,9.218944549560547,55.0
32,0,-27.45554542541504,30.93669891357422,233.0
32,1,-35.49678421020508,370.9734802246094,2976.0
32,2,-13.268241882324219,83.32487487792969,952.0
32,3,-13.630453109741211,7.009088516235352,17.0
32,4,-8.656352996826172,5.647825241088867,42.0
32,5,-14.572196006774902,128.68898010253906,197.0
32,6,-11.15369987487793,9.306751251220703,56.0
34,0,-27.23630714416504,30.100399017333984,219.0
34,1,-35.78882598876953,389.4767761230469,2974.0
34,2,-13.298707008361816,84.17536926269531,938.0
34,3,-13.751673698425293,7.131523609161377,17.0
34,4,-8.659069061279297,5.6508941650390625,45.0
34,5,-14.564842224121094,128.37396240234375,189.0
34,6,-11.14337158203125,9.287546157836914,55.0
36,0,-27.06694221496582,29.469852447509766,203.0
36,1,-35.296287536621094,358.78192138671875,2843.0
36,2,-13.318685531616211,84.73780822753906,953.0
36,3,-13.737679481506348,7.11728048324585,17.0
36,4,-8.52384090423584,5.500110149383545,45.0
36,5,-14.528511047363281,126.8286361694336,192.0
36,6,-11.142715454101562,9.28632640838623,57.0
38,0,-26.949260711669922,29.039518356323242,188.0
38,1,-35.094966888427734,346.9432067871094,2685.0
38,2,-13.21749496459961,81.92726135253906,935.0
38,3,-13.697673797607422,7.076720237731934,17.0
38,4,-8.526893615722656,5.503469944000244,44.0
38,5,-14.481410026550293,124.85293579101562,186.0
38,6,-11.066314697265625,9.145509719848633,55.0
40,0,-27.343673706054688,30.507091522216797,200.0
40,1,-35.30170440673828,359.1059265136719,2724.0
40,2,-13.218969345092773,81.96751403808594,972.0
40,3,-13.864359855651855,7.247256278991699,17.0
40,4,-8.605734825134277,5.59093713760376,44.0
40,5,-14.318220138549805,118.2427749633789,173.0
40,6,-11.032596588134766,9.0840425491333,56.0
42,0,-27.19038200378418,29.928098678588867,197.0
42,1,-35.313232421875,359.7964782714844,2713.0
42,2,-13.15260124206543,80.17411041259766,985.0
42,3,-13.842789649963379,7.224957466125488,17.0
42,4,-8.482945442199707,5.455308437347412,42.0
42,5,-14.14061450958252,111.44578552246094,160.0
42,6,-10.983438491821289,8.995169639587402,51.0
44,0,-27.085214614868164,29.53723907470703,212.0
44,1,-35.08485412597656,346.3589172363281,2613.0
44,2,-12.900199890136719,73.70469665527344,919.0
44,3,-13.769490242004395,7.149697780609131,16.0
44,4,-8.354557037353516,5.31701135635376,42.0
44,5,-14.250604629516602,115.60760498046875,172.0
44,6,-10.97244644165039,8.975415229797363,53.0
46,0,-26.68993377685547,28.113271713256836,195.0
46,1,-34.845458984375,332.8116149902344,2485.0
46,2,-12.837350845336914,72.17668914794922,893.0
46,3,-13.636804580688477,7.015450954437256,15.0
46,4,-8.239202499389648,5.195747375488281,42.0
46,5,-14.156784057617188,112.04806518554688,164.0
46,6,-10.948210716247559,8.932016372680664,53.0
48,0,-26.5731201171875,27.705751419067383,195.0
48,1,-34.90990447998047,336.4055480957031,2606.0
48,2,-12.941659927368164,74.7303695678711,924.0
48,3,-13.713974952697754,7.093218803405762,15.0
48,4,-8.323262214660645,5.283836841583252,43.0
48,5,-14.280091285705566,116.74945831298828,172.0
48,6,-10.883491516113281,8.817146301269531,49.0
50,0,-26.578649520874023,27.72490882873535,198.0
50,1,-35.221195220947266,354.3195495605469,2613.0
50,2,-12.963777542114258,75.2833480834961,897.0
50,3,-13.72154426574707,7.100893497467041,15.0
50,4,-8.337536811828613,5.298943042755127,43.0
50,5,-14.314044952392578,118.078369140625,175.0
50,6,-10.970855712890625,8.972561836242676,51.0
52,0,-26.67776870727539,28.070552825927734,198.0
52,1,-35.14636993408203,349.9283752441406,2643.0
52,2,-13.009645462036133,76.44322967529297,915.0
52,3,-13.821978569030762,7.20350980758667,15.0
52,4,-8.416097640991211,5.382858753204346,46.0
52,5,-14.269336700439453,116.3316879272461,174.0
52,6,-10.93416690826416,8.906963348388672,49.0
54,0,-26.361270904541016,26.981700897216797,192.0
54,1,-35.07184600830078,345.60894775390625,2581.0
54,2,-12.9633207321167,75.27189636230469,908.0
54,3,-13.575439453125,6.954218864440918,15.0
54,4,-8.368653297424316,5.332022666931152,45.0
54,5,-14.332674026489258,118.8138427734375,180.0
54,6,-10.942337036132812,8.921530723571777,50.0
56,0,-26.3100528717041,26.809507369995117,190.0
56,1,-35.12715530395508,348.8095397949219,2548.0
56,2,-12.812541961669922,71.58226776123047,878.0
56,3,-13.659107208251953,7.037837982177734,15.0
56,4,-8.294031143188477,5.253036022186279,46.0
56,5,-14.207643508911133,113.96385955810547,169.0
56,6,-10.906155586242676,8.857203483581543,49.0
58,0,-26.245479583740234,26.59398078918457,195.0
58,1,-34.87127685546875,334.2467956542969,2519.0
58,2,-12.753751754760742,70.19315338134766,884.0
58,3,-13.481160163879395,6.861184597015381,15.0
58,4,-8.311774253845215,5.27170991897583,46.0
58,5,-14.152713775634766,111.89616394042969,160.0
58,6,-10.91482162475586,8.872568130493164,49.0
60,0,-26.102340698242188,26.12238311767578,188.0
60,1,-34.815406799316406,331.14886474609375,2504.0
60,2,-12.747583389282227,70.0489730834961,868.0
60,3,-13.573723793029785,6.9525146484375,15.0
60,4,-8.234752655029297,5.191125392913818,44.0
60,5,-14.112068176269531,110.39037322998047,168.0
60,6,-10.91651725769043,8.875576972961426,48.0
62,0,-26.105670928955078,26.133258819580078,189.0
62,1,-34.77056884765625,328.6833801269531,2445.0
62,2,-12.720503807067871,69.41951751708984,856.0
62,3,-13.528037071228027,6.907286167144775,14.0
62,4,-8.204093933105469,5.159392356872559,45.0
62,5,-14.093788146972656,109.71975708007812,164.0
62,6,-10.920980453491211,8.883502960205078,47.0
64,0,-26.135059356689453,26.22943878173828,192.0
64,1,-34.70624542236328,325.1784973144531,2463.0
64,2,-12.685208320617676,68.60755157470703,860.0
64,3,-13.548417091369629,6.927424907684326,14.0
64,4,-8.157618522644043,5.111657619476318,43.0
64,5,-14.066788673400879,108.73672485351562,166.0
64,6,-10.952122688293457,8.939005851745605,49.0
66,0,-26.020248413085938,25.85569953918457,194.0
66,1,-34.6932373046875,324.4742126464844,2361.0
66,2,-12.671353340148926,68.29144287109375,839.0
66,3,-13.500615119934082,6.880280017852783,14.0
66,4,-8.230070114135742,5.18626594543457,46.0
66,5,-14.062663078308105,108.58729553222656,165.0
66,6,-10.904464721679688,8.854208946228027,46.0
68,0,-25.90024185180664,25.470735549926758,192.0
68,1,-34.54119110107422,316.3550109863281,2390.0
68,2,-12.654109001159668,67.90000915527344,859.0
68,3,-13.54536247253418,6.924403190612793,14.0
68,4,-8.181269645690918,5.135893821716309,46.0
68,5,-14.026238441467285,107.2768325805664,160.0
68,6,-10.911321640014648,8.86635971069336,49.0
70,0,-26.062091827392578,25.991291046142578,198.0
70,1,-34.630401611328125,321.0939636230469,2399.0
70,2,-12.683625221252441,68.57138061523438,843.0
70,3,-13.578010559082031,6.956773281097412,14.0
70,4,-8.120732307434082,5.0740861892700195,43.0
70,5,-14.018142700195312,106.98773956298828,161.0
70,6,-10.868624687194824,8.790968894958496,49.0
72,0,-26.043893814086914,25.932233810424805,186.0
72,1,-34.522727966308594,315.383056640625,2434.0
72,2,-12.731087684631348,69.66484069824219,865.0
72,3,-13.724964141845703,7.104363918304443,14.0
72,4,-8.206790924072266,5.16217565536499,46.0
72,5,-14.008209228515625,106.63407897949219,159.0
72,6,-10.901268005371094,8.848548889160156,48.0
74,0,-25.92888641357422,25.562101364135742,195.0
74,1,-34.432342529296875,310.66766357421875,2386.0
74,2,-12.69027042388916,68.72342681884766,871.0
74,3,-13.552383422851562,6.931352138519287,14.0
74,4,-8.156030654907227,5.110034465789795,46.0
74,5,-13.980697631835938,105.66065216064453,156.0
74,6,-10.878860473632812,8.808984756469727,48.0
76,0,-25.84518051147461,25.29603385925293,191.0
76,1,-34.490264892578125,313.6812438964844,2316.0
76,2,-12.64996337890625,67.8062515258789,819.0
76,3,-13.519362449645996,6.898730754852295,14.0
76,4,-8.10390567779541,5.057039260864258,43.0
76,5,-14.03812313079834,107.70265197753906,162.0
76,6,-10.874967575073242,8.802127838134766,47.0
78,0,-25.941715240478516,25.603124618530273,198.0
78,1,-34.393802642822266,308.6784973144531,2333.0
78,2,-12.671316146850586,68.29059600830078,848.0
78,3,-13.478039741516113,6.858126163482666,14.0
78,4,-8.136271476745605,5.089879989624023,46.0
78,5,-14.053596496582031,108.25961303710938,166.0
78,6,-10.871414184570312,8.79587459564209,47.0
80,0,-25.926551818847656,25.554641723632812,196.0
80,1,-34.526634216308594,315.5884094238281,2417.0
80,2,-12.634941101074219,67.46757507324219,839.0
80,3,-13.466696739196777,6.847022533416748,14.0
80,4,-8.14824104309082,5.102079391479492,46.0
80,5,-13.993755340576172,106.12155151367188,159.0
80,6,-10.867650032043457,8.78925609588623,48.0
82,0,-25.984046936035156,25.738962173461914,201.0
82,1,-34.6124267578125,320.1333923339844,2369.0
82,2,-12.619477272033691,67.12068939208984,836.0
82,3,-13.457422256469727,6.83795690536499,14.0
82,4,-8.087547302246094,5.040521144866943,45.0
82,5,-13.969503402709961,105.26714324951172,162.0
82,6,-10.878796577453613,8.808871269226074,46.0
84,0,-25.85471534729004,25.326200485229492,187.0
84,1,-34.26762008666992,302.254638671875,2288.0
84,2,-12.64754581451416,67.75162506103516,852.0
84,3,-13.479180335998535,6.859243869781494,14.0
84,4,-8.09826374053955,5.05133581161499,46.0
84,5,-14.05821418762207,108.42638397216797,164.0
84,6,-10.893963813781738,8.835633277893066,47.0
86,0,-25.979808807373047,25.725330352783203,188.0
86,1,-34.427459716796875,310.4149169921875,2284.0
86,2,-12.581073760986328,66.2669448852539,835.0
86,3,-13.452566146850586,6.833213806152344,14.0
86,4,-8.133545875549316,5.087106704711914,46.0
86,5,-14.007476806640625,106.60803985595703,160.0
86,6,-10.89748764038086,8.841861724853516,47.0
88,0,-25.821020126342773,25.21975326538086,189.0
88,1,-34.53019332885742,315.7756652832031,2366.0
88,2,-12.597644805908203,66.63400268554688,843.0
88,3,-13.426435470581055,6.807753562927246,14.0
88,4,-8.141498565673828,5.0952043533325195,46.0
88,5,-13.937637329101562,104.15491485595703,157.0
88,6,-10.864986419677734,8.784574508666992,47.0
90,0,-25.90542984008789,25.487260818481445,191.0
90,1,-34.39651870727539,308.818359375,2325.0
90,2,-12.683475494384766,68.56794738769531,839.0
90,3,-13.43481731414795,6.815910339355469,14.0
90,4,-8.112272262573242,5.065507888793945,46.0
90,5,-13.962709426879883,105.02897644042969,160.0
90,6,-10.888681411743164,8.826303482055664,48.0
92,0,-25.836822509765625,25.26961898803711,187.0
92,1,-34.49530792236328,313.945068359375,2383.0
92,2,-12.502242088317871,64.54833221435547,817.0
92,3,-13.469850540161133,6.850107669830322,14.0
92,4,-8.146007537841797,5.099801063537598,46.0
92,5,-13.979307174682617,105.6116943359375,158.0
92,6,-10.879737854003906,8.810530662536621,48.0
94,0,-25.858531951904297,25.338285446166992,185.0
94,1,-34.374202728271484,307.671875,2377.0
94,2,-12.586211204528809,66.3805160522461,830.0
94,3,-13.501877784729004,6.881521224975586,14.0
94,4,-8.113996505737305,5.067255020141602,46.0
94,5,-13.977195739746094,105.53738403320312,158.0
94,6,-10.84602165222168,8.751317024230957,46.0
96,0,-25.880971908569336,25.40945816040039,186.0
96,1,-34.44243240356445,311.1905822753906,2322.0
96,2,-12.561302185058594,65.83165740966797,831.0
96,3,-13.445206642150879,6.826034069061279,14.0
96,4,-8.164731979370117,5.118934631347656,46.0
96,5,-13.983726501464844,105.76737213134766,162.0
96,6,-10.863166809082031,8.781378746032715,46.0
98,0,-26.051315307617188,25.956302642822266,188.0
98,1,-34.66877746582031,323.1542053222656,2417.0
98,2,-12.575201988220215,66.13735961914062,826.0
98,3,-13.43506908416748,6.816155433654785,14.0
98,4,-8.129386901855469,5.082876682281494,46.0
98,5,-14.065874099731445,108.70360565185547,166.0
98,6,-10.904699325561523,8.85462474822998,50.0
100,0,-25.817344665527344,25.20816993713379,195.0
100,1,-34.65193176269531,322.2481689453125,2355.0
100,2,-12.646391868591309,67.72559356689453,851.0
100,3,-13.370864868164062,6.7539238929748535,14.0
100,4,-8.102660179138184,5.055779933929443,43.0
100,5,-13.95132827758789,104.63128662109375,156.0
100,6,-10.83810043334961,8.737465858459473,46.0
