step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,28,-20.47555923461914,920.7478637695312,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,29,-5.073831081390381,159.78530883789062,0.0,0.0,1.0
0,30,-11.731704711914062,18.78251075744629,0.75,0.75,0.75
0,31,-25.504053115844727,587.58056640625,0.25,0.25,0.5
0,32,-2.4678220748901367,11.796727180480957,0.0,1.0,1.0
0,33,-5.969972610473633,19.786230087280273,0.0,0.5,1.0
0,34,-8.53480339050293,17.20043182373047,0.3333333432674408,0.6666666865348816,1.0
0,35,-15.66627311706543,50.227783203125,0.5,0.5,0.75
0,36,-17.551395416259766,6474.9599609375,0.0,0.0,0.0
0,37,-7.167367935180664,36.005943298339844,0.5,0.5,1.0
0,38,-13.030107498168945,675.2302856445312,0.0,0.0,0.5
0,39,-2.9970951080322266,4.475184440612793,0.5,1.0,1.0
0,40,-19.123056411743164,586.6051635742188,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,41,-19.48346710205078,25.719375610351562,0.5,0.5,0.8333333730697632
0,42,-6.5679731369018555,8.929178237915039,0.6666666865348816,0.6666666865348816,1.0
0,43,-8.656749725341797,5.648273468017578,0.6000000238418579,0.800000011920929,1.0
1,0,-3.980544328689575,2.216897964477539,0.800000011920929,1.0,1.0
1,1,-3.372426748275757,3.077576160430908,0.6666666865348816,1.0,1.0
1,2,-3.5172927379608154,5.804574966430664,0.5,1.0,1.0
1,3,-12.337850570678711,5.827279090881348,0.5714285969734192,0.7142857313156128,1.0
1,4,-6.321460247039795,23.587812423706055,0.5,0.5,1.0
1,5,-16.370040893554688,234.31826782226562,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,6,-7.2864885330200195,2.0722787380218506,0.800000011920929,1.0,1.0
1,7,-14.93274974822998,41.81216812133789,0.25,0.75,1.0
1,8,-19.752418518066406,723.528076171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,9,-7.851351737976074,50.68732833862305,0.5,0.5,1.0
1,10,-1.8577343225479126,6.409199237823486,1.0,1.0,1.0
1,11,-6.246307373046875,516.103515625,0.0,0.0,1.0
1,12,-12.796707153320312,24.51234245300293,0.5,0.5,0.75
1,13,-16.17870330810547,25.42519760131836,0.6000000238418579,0.800000011920929,0.800000011920929
1,14,-10.050674438476562,28.509140014648438,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,15,-20.92648696899414,1070.087646484375,0.0,0.3333333432674408,0.6666666865348816
1,16,-12.71790885925293,24.0341854095459,0.5,0.5,1.0
1,17,-29.25360107421875,17174.837890625,0.0,0.0,0.0
1,18,-5.9724860191345215,392.4801940917969,0.0,0.0,1.0
1,19,-14.545655250549316,1440.6182861328125,0.0,0.0,0.5
1,20,-27.74643325805664,1029.2734375,0.25,0.25,0.5
1,21,-6.354668617248535,23.982736587524414,0.0,1.0,1.0
1,22,-20.728439331054688,178.05809020996094,0.25,0.5,0.5
1,23,-15.676651954650879,22.996234893798828,0.4000000059604645,0.6000000238418579,0.800000011920929
1,24,-10.99695110321045,244.31919860839844,0.0,0.0,1.0
1,25,-13.793593406677246,99.27210235595703,0.0,0.6666666865348816,0.6666666865348816
1,26,-7.806849002838135,13.494510650634766,0.3333333432674408,0.6666666865348816,1.0
1,27,-7.070133686065674,10.556177139282227,0.6666666865348816,0.6666666865348816,1.0
1,28,-20.47555923461914,920.7478637695312,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,29,-5.073831081390381,159.78530883789062,0.0,0.0,1.0
1,30,-11.731704711914062,18.78251075744629,0.75,0.75,0.75
1,31,-25.504053115844727,587.58056640625,0.25,0.25,0.5
1,32,-2.4678220748901367,11.796727180480957,0.0,1.0,1.0
1,33,-5.969972610473633,19.786230087280273,0.0,0.5,1.0
1,34,-8.53480339050293,17.20043182373047,0.3333333432674408,0.6666666865348816,1.0
1,35,-15.66627311706543,50.227783203125,0.5,0.5,0.75
1,36,-17.551395416259766,6474.9599609375,0.0,0.0,0.0
1,37,-7.167367935180664,36.005943298339844,0.5,0.5,1.0
1,38,-13.030107498168945,675.2302856445312,0.0,0.0,0.5
1,39,-2.9970951080322266,4.475184440612793,0.5,1.0,1.0
1,40,-19.123056411743164,586.6051635742188,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-19.48346710205078,25.719375610351562,0.5,0.5,0.8333333730697632
1,42,-6.5679731369018555,8.929178237915039,0.6666666865348816,0.6666666865348816,1.0
1,43,-8.656749725341797,5.648273468017578,0.6000000238418579,0.800000011920929,1.0
2,0,-3.982186794281006,2.2176263332366943,0.800000011920929,1.0,1.0
2,1,-3.3295395374298096,3.0338923931121826,0.6666666865348816,1.0,1.0
2,2,-3.4761714935302734,5.686448097229004,0.5,1.0,1.0
2,3,-12.38112735748291,5.86341667175293,0.5714285969734192,0.7142857313156128,1.0
2,4,-6.287991046905518,23.19636344909668,0.5,0.5,1.0
2,5,-16.377979278564453,234.9390869140625,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,6,-7.2479681968688965,2.0643117427825928,0.800000011920929,1.0,1.0
2,7,-14.915057182312012,41.62763595581055,0.25,0.75,1.0
2,8,-19.69841766357422,710.6209716796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,9,-7.827691555023193,50.091217041015625,0.5,0.5,1.0
2,10,-1.8597503900527954,6.422133922576904,1.0,1.0,1.0
2,11,-6.279515266418457,533.5299682617188,0.0,0.0,1.0
2,12,-12.77743148803711,24.39450454711914,0.5,0.5,0.75
2,13,-16.11224937438965,25.089509963989258,0.6000000238418579,0.800000011920929,0.800000011920929
2,14,-10.012222290039062,28.14605712890625,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-20.893613815307617,1058.4259033203125,0.0,0.3333333432674408,0.6666666865348816
2,16,-12.721231460571289,24.05415916442871,0.5,0.5,1.0
2,17,-29.255184173583984,17183.8984375,0.0,0.0,0.0
2,18,-5.953121185302734,384.9529724121094,0.0,0.0,1.0
2,19,-14.501432418823242,1409.1136474609375,0.0,0.0,0.5
2,20,-27.76532554626465,1034.1461181640625,0.25,0.25,0.5
2,21,-6.317109107971191,23.53655242919922,0.0,1.0,1.0
2,22,-20.749073028564453,178.9789581298828,0.25,0.5,0.5
2,23,-15.557491302490234,22.45466423034668,0.4000000059604645,0.6000000238418579,0.800000011920929
2,24,-11.007164001464844,245.5699920654297,0.0,0.0,1.0
2,25,-13.807048797607422,99.71835327148438,0.0,0.6666666865348816,0.6666666865348816
2,26,-7.8039960861206055,13.481683731079102,0.3333333432674408,0.6666666865348816,1.0
2,27,-7.109371185302734,10.695150375366211,0.6666666865348816,0.6666666865348816,1.0
2,28,-20.4224796295166,904.6002807617188,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,29,-5.051328659057617,156.2299041748047,0.0,0.0,1.0
2,30,-11.84079360961914,19.301799774169922,0.75,0.75,0.75
2,31,-25.500093460083008,586.9991455078125,0.25,0.25,0.5
2,32,-2.471799850463867,11.843745231628418,0.0,1.0,1.0
2,33,-5.925646781921387,19.3525333404541,0.0,0.5,1.0
2,34,-8.54958724975586,17.285402297973633,0.3333333432674408,0.6666666865348816,1.0
2,35,-15.653468132019043,50.06724166870117,0.5,0.5,0.75
2,36,-17.614273071289062,6681.7587890625,0.0,0.0,0.0
2,37,-7.164856910705566,35.96076583862305,0.5,0.5,1.0
2,38,-13.004369735717773,666.5964965820312,0.0,0.0,0.5
2,39,-2.992251396179199,4.464359283447266,0.5,1.0,1.0
2,40,-19.06003189086914,574.4103393554688,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-19.55192756652832,26.014514923095703,0.5,0.5,0.8333333730697632
2,42,-6.515426158905029,8.774139404296875,0.6666666865348816,0.6666666865348816,1.0
2,43,-8.617622375488281,5.604245662689209,0.6000000238418579,0.800000011920929,1.0
3,0,-3.9801182746887207,2.2167091369628906,0.800000011920929,1.0,1.0
3,1,-3.354642868041992,3.0593860149383545,0.6666666865348816,1.0,1.0
3,2,-3.491542100906372,5.730318546295166,0.5,1.0,1.0
3,3,-12.351053237915039,5.8382792472839355,0.5714285969734192,0.7142857313156128,1.0
3,4,-6.280613422393799,23.11095428466797,0.5,0.5,1.0
3,5,-16.418434143066406,238.12867736816406,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,6,-7.234178066253662,2.061466932296753,0.800000011920929,1.0,1.0
3,7,-14.934965133666992,41.83533477783203,0.25,0.75,1.0
3,8,-19.694385528564453,709.6664428710938,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,9,-7.804282188415527,49.508338928222656,0.5,0.5,1.0
3,10,-1.8540096282958984,6.385371208190918,1.0,1.0,1.0
3,11,-6.231149673461914,508.3395690917969,0.0,0.0,1.0
3,12,-12.738493919372559,24.158191680908203,0.5,0.5,0.75
3,13,-16.190034866333008,25.482885360717773,0.6000000238418579,0.800000011920929,0.800000011920929
3,14,-10.04080581665039,28.41551399230957,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,15,-20.866806030273438,1049.010009765625,0.0,0.3333333432674408,0.6666666865348816
3,16,-12.678434371948242,23.798168182373047,0.5,0.5,1.0
3,17,-29.270889282226562,17274.0859375,0.0,0.0,0.0
3,18,-5.918697834014893,371.9270935058594,0.0,0.0,1.0
3,19,-14.523336410522461,1424.631103515625,0.0,0.0,0.5
3,20,-27.769607543945312,1035.2537841796875,0.25,0.25,0.5
3,21,-6.3797101974487305,24.284908294677734,0.0,1.0,1.0
3,22,-20.71870994567871,177.62551879882812,0.25,0.5,0.5
3,23,-15.541558265686035,22.383222579956055,0.4000000059604645,0.6000000238418579,0.800000011920929
3,24,-11.052032470703125,251.14141845703125,0.0,0.0,1.0
3,25,-13.853669166564941,101.28009033203125,0.0,0.6666666865348816,0.6666666865348816
3,26,-7.843634605407715,13.66099739074707,0.3333333432674408,0.6666666865348816,1.0
3,27,-7.05662202835083,10.50874137878418,0.6666666865348816,0.6666666865348816,1.0
3,28,-20.446163177490234,911.77001953125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,29,-5.07967472076416,160.72177124023438,0.0,0.0,1.0
3,30,-11.761237144470215,18.92169761657715,0.75,0.75,0.75
3,31,-25.48366355895996,584.593017578125,0.25,0.25,0.5
3,32,-2.4799389839172363,11.940535545349121,0.0,1.0,1.0
3,33,-5.900478839874268,19.11052703857422,0.0,0.5,1.0
3,34,-8.557758331298828,17.33254623413086,0.3333333432674408,0.6666666865348816,1.0
3,35,-15.64698600769043,49.986175537109375,0.5,0.5,0.75
3,36,-17.59785270690918,6627.125,0.0,0.0,0.0
3,37,-7.162717342376709,35.92231369018555,0.5,0.5,1.0
3,38,-12.990276336669922,661.9156494140625,0.0,0.0,0.5
3,39,-2.991090774536133,4.461769104003906,0.5,1.0,1.0
3,40,-19.06400489807129,575.1714477539062,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-19.547170639038086,25.993900299072266,0.5,0.5,0.8333333730697632
3,42,-6.596822738647461,9.015460968017578,0.6666666865348816,0.6666666865348816,1.0
3,43,-8.667824745178223,5.6607985496521,0.6000000238418579,0.800000011920929,1.0
4,0,-4.009698867797852,2.2298622131347656,0.800000011920929,1.0,1.0
4,1,-3.3651342391967773,3.070103645324707,0.6666666865348816,1.0,1.0
4,2,-3.480133295059204,5.697723388671875,0.5,1.0,1.0
4,3,-12.359299659729004,5.8451619148254395,0.5714285969734192,0.7142857313156128,1.0
4,4,-6.2913126945495605,23.234920501708984,0.5,0.5,1.0
4,5,-16.421337127685547,238.3592987060547,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,6,-7.280008316040039,2.0709362030029297,0.800000011920929,1.0,1.0
4,7,-14.954814910888672,42.04345703125,0.25,0.75,1.0
4,8,-19.675161361694336,705.1336059570312,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,9,-7.859719276428223,50.89982986450195,0.5,0.5,1.0
4,10,-1.8512290716171265,6.367640972137451,1.0,1.0,1.0
4,11,-6.258192539215088,522.2741088867188,0.0,0.0,1.0
4,12,-12.783690452575684,24.43270492553711,0.5,0.5,0.75
4,13,-16.203969955444336,25.554000854492188,0.6000000238418579,0.800000011920929,0.800000011920929
4,14,-10.032737731933594,28.339197158813477,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,15,-20.914283752441406,1065.743408203125,0.0,0.3333333432674408,0.6666666865348816
4,16,-12.691326141357422,23.87499237060547,0.5,0.5,1.0
4,17,-29.261112213134766,17217.88671875,0.0,0.0,0.0
4,18,-5.92156982421875,372.9967956542969,0.0,0.0,1.0
4,19,-14.545679092407227,1440.6353759765625,0.0,0.0,0.5
4,20,-27.688562393188477,1014.4892578125,0.25,0.25,0.5
4,21,-6.3375139236450195,23.777908325195312,0.0,1.0,1.0
4,22,-20.708221435546875,177.16036987304688,0.25,0.5,0.5
4,23,-15.684085845947266,23.03045082092285,0.4000000059604645,0.6000000238418579,0.800000011920929
4,24,-10.978832244873047,242.1157989501953,0.0,0.0,1.0
4,25,-13.831618309020996,100.53836059570312,0.0,0.6666666865348816,0.6666666865348816
4,26,-7.793457508087158,13.434406280517578,0.3333333432674408,0.6666666865348816,1.0
4,27,-7.046166896820068,10.472180366516113,0.6666666865348816,0.6666666865348816,1.0
4,28,-20.413253784179688,901.8228149414062,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,29,-5.066200256347656,158.57064819335938,0.0,0.0,1.0
4,30,-11.673247337341309,18.510013580322266,0.75,0.75,0.75
4,31,-25.4996280670166,586.9308471679688,0.25,0.25,0.5
4,32,-2.4771056175231934,11.90675163269043,0.0,1.0,1.0
4,33,-5.936200141906738,19.45492172241211,0.0,0.5,1.0
4,34,-8.577590942382812,17.447507858276367,0.3333333432674408,0.6666666865348816,1.0
4,35,-15.651603698730469,50.043914794921875,0.5,0.5,0.75
4,36,-17.615768432617188,6686.75634765625,0.0,0.0,0.0
4,37,-7.152100563049316,35.73213195800781,0.5,0.5,1.0
4,38,-13.00687026977539,667.430419921875,0.0,0.0,0.5
4,39,-2.9862210750579834,4.450918674468994,0.5,1.0,1.0
4,40,-19.064102172851562,575.1901245117188,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-19.50665855407715,25.81897735595703,0.5,0.5,0.8333333730697632
4,42,-6.558895111083984,8.902199745178223,0.6666666865348816,0.6666666865348816,1.0
4,43,-8.64537525177002,5.635438919067383,0.6000000238418579,0.800000011920929,1.0
5,0,-3.9729537963867188,2.2135350704193115,0.800000011920929,1.0,1.0
5,1,-3.3925509452819824,3.098289966583252,0.6666666865348816,1.0,1.0
5,2,-3.50650954246521,5.77336311340332,0.5,1.0,1.0
5,3,-12.41328239440918,5.8904128074646,0.5714285969734192,0.7142857313156128,1.0
5,4,-6.266191482543945,22.944902420043945,0.5,0.5,1.0
5,5,-16.290401458740234,228.17979431152344,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,6,-7.252384185791016,2.065223455429077,0.800000011920929,1.0,1.0
5,7,-14.924312591552734,41.72406768798828,0.25,0.75,1.0
5,8,-19.749614715576172,722.8521728515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,9,-7.892388343811035,51.73808288574219,0.5,0.5,1.0
5,10,-1.8537445068359375,6.383678913116455,1.0,1.0,1.0
5,11,-6.228034973144531,506.7586975097656,0.0,0.0,1.0
5,12,-12.771347045898438,24.357425689697266,0.5,0.5,0.75
5,13,-16.19181251525879,25.491945266723633,0.6000000238418579,0.800000011920929,0.800000011920929
5,14,-10.037585258483887,28.38502311706543,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,15,-20.84420394897461,1041.136474609375,0.0,0.3333333432674408,0.6666666865348816
5,16,-12.712163925170898,23.999691009521484,0.5,0.5,1.0
5,17,-29.27019500732422,17270.099609375,0.0,0.0,0.0
5,18,-5.894354820251465,362.9825744628906,0.0,0.0,1.0
5,19,-14.55179214477539,1445.0455322265625,0.0,0.0,0.5
5,20,-27.68301010131836,1013.0820922851562,0.25,0.25,0.5
5,21,-6.348492622375488,23.90879249572754,0.0,1.0,1.0
5,22,-20.780797958374023,180.4041290283203,0.25,0.5,0.5
5,23,-15.602697372436523,22.658599853515625,0.4000000059604645,0.6000000238418579,0.800000011920929
5,24,-11.007566452026367,245.6194305419922,0.0,0.0,1.0
5,25,-13.748039245605469,97.77606201171875,0.0,0.6666666865348816,0.6666666865348816
5,26,-7.792881488800049,13.431828498840332,0.3333333432674408,0.6666666865348816,1.0
5,27,-7.084552764892578,10.607036590576172,0.6666666865348816,0.6666666865348816,1.0
5,28,-20.44986343383789,912.8954467773438,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,29,-5.082520961761475,161.17987060546875,0.0,0.0,1.0
5,30,-11.656272888183594,18.431631088256836,0.75,0.75,0.75
5,31,-25.500762939453125,587.097412109375,0.25,0.25,0.5
5,32,-2.4712376594543457,11.837087631225586,0.0,1.0,1.0
5,33,-5.955974102020264,19.648225784301758,0.0,0.5,1.0
5,34,-8.582887649536133,17.478343963623047,0.3333333432674408,0.6666666865348816,1.0
5,35,-15.620261192321777,49.6533203125,0.5,0.5,0.75
5,36,-17.589017868041992,6597.9150390625,0.0,0.0,0.0
5,37,-7.177706718444824,36.19255065917969,0.5,0.5,1.0
5,38,-12.971592903137207,655.7610473632812,0.0,0.0,0.5
5,39,-2.9952919483184814,4.471151351928711,0.5,1.0,1.0
5,40,-19.09061050415039,580.2951049804688,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-19.56011199951172,26.05002212524414,0.5,0.5,0.8333333730697632
5,42,-6.52244234085083,8.794683456420898,0.6666666865348816,0.6666666865348816,1.0
5,43,-8.657876968383789,5.649547100067139,0.6000000238418579,0.800000011920929,1.0
6,0,-3.970954418182373,2.2126500606536865,0.800000011920929,1.0,1.0
6,1,-3.4174461364746094,3.124107599258423,0.6666666865348816,1.0,1.0
6,2,-3.4867498874664307,5.716604709625244,0.5,1.0,1.0
6,3,-12.377328872680664,5.860235691070557,0.5714285969734192,0.7142857313156128,1.0
6,4,-6.2213029861450195,22.43565559387207,0.5,0.5,1.0
6,5,-16.354103088378906,233.07676696777344,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,6,-7.265920162200928,2.068020820617676,0.800000011920929,1.0,1.0
6,7,-15.031387329101562,42.856048583984375,0.25,0.75,1.0
6,8,-19.758804321289062,725.0697631835938,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,9,-7.871800899505615,51.20823669433594,0.5,0.5,1.0
6,10,-1.8539485931396484,6.384981155395508,1.0,1.0,1.0
6,11,-6.23370361328125,509.6394958496094,0.0,0.0,1.0
6,12,-12.771228790283203,24.356706619262695,0.5,0.5,0.75
6,13,-16.225051879882812,25.661977767944336,0.6000000238418579,0.800000011920929,0.800000011920929
6,14,-9.983661651611328,27.879379272460938,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,15,-20.825183868408203,1034.5565185546875,0.0,0.3333333432674408,0.6666666865348816
6,16,-12.717007637023926,24.028770446777344,0.5,0.5,1.0
6,17,-29.231691360473633,17049.86328125,0.0,0.0,0.0
6,18,-5.920928478240967,372.7576599121094,0.0,0.0,1.0
6,19,-14.533340454101562,1431.7750244140625,0.0,0.0,0.5
6,20,-27.67646026611328,1011.424560546875,0.25,0.25,0.5
6,21,-6.304612159729004,23.38994026184082,0.0,1.0,1.0
6,22,-20.733354568481445,178.2770233154297,0.25,0.5,0.5
6,23,-15.624032974243164,22.755495071411133,0.4000000059604645,0.6000000238418579,0.800000011920929
6,24,-10.918806076049805,234.95713806152344,0.0,0.0,1.0
6,25,-13.755754470825195,98.02782440185547,0.0,0.6666666865348816,0.6666666865348816
6,26,-7.8120574951171875,13.517960548400879,0.3333333432674408,0.6666666865348816,1.0
6,27,-7.126097679138184,10.754948616027832,0.3333333432674408,0.6666666865348816,1.0
6,28,-20.412912368774414,901.7200927734375,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,29,-5.124602317810059,168.10726928710938,0.0,0.0,1.0
6,30,-11.71480655670166,18.703330993652344,0.75,0.75,0.75
6,31,-25.491931915283203,585.8026733398438,0.25,0.25,0.5
6,32,-2.47880220413208,11.926970481872559,0.0,1.0,1.0
6,33,-6.0025811195373535,20.111474990844727,0.0,0.5,1.0
6,34,-8.526041030883789,17.150264739990234,0.3333333432674408,0.6666666865348816,1.0
6,35,-15.650390625,50.02873611450195,0.5,0.5,0.75
6,36,-17.55811882019043,6496.763671875,0.0,0.0,0.0
6,37,-7.154050827026367,35.766990661621094,0.5,0.5,1.0
6,38,-12.95645523071289,650.81640625,0.0,0.0,0.5
6,39,-2.9915943145751953,4.462893009185791,0.5,1.0,1.0
6,40,-19.132091522216797,588.37451171875,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-19.579273223876953,26.13334846496582,0.5,0.5,0.8333333730697632
6,42,-6.548433303833008,8.871208190917969,0.6666666865348816,0.6666666865348816,1.0
6,43,-8.663690567016602,5.6561198234558105,0.6000000238418579,0.800000011920929,1.0
7,0,-3.991095542907715,2.221580982208252,0.800000011920929,1.0,1.0
7,1,-3.4247207641601562,3.131692409515381,0.6666666865348816,1.0,1.0
7,2,-3.4836044311523438,5.707620620727539,0.5,1.0,1.0
7,3,-12.353886604309082,5.840643405914307,0.5714285969734192,0.7142857313156128,1.0
7,4,-6.241129398345947,22.65917205810547,0.5,0.5,1.0
7,5,-16.358808517456055,233.44259643554688,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,6,-7.280172348022461,2.070970296859741,0.800000011920929,1.0,1.0
7,7,-14.980585098266602,42.3151969909668,0.25,0.75,1.0
7,8,-19.780033111572266,730.2188110351562,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,9,-7.887444019317627,51.6103401184082,0.5,0.5,1.0
7,10,-1.8645657300949097,6.4531331062316895,1.0,1.0,1.0
7,11,-6.204516887664795,494.97979736328125,0.0,0.0,1.0
7,12,-12.795026779174805,24.50204849243164,0.5,0.5,0.75
7,13,-16.268062591552734,25.883676528930664,0.6000000238418579,0.800000011920929,0.800000011920929
7,14,-10.049405097961426,28.49708366394043,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,15,-20.816410064697266,1031.534912109375,0.0,0.3333333432674408,0.6666666865348816
7,16,-12.699762344360352,23.925397872924805,0.5,0.5,1.0
7,17,-29.171236038208008,16709.7109375,0.0,0.0,0.0
7,18,-5.913056373596191,369.83477783203125,0.0,0.0,1.0
7,19,-14.53641128540039,1433.97509765625,0.0,0.0,0.5
7,20,-27.643747329711914,1003.1865844726562,0.25,0.25,0.5
7,21,-6.331484794616699,23.706336975097656,0.0,1.0,1.0
7,22,-20.71352195739746,177.39527893066406,0.25,0.5,0.5
7,23,-15.622425079345703,22.74817657470703,0.4000000059604645,0.6000000238418579,0.800000011920929
7,24,-10.995874404907227,244.18771362304688,0.0,0.0,1.0
7,25,-13.795032501220703,99.31974029541016,0.0,0.6666666865348816,0.6666666865348816
7,26,-7.816531181335449,13.538134574890137,0.3333333432674408,0.6666666865348816,1.0
7,27,-7.0932488441467285,10.63782787322998,0.6666666865348816,0.6666666865348816,1.0
7,28,-20.417692184448242,903.1577758789062,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,29,-5.107396602630615,165.23960876464844,0.0,0.0,1.0
7,30,-11.536741256713867,17.888986587524414,0.75,0.75,0.75
7,31,-25.44936180114746,579.6012573242188,0.25,0.25,0.5
7,32,-2.4981465339660645,12.159934997558594,0.0,1.0,1.0
7,33,-5.991378307342529,19.99913787841797,0.0,0.5,1.0
7,34,-8.572693824768066,17.41905403137207,0.3333333432674408,0.6666666865348816,1.0
7,35,-15.678857803344727,50.38605499267578,0.5,0.5,0.75
7,36,-17.57506561279297,6552.046875,0.0,0.0,0.0
7,37,-7.178032398223877,36.19844436645508,0.5,0.5,1.0
7,38,-13.022418975830078,672.6394653320312,0.0,0.0,0.5
7,39,-2.981234550476074,4.439835548400879,0.5,1.0,1.0
7,40,-18.965713500976562,556.6322021484375,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-19.61347198486328,26.282730102539062,0.5,0.5,0.8333333730697632
7,42,-6.599833011627197,9.024510383605957,0.6666666865348816,0.6666666865348816,1.0
7,43,-8.629961013793945,5.6180925369262695,0.6000000238418579,0.800000011920929,1.0
8,0,-3.9813454151153564,2.2172529697418213,0.800000011920929,1.0,1.0
8,1,-3.470125913619995,3.1794512271881104,0.6666666865348816,1.0,1.0
8,2,-3.4651272296905518,5.65513277053833,0.5,1.0,1.0
8,3,-12.311135292053223,5.805081844329834,0.5714285969734192,0.7142857313156128,1.0
8,4,-6.231131076812744,22.546178817749023,0.5,0.5,1.0
8,5,-16.39323616027832,236.13702392578125,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,6,-7.2970499992370605,2.0744683742523193,0.800000011920929,1.0,1.0
8,7,-14.925796508789062,41.73955154418945,0.25,0.75,1.0
8,8,-19.665023803710938,702.7546997070312,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,9,-7.849921703338623,50.65109634399414,0.5,0.5,1.0
8,10,-1.868701696395874,6.4798784255981445,1.0,1.0,1.0
8,11,-6.223773956298828,504.60400390625,0.0,0.0,1.0
8,12,-12.788408279418945,24.46154022216797,0.5,0.5,0.75
8,13,-16.291481018066406,26.00519371032715,0.6000000238418579,0.800000011920929,0.800000011920929
8,14,-10.035253524780273,28.36297035217285,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,15,-20.805055618286133,1027.6383056640625,0.0,0.3333333432674408,0.6666666865348816
