step,probe_index,log_prob,perplexity,target_rank
18,4,-8.940332412719727,9.347258567810059,29.0
18,5,-15.266979217529297,162.2264404296875,86.0
18,6,-9.242263793945312,101.60897827148438,182.0
18,7,-5.5590925216674805,3.039881706237793,7.0
20,0,-2.844440221786499,2.5809221267700195,2.0
20,1,-8.426563262939453,16.590898513793945,73.0
20,2,-5.782313346862793,18.01413345336914,7.0
20,3,-27.337099075317383,95.21936798095703,130.0
20,4,-8.96679973602295,9.409313201904297,29.0
20,5,-15.556995391845703,178.69224548339844,92.0
20,6,-9.46638011932373,113.6575698852539,217.0
20,7,-5.882035255432129,3.2427024841308594,7.0
22,0,-2.8620424270629883,2.5961098670959473,2.0
22,1,-8.325113296508789,16.03923225402832,70.0
22,2,-5.735994815826416,17.601734161376953,7.0
22,3,-27.640300750732422,100.1547622680664,145.0
22,4,-8.822340965270996,9.0755615234375,27.0
22,5,-15.631155014038086,183.16455078125,91.0
22,6,-9.590846061706543,120.9555435180664,215.0
22,7,-6.215462684631348,3.4663166999816895,7.0
24,0,-2.8027255535125732,2.5452828407287598,2.0
24,1,-8.308446884155273,15.9503755569458,66.0
24,2,-5.7266411781311035,17.51960563659668,7.0
24,3,-27.491317749023438,97.69850158691406,138.0
24,4,-8.805191040039062,9.03673267364502,23.0
24,5,-15.786113739013672,192.87413024902344,94.0
24,6,-10.095040321350098,155.6360321044922,234.0
24,7,-6.634185791015625,3.769103765487671,7.0
26,0,-2.7364063262939453,2.489633321762085,2.0
26,1,-8.261553764343262,15.702990531921387,65.0
26,2,-5.782265663146973,18.013704299926758,7.0
26,3,-27.49708366394043,97.79241943359375,142.0
26,4,-8.749377250671387,8.911515235900879,22.0
26,5,-15.752185821533203,190.70516967773438,86.0
26,6,-10.60080623626709,200.41757202148438,251.0
26,7,-6.9478759765625,4.0131449699401855,8.0
28,0,-2.6055116653442383,2.3833425045013428,2.0
28,1,-8.126201629638672,15.010258674621582,58.0
28,2,-5.750574588775635,17.730518341064453,6.0
28,3,-27.56557273864746,98.91511535644531,140.0
28,4,-8.729461669921875,8.867256164550781,22.0
28,5,-15.526052474975586,176.85862731933594,86.0
28,6,-10.628947257995605,203.2574920654297,246.0
28,7,-7.029000759124756,4.078788757324219,7.0
30,0,-2.4611384868621826,2.2713615894317627,2.0
30,1,-8.098233222961426,14.870972633361816,56.0
30,2,-5.692091464996338,17.21955680847168,6.0
30,3,-27.68647575378418,100.92854309082031,152.0
30,4,-8.68954086303711,8.779199600219727,22.0
30,5,-15.495904922485352,175.0902862548828,87.0
30,6,-10.733434677124023,214.15869140625,251.0
30,7,-7.242053031921387,4.256344318389893,7.0
32,0,-2.409576892852783,2.232656717300415,2.0
32,1,-8.125085830688477,15.00467586517334,58.0
32,2,-5.803368091583252,18.204776763916016,6.0
32,3,-27.52283477783203,98.21305084228516,139.0
32,4,-8.811717987060547,9.051490783691406,23.0
32,5,-15.589558601379395,180.64239501953125,89.0
32,6,-11.023321151733398,247.5618896484375,252.0
32,7,-7.383235454559326,4.378241062164307,8.0
34,0,-2.409651279449463,2.2327122688293457,2.0
34,1,-8.114595413208008,14.952301025390625,57.0
34,2,-5.842807292938232,18.567331314086914,6.0
34,3,-27.654895782470703,100.39871978759766,143.0
34,4,-8.89616870880127,9.244624137878418,23.0
34,5,-15.670371055603027,185.5745849609375,96.0
34,6,-11.146738052368164,263.3197326660156,242.0
34,7,-7.624958515167236,4.59510612487793,9.0
36,0,-2.357677459716797,2.194364547729492,2.0
36,1,-8.128992080688477,15.0242280960083,57.0
36,2,-5.8473920822143555,18.609943389892578,6.0
36,3,-27.416906356811523,96.49432373046875,141.0
36,4,-8.862324714660645,9.16673469543457,23.0
36,5,-15.637678146362305,183.56324768066406,90.0
36,6,-11.214468002319336,272.3897705078125,250.0
36,7,-7.51691198348999,4.49687385559082,8.0
38,0,-2.362671375274658,2.1980204582214355,2.0
38,1,-8.10218334197998,14.890563011169434,57.0
38,2,-5.87092399597168,18.8302001953125,6.0
38,3,-27.743423461914062,101.8910140991211,138.0
38,4,-8.844632148742676,9.1262788772583,23.0
38,5,-15.517257690429688,176.3408966064453,91.0
38,6,-11.335505485534668,289.38348388671875,267.0
38,7,-7.555006504058838,4.531265735626221,8.0
40,0,-2.327486515045166,2.1723921298980713,2.0
40,1,-8.09648609161377,14.862313270568848,57.0
40,2,-5.812001705169678,18.283533096313477,6.0
40,3,-27.606142044067383,99.58621215820312,141.0
40,4,-8.865967750549316,9.175087928771973,23.0
40,5,-15.513851165771484,176.14080810546875,96.0
40,6,-11.312177658081055,286.0277404785156,263.0
40,7,-7.5799336433410645,4.553912162780762,9.0
42,0,-2.356707811355591,2.193655252456665,2.0
42,1,-8.02413558959961,14.508170127868652,55.0
42,2,-5.761555194854736,17.8281307220459,6.0
42,3,-27.524391174316406,98.23853302001953,137.0
42,4,-8.769527435302734,8.956521034240723,23.0
42,5,-15.36751651763916,167.75518798828125,93.0
42,6,-11.402791023254395,299.2847595214844,276.0
42,7,-7.536983013153076,4.514961242675781,7.0
44,0,-2.3744730949401855,2.2066843509674072,2.0
44,1,-8.078633308410645,14.774131774902344,56.0
44,2,-5.766242504119873,17.869962692260742,6.0
44,3,-27.647781372070312,100.27972412109375,144.0
44,4,-8.958940505981445,9.390843391418457,25.0
44,5,-15.554000854492188,178.51400756835938,96.0
44,6,-11.375741004943848,295.2641906738281,268.0
44,7,-7.683185577392578,4.648930072784424,9.0
46,0,-2.3418588638305664,2.1828243732452393,2.0
46,1,-8.106903076171875,14.914010047912598,55.0
46,2,-5.826709270477295,18.418481826782227,6.0
46,3,-27.60297203063965,99.53360748291016,145.0
46,4,-8.896858215332031,9.246217727661133,23.0
46,5,-15.47919750213623,174.1178436279297,95.0
46,6,-11.352065086364746,291.78948974609375,263.0
46,7,-7.654332160949707,4.622179985046387,8.0
48,0,-2.3523964881896973,2.190505266189575,2.0
48,1,-8.103367805480957,14.896443367004395,55.0
48,2,-5.76597261428833,17.867551803588867,6.0
48,3,-27.606592178344727,99.59366607666016,141.0
48,4,-8.806564331054688,9.039835929870605,23.0
48,5,-15.506608963012695,175.716064453125,92.0
48,6,-11.37191104888916,294.6993103027344,258.0
48,7,-7.593985080718994,4.566728115081787,8.0
50,0,-2.386075735092163,2.2152352333068848,2.0
50,1,-8.102222442626953,14.890759468078613,55.0
50,2,-5.7289018630981445,17.53942108154297,6.0
50,3,-27.505937576293945,97.93685150146484,140.0
50,4,-8.867609977722168,9.178855895996094,24.0
50,5,-15.451761245727539,172.5327606201172,94.0
50,6,-11.32624340057373,288.04644775390625,258.0
50,7,-7.7260565757751465,4.688962459564209,9.0
52,0,-2.396829128265381,2.2231900691986084,2.0
52,1,-8.063969612121582,14.702094078063965,53.0
52,2,-5.69478702545166,17.242778778076172,6.0
52,3,-27.639163970947266,100.13580322265625,156.0
52,4,-8.909261703491211,9.274932861328125,25.0
52,5,-15.491107940673828,174.81048583984375,94.0
52,6,-11.278204917907715,281.210205078125,258.0
52,7,-7.641444206237793,4.610281467437744,8.0
54,0,-2.390882968902588,2.218787908554077,2.0
54,1,-8.145777702331543,15.108528137207031,54.0
54,2,-5.777937889099121,17.974767684936523,6.0
54,3,-27.613006591796875,99.7001953125,152.0
54,4,-8.907401084899902,9.270620346069336,25.0
54,5,-15.440103530883789,171.86363220214844,88.0
54,6,-11.306357383728027,285.19659423828125,258.0
54,7,-7.606500625610352,4.5781731605529785,9.0
56,0,-2.400188684463501,2.2256808280944824,2.0
56,1,-8.132091522216797,15.03975772857666,54.0
56,2,-5.723085403442383,17.48848533630371,6.0
56,3,-27.818153381347656,103.16799926757812,161.0
56,4,-8.839699745178223,9.115032196044922,25.0
56,5,-15.279986381530762,162.9313507080078,84.0
56,6,-11.262120246887207,278.9576721191406,253.0
56,7,-7.553277015686035,4.529698371887207,7.0
58,0,-2.4018337726593018,2.2269017696380615,2.0
58,1,-8.096799850463867,14.863869667053223,54.0
58,2,-5.724029541015625,17.49674415588379,6.0
58,3,-27.670377731323242,100.65809631347656,159.0
58,4,-8.895551681518555,9.24319839477539,25.0
58,5,-15.392528533935547,169.15960693359375,87.0
58,6,-11.248778343200684,277.10296630859375,252.0
58,7,-7.573728561401367,4.548264503479004,8.0
60,0,-2.385690689086914,2.2149507999420166,2.0
60,1,-8.029918670654297,14.536164283752441,53.0
60,2,-5.670027256011963,17.03063201904297,6.0
60,3,-27.73956298828125,101.82549285888672,153.0
60,4,-8.863546371459961,9.169534683227539,26.0
60,5,-15.371030807495117,167.95175170898438,86.0
60,6,-11.263858795166016,279.2002868652344,261.0
60,7,-7.612963676452637,4.584095478057861,7.0
62,0,-2.3956305980682373,2.222301721572876,2.0
62,1,-8.052928924560547,14.648086547851562,54.0
62,2,-5.6986613273620605,17.276214599609375,6.0
62,3,-27.79338836669922,102.74304962158203,161.0
62,4,-8.864324569702148,9.171319961547852,25.0
62,5,-15.33601188659668,166.00265502929688,85.0
62,6,-11.229822158813477,274.48895263671875,257.0
62,7,-7.6368536949157715,4.60605001449585,8.0
64,0,-2.3797154426574707,2.210543632507324,2.0
64,1,-8.033943176269531,14.555678367614746,53.0
64,2,-5.679871559143066,17.114665985107422,6.0
64,3,-27.677242279052734,100.77330780029297,154.0
64,4,-8.881119728088379,9.209908485412598,25.0
64,5,-15.242905616760254,160.92982482910156,86.0
64,6,-11.109713554382324,258.4899597167969,243.0
64,7,-7.607987403869629,4.579535484313965,8.0
66,0,-2.397817611694336,2.2239224910736084,2.0
66,1,-8.03349494934082,14.553502082824707,53.0
66,2,-5.6980791091918945,17.27118682861328,6.0
66,3,-27.647172927856445,100.26954650878906,152.0
66,4,-8.834997177124023,9.10432243347168,25.0
66,5,-15.31441593170166,164.81199645996094,85.0
66,6,-11.250296592712402,277.31341552734375,271.0
66,7,-7.5296630859375,4.508356094360352,8.0
68,0,-2.3935256004333496,2.220743179321289,2.0
68,1,-8.063970565795898,14.70209789276123,53.0
68,2,-5.751911640167236,17.742374420166016,6.0
68,3,-27.67568588256836,100.74717712402344,153.0
68,4,-8.887418746948242,9.2244234085083,26.0
68,5,-15.415115356445312,170.4380645751953,86.0
68,6,-11.223976135253906,273.68780517578125,256.0
68,7,-7.678459167480469,4.644537448883057,8.0
70,0,-2.4250612258911133,2.2442104816436768,2.0
70,1,-8.034212112426758,14.556983947753906,53.0
70,2,-5.680975914001465,17.12411880493164,6.0
70,3,-27.75668716430664,102.11650085449219,158.0
70,4,-8.86489486694336,9.172626495361328,26.0
70,5,-15.305036544799805,164.29750061035156,83.0
70,6,-11.154573440551758,264.3533630371094,255.0
70,7,-7.579072952270508,4.553128242492676,8.0
72,0,-2.4272117614746094,2.2458198070526123,2.0
72,1,-8.066716194152832,14.715559959411621,51.0
72,2,-5.714836120605469,17.416500091552734,6.0
72,3,-27.700910568237305,101.171630859375,158.0
72,4,-8.889602661132812,9.229461669921875,26.0
72,5,-15.248369216918945,161.22323608398438,84.0
72,6,-11.071688652038574,253.62184143066406,245.0
72,7,-7.5167694091796875,4.4967451095581055,8.0
74,0,-2.423701286315918,2.2431933879852295,2.0
74,1,-8.117212295532227,14.965347290039062,54.0
74,2,-5.7062201499938965,17.341632843017578,6.0
74,3,-27.710779190063477,101.33816528320312,159.0
74,4,-8.75893497467041,8.932833671569824,24.0
74,5,-15.261544227600098,161.9328155517578,83.0
74,6,-11.053454399108887,251.32003784179688,244.0
74,7,-7.562401294708252,4.5379719734191895,8.0
76,0,-2.4458138942718506,2.259788751602173,2.0
76,1,-8.060163497924805,14.683450698852539,53.0
76,2,-5.704117298126221,17.323408126831055,6.0
76,3,-27.808055877685547,102.99453735351562,163.0
76,4,-8.858171463012695,9.157221794128418,26.0
76,5,-15.303421974182129,164.20907592773438,86.0
76,6,-11.126399040222168,260.65545654296875,256.0
76,7,-7.3959126472473145,4.389355659484863,7.0
78,0,-2.428307294845581,2.246640205383301,2.0
78,1,-8.039347648620605,14.581924438476562,53.0
78,2,-5.624005317687988,16.64321517944336,6.0
78,3,-27.65220832824707,100.35372161865234,156.0
78,4,-8.883819580078125,9.216127395629883,26.0
78,5,-15.25419807434082,161.53672790527344,80.0
78,6,-11.056123733520508,251.65570068359375,250.0
78,7,-7.582291603088379,4.556060314178467,8.0
80,0,-2.4787604808807373,2.284742832183838,2.0
80,1,-8.086166381835938,14.81127643585205,53.0
80,2,-5.694149971008301,17.237287521362305,6.0
80,3,-27.668052673339844,100.61908721923828,159.0
80,4,-8.850371360778809,9.139383316040039,24.0
80,5,-15.289175033569336,163.43113708496094,83.0
80,6,-11.052125930786133,251.15316772460938,251.0
80,7,-7.4129638671875,4.404350280761719,7.0
82,0,-2.4371464252471924,2.2532694339752197,2.0
82,1,-8.045687675476074,14.612772941589355,53.0
82,2,-5.662569522857666,16.967247009277344,6.0
82,3,-27.610286712646484,99.65504455566406,159.0
82,4,-8.762527465820312,8.9408597946167,23.0
82,5,-15.230650901794434,160.27383422851562,82.0
82,6,-10.989543914794922,243.41600036621094,243.0
82,7,-7.526654243469238,4.505643844604492,8.0
84,0,-2.440950393676758,2.2561280727386475,2.0
84,1,-8.060903549194336,14.6870756149292,53.0
84,2,-5.729720115661621,17.54659652709961,6.0
84,3,-27.741025924682617,101.85030364990234,156.0
84,4,-8.873324394226074,9.191977500915527,26.0
84,5,-15.23185920715332,160.33834838867188,84.0
84,6,-10.999222755432129,244.59686279296875,243.0
84,7,-7.429015636444092,4.41851282119751,7.0
86,0,-2.4260425567626953,2.2449445724487305,2.0
86,1,-8.07159423828125,14.739508628845215,53.0
86,2,-5.679931640625,17.11518096923828,6.0
86,3,-27.66318130493164,100.53746032714844,161.0
86,4,-8.813051223754883,9.054508209228516,26.0
86,5,-15.226497650146484,160.0520477294922,86.0
86,6,-11.028621673583984,248.21885681152344,256.0
86,7,-7.475121974945068,4.459445476531982,7.0
88,0,-2.489773750305176,2.2931456565856934,2.0
88,1,-8.036956787109375,14.570305824279785,52.0
88,2,-5.745031356811523,17.681442260742188,6.0
88,3,-27.927356719970703,105.06294250488281,163.0
88,4,-8.89031982421875,9.23111629486084,26.0
88,5,-15.319266319274902,165.07862854003906,84.0
88,6,-10.996683120727539,244.2864532470703,245.0
88,7,-7.55870246887207,4.534616470336914,8.0
90,0,-2.454998016357422,2.2667171955108643,2.0
90,1,-8.10948371887207,14.926844596862793,53.0
90,2,-5.770565986633301,17.90863609313965,6.0
90,3,-27.711217880249023,101.34559631347656,162.0
90,4,-8.806117057800293,9.038825988769531,24.0
90,5,-15.300581932067871,164.05372619628906,79.0
90,6,-10.981260299682617,242.40989685058594,250.0
90,7,-7.40440034866333,4.396812915802002,7.0
92,0,-2.4490160942077637,2.262202024459839,2.0
92,1,-8.118507385253906,14.971810340881348,55.0
92,2,-5.694980621337891,17.244449615478516,6.0
92,3,-27.587074279785156,99.27021789550781,155.0
92,4,-8.862006187438965,9.16600513458252,26.0
92,5,-15.326353073120117,165.46905517578125,84.0
92,6,-11.008415222167969,245.7236785888672,244.0
92,7,-7.510307788848877,4.490938186645508,8.0
94,0,-2.4624183177948,2.2723307609558105,2.0
94,1,-7.982454299926758,14.307990074157715,52.0
94,2,-5.704771041870117,17.329072952270508,6.0
94,3,-27.64645767211914,100.2575912475586,151.0
94,4,-8.831745147705078,9.096923828125,25.0
94,5,-15.275040626525879,162.6629180908203,86.0
94,6,-11.055618286132812,251.59210205078125,255.0
94,7,-7.5108561515808105,4.491430759429932,7.0
96,0,-2.4143521785736084,2.236213445663452,2.0
96,1,-8.082666397094727,14.794007301330566,53.0
96,2,-5.650629043579102,16.866249084472656,6.0
96,3,-27.642559051513672,100.19249725341797,158.0
96,4,-8.843390464782715,9.123446464538574,26.0
96,5,-15.18554401397705,157.8820343017578,80.0
96,6,-10.989446640014648,243.4041748046875,244.0
96,7,-7.462276935577393,4.448003768920898,7.0
98,0,-2.463749408721924,2.27333927154541,2.0
98,1,-8.071783065795898,14.740434646606445,52.0
98,2,-5.670706272125244,17.036415100097656,6.0
98,3,-27.723451614379883,101.55245208740234,162.0
98,4,-8.826107025146484,9.084110260009766,24.0
98,5,-15.294136047363281,163.7016143798828,80.0
98,6,-11.04503059387207,250.26373291015625,257.0
98,7,-7.479913234710693,4.463720321655273,8.0
100,0,-2.480742931365967,2.2862532138824463,2.0
100,1,-8.064192771911621,14.7031888961792,53.0
100,2,-5.694401741027832,17.239458084106445,6.0
100,3,-27.71459197998047,101.40259552001953,163.0
100,4,-8.734709739685059,8.878898620605469,24.0
100,5,-15.272232055664062,162.51072692871094,81.0
100,6,-11.112723350524902,258.87921142578125,266.0
100,7,-7.526015281677246,4.505068302154541,8.0
