step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,6,-11.535393714904785,319.80035400390625,0.0,0.5,0.5
1,7,-13.718021392822266,96.80259704589844,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,8,-9.162452697753906,2.3000948429107666,0.7272727489471436,1.0,1.0
1,9,-13.575901985168457,887.0940551757812,0.0,0.0,0.5
1,10,-5.390697479248047,3.8484652042388916,0.75,1.0,1.0
1,11,-15.023130416870117,12.229548454284668,0.5,0.8333333730697632,1.0
1,12,-4.544074058532715,2.481379985809326,0.800000011920929,1.0,1.0
1,13,-6.185338020324707,7.8599419593811035,0.6666666865348816,0.6666666865348816,1.0
1,14,-19.12557601928711,587.0982055664062,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,15,-7.066576957702637,34.23637008666992,0.5,0.5,1.0
1,16,-9.702823638916016,127.92086029052734,0.0,0.5,1.0
1,17,-5.117544174194336,12.919942855834961,0.5,1.0,1.0
1,18,-14.287450790405273,117.03623962402344,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,19,-6.961463928222656,5.699429512023926,0.5,1.0,1.0
1,20,-6.508424758911133,8.75368595123291,0.6666666865348816,0.6666666865348816,1.0
1,21,-9.895853042602539,140.88255310058594,0.5,0.5,0.5
1,22,-5.573543071746826,16.22854232788086,0.5,1.0,1.0
1,23,-10.504985809326172,33.170536041259766,0.3333333432674408,0.6666666865348816,1.0
1,24,-11.832691192626953,371.0532531738281,0.5,0.5,0.5
1,25,-5.270334243774414,3.7343862056732178,0.75,0.75,1.0
1,26,-1.3342933654785156,3.797311544418335,1.0,1.0,1.0
1,27,-7.052073955535889,3.239262580871582,0.5,1.0,1.0
1,28,-9.954166412353516,145.05067443847656,0.0,0.5,1.0
1,29,-12.155598640441895,190155.734375,0.0,0.0,0.0
1,30,-17.91819953918457,7778.3515625,0.0,0.0,0.5
1,31,-18.142396926879883,423.0396423339844,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,32,-24.733867645263672,34.24051284790039,0.2857142984867096,0.5714285969734192,1.0
1,33,-4.673577785491943,4.748644828796387,0.6666666865348816,1.0,1.0
1,34,-20.279827117919922,159.16744995117188,0.25,0.5,0.75
1,35,-11.467194557189941,309.0791015625,0.5,0.5,0.5
1,36,-5.912626266479492,1.5758856534957886,0.8461538553237915,1.0,1.0
1,37,-8.433662414550781,16.63020896911621,0.3333333432674408,0.6666666865348816,1.0
1,38,-19.562894821166992,17702.255859375,0.0,0.0,0.5
1,39,-5.592966079711914,16.386913299560547,0.5,0.5,1.0
1,40,-2.1022262573242188,2.8608338832855225,1.0,1.0,1.0
1,41,-11.47138786315918,309.7278137207031,0.0,0.5,0.5
1,42,-18.536109924316406,482.3660583496094,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,0,-1.280510425567627,1.5324026346206665,1.0,1.0,1.0
2,1,-1.7740349769592285,2.427877902984619,1.0,1.0,1.0
2,2,-1.2152249813079834,1.4994148015975952,0.6666666865348816,1.0,1.0
2,3,-4.690162658691406,4.774969100952148,0.3333333432674408,1.0,1.0
2,4,-13.981487274169922,105.68846130371094,0.0,0.3333333432674408,0.6666666865348816
2,5,-15.20309829711914,158.80856323242188,0.3333333432674408,0.3333333432674408,1.0
2,6,-11.557642936706543,323.37786865234375,0.0,0.5,0.5
2,7,-13.690213203430176,95.90945434570312,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,8,-9.221881866455078,2.3125548362731934,0.7272727489471436,1.0,1.0
2,9,-13.609518051147461,902.13037109375,0.0,0.0,0.5
2,10,-5.440176010131836,3.896364450454712,0.75,1.0,1.0
2,11,-15.007406234741211,12.197540283203125,0.5,0.8333333730697632,1.0
2,12,-4.497585773468018,2.4584157466888428,0.800000011920929,1.0,1.0
2,13,-6.1785149574279785,7.842087268829346,0.6666666865348816,0.6666666865348816,1.0
2,14,-19.134201049804688,588.7885131835938,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-7.056027412414551,34.05625534057617,0.5,0.5,1.0
2,16,-9.704483985900879,128.027099609375,0.0,0.5,1.0
2,17,-5.112784385681152,12.88923168182373,0.5,1.0,1.0
2,18,-14.362868309020996,120.0157470703125,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,19,-6.944425106048584,5.6752028465271,0.5,1.0,1.0
2,20,-6.476225852966309,8.660235404968262,0.6666666865348816,0.6666666865348816,1.0
2,21,-9.889503479003906,140.4359893798828,0.5,0.5,0.5
2,22,-5.563820838928223,16.149845123291016,0.5,1.0,1.0
2,23,-10.461750984191895,32.695919036865234,0.3333333432674408,0.3333333432674408,1.0
2,24,-11.82950210571289,370.46209716796875,0.5,0.5,0.5
2,25,-5.28094482421875,3.7443056106567383,0.75,0.75,1.0
2,26,-1.3323301076889038,3.7898638248443604,1.0,1.0,1.0
2,27,-7.083132743835449,3.2560737133026123,0.5,1.0,1.0
2,28,-9.988019943237305,147.52682495117188,0.0,0.5,1.0
2,29,-12.140530586242676,187311.921875,0.0,0.0,0.0
2,30,-17.899776458740234,7707.0302734375,0.0,0.0,0.5
2,31,-18.16427993774414,426.1365966796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,32,-24.870922088623047,34.91752624511719,0.2857142984867096,0.5714285969734192,1.0
2,33,-4.650757789611816,4.712660312652588,0.6666666865348816,1.0,1.0
2,34,-20.35454559326172,162.1685791015625,0.25,0.5,0.75
2,35,-11.492384910583496,312.99664306640625,0.5,0.5,0.5
2,36,-5.966855049133301,1.5824730396270752,0.8461538553237915,1.0,1.0
2,37,-8.405820846557617,16.47658348083496,0.3333333432674408,0.6666666865348816,1.0
2,38,-19.66636085510254,18642.150390625,0.0,0.0,0.5
2,39,-5.576210021972656,16.25019645690918,0.5,0.5,1.0
2,40,-2.1049749851226807,2.8647685050964355,1.0,1.0,1.0
2,41,-11.579849243164062,326.9884033203125,0.0,0.5,0.5
2,42,-18.484195709228516,474.090576171875,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,0,-1.2724690437316895,1.5283005237579346,1.0,1.0,1.0
3,1,-1.762582778930664,2.414015054702759,1.0,1.0,1.0
3,2,-1.1948577165603638,1.4892698526382446,0.6666666865348816,1.0,1.0
3,3,-4.711483478546143,4.80902624130249,0.3333333432674408,1.0,1.0
3,4,-14.012699127197266,106.7938003540039,0.0,0.3333333432674408,0.6666666865348816
3,5,-15.269550323486328,162.36550903320312,0.3333333432674408,0.3333333432674408,1.0
3,6,-11.532642364501953,319.3606872558594,0.0,0.5,0.5
3,7,-13.73776912689209,97.4419174194336,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,8,-9.14172649383545,2.295764923095703,0.7272727489471436,1.0,1.0
3,9,-13.570029258728027,884.4930419921875,0.0,0.0,0.5
3,10,-5.416116237640381,3.8729984760284424,0.75,1.0,1.0
3,11,-14.979159355163574,12.140252113342285,0.5,0.8333333730697632,1.0
3,12,-4.545077800750732,2.4818780422210693,0.800000011920929,1.0,1.0
3,13,-6.213486671447754,7.934039115905762,0.6666666865348816,0.6666666865348816,1.0
3,14,-19.131561279296875,588.270751953125,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,15,-7.083382606506348,34.52526092529297,0.5,0.5,1.0
3,16,-9.716431617736816,128.79420471191406,0.0,0.5,1.0
3,17,-5.106518745422363,12.848915100097656,0.5,1.0,1.0
3,18,-14.338434219360352,119.04220581054688,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,19,-6.916173934936523,5.635261058807373,0.5,1.0,1.0
3,20,-6.50279426574707,8.737272262573242,0.6666666865348816,0.6666666865348816,1.0
3,21,-9.881718635559082,139.89041137695312,0.5,0.5,0.5
3,22,-5.576637268066406,16.2536678314209,0.5,1.0,1.0
3,23,-10.52379035949707,33.37910461425781,0.3333333432674408,0.3333333432674408,1.0
3,24,-11.835609436035156,371.5950622558594,0.5,0.5,0.5
3,25,-5.2874579429626465,3.7504074573516846,0.75,0.75,1.0
3,26,-1.38201904296875,3.9829351902008057,1.0,1.0,1.0
3,27,-6.998407363891602,3.210418462753296,0.5,1.0,1.0
3,28,-9.98763656616211,147.49853515625,0.0,0.5,1.0
3,29,-12.136402130126953,186540.21875,0.0,0.0,0.0
3,30,-17.993188858032227,8075.53515625,0.0,0.0,0.5
3,31,-18.163270950317383,425.9933776855469,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,32,-24.90575408935547,35.091705322265625,0.2857142984867096,0.5714285969734192,1.0
3,33,-4.651719093322754,4.714170455932617,0.6666666865348816,1.0,1.0
3,34,-20.315471649169922,160.59214782714844,0.25,0.5,0.75
3,35,-11.500277519226074,314.2342529296875,0.5,0.5,0.5
3,36,-5.969371318817139,1.5827795267105103,0.8461538553237915,1.0,1.0
3,37,-8.38904094696045,16.38468360900879,0.3333333432674408,0.6666666865348816,1.0
3,38,-19.584400177001953,17893.630859375,0.0,0.0,0.5
3,39,-5.59669828414917,16.41752052307129,0.5,0.5,1.0
3,40,-2.0918281078338623,2.845998764038086,1.0,1.0,1.0
3,41,-11.563236236572266,324.28350830078125,0.0,0.5,0.5
3,42,-18.487613677978516,474.6311950683594,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,0,-1.2734825611114502,1.528816819190979,1.0,1.0,1.0
4,1,-1.7769529819488525,2.431422472000122,1.0,1.0,1.0
4,2,-1.2252546548843384,1.5044362545013428,0.6666666865348816,1.0,1.0
4,3,-4.724946975708008,4.830656051635742,0.3333333432674408,1.0,1.0
4,4,-14.015069961547852,106.87821197509766,0.0,0.3333333432674408,0.6666666865348816
4,5,-15.252814292907715,161.46224975585938,0.3333333432674408,0.3333333432674408,1.0
4,6,-11.604466438293457,331.03802490234375,0.0,0.5,0.5
4,7,-13.703795433044434,96.3446273803711,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,8,-9.202744483947754,2.308534860610962,0.6363636255264282,1.0,1.0
4,9,-13.520994186401367,863.0711059570312,0.0,0.0,0.5
4,10,-5.405300140380859,3.8625402450561523,0.75,1.0,1.0
4,11,-15.058645248413086,12.302152633666992,0.5,0.8333333730697632,1.0
4,12,-4.484181880950928,2.451834201812744,0.800000011920929,1.0,1.0
4,13,-6.238036155700684,7.999231338500977,0.6666666865348816,0.6666666865348816,1.0
4,14,-19.083894729614258,578.9974365234375,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,15,-7.083285331726074,34.52358627319336,0.5,0.5,1.0
4,16,-9.709834098815918,128.3700408935547,0.0,0.5,1.0
4,17,-5.147214412689209,13.113040924072266,0.5,1.0,1.0
4,18,-14.266729354858398,116.23065185546875,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,19,-6.9652557373046875,5.704834461212158,0.5,1.0,1.0
4,20,-6.441318988800049,8.560053825378418,0.6666666865348816,0.6666666865348816,1.0
4,21,-9.9226655960083,142.78396606445312,0.5,0.5,0.5
4,22,-5.614790439605713,16.566709518432617,0.5,1.0,1.0
4,23,-10.527017593383789,33.4150276184082,0.3333333432674408,0.3333333432674408,1.0
4,24,-11.848480224609375,373.9941101074219,0.5,0.5,0.5
4,25,-5.293614387512207,3.7561843395233154,0.75,0.75,1.0
4,26,-1.3623509407043457,3.9053635597229004,1.0,1.0,1.0
4,27,-6.996951580047607,3.209639310836792,0.5,1.0,1.0
4,28,-9.993374824523926,147.92234802246094,0.0,0.5,1.0
4,29,-12.121665000915527,183811.296875,0.0,0.0,0.0
4,30,-17.941692352294922,7870.2587890625,0.0,0.0,0.5
4,31,-18.168704986572266,426.76556396484375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,32,-24.896284103393555,35.04426574707031,0.2857142984867096,0.5714285969734192,1.0
4,33,-4.673625946044922,4.748721122741699,0.6666666865348816,1.0,1.0
4,34,-20.26451873779297,158.55946350097656,0.25,0.5,0.75
4,35,-11.461443901062012,308.1916809082031,0.5,0.5,0.5
4,36,-5.950299263000488,1.5804591178894043,0.8461538553237915,1.0,1.0
4,37,-8.412593841552734,16.51382827758789,0.3333333432674408,0.6666666865348816,1.0
4,38,-19.562213897705078,17696.23046875,0.0,0.0,0.5
4,39,-5.657388687133789,16.923349380493164,0.5,0.5,1.0
4,40,-2.102620840072632,2.861398458480835,1.0,1.0,1.0
4,41,-11.54723072052002,321.6986999511719,0.0,0.5,0.5
4,42,-18.444894790649414,467.92041015625,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,0,-1.267972469329834,1.5260114669799805,1.0,1.0,1.0
5,1,-1.7923004627227783,2.4501523971557617,1.0,1.0,1.0
5,2,-1.2257241010665894,1.5046716928482056,0.6666666865348816,1.0,1.0
5,3,-4.77608060836792,4.913698196411133,0.3333333432674408,1.0,1.0
5,4,-14.024604797363281,107.21842956542969,0.0,0.3333333432674408,0.6666666865348816
5,5,-15.311463356018066,164.64988708496094,0.3333333432674408,0.3333333432674408,1.0
5,6,-11.575952529907227,326.3518981933594,0.0,0.5,0.5
5,7,-13.715719223022461,96.72835540771484,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,8,-9.147780418395996,2.2970287799835205,0.7272727489471436,1.0,1.0
5,9,-13.539775848388672,871.2142333984375,0.0,0.0,0.5
5,10,-5.488565921783447,3.943786859512329,0.75,1.0,1.0
5,11,-15.007000923156738,12.196717262268066,0.5,0.8333333730697632,1.0
5,12,-4.57810115814209,2.498324394226074,0.800000011920929,1.0,1.0
5,13,-6.206058502197266,7.914418697357178,0.6666666865348816,0.6666666865348816,1.0
5,14,-19.069751739501953,576.2744750976562,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,15,-7.0547590255737305,34.034664154052734,0.5,0.5,1.0
5,16,-9.766973495483398,132.09042358398438,0.0,0.5,1.0
5,17,-5.143510818481445,13.088780403137207,0.5,1.0,1.0
5,18,-14.34353256225586,119.24468231201172,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,19,-6.978116035461426,5.723205089569092,0.5,1.0,1.0
5,20,-6.479645729064941,8.670113563537598,0.6666666865348816,0.6666666865348816,1.0
5,21,-9.82046127319336,135.6707000732422,0.5,0.5,0.5
5,22,-5.57059383392334,16.204627990722656,0.5,1.0,1.0
5,23,-10.513144493103027,33.260860443115234,0.3333333432674408,0.3333333432674408,1.0
5,24,-11.775351524353027,360.5662841796875,0.5,0.5,0.5
5,25,-5.324297904968262,3.7851080894470215,0.75,0.75,1.0
5,26,-1.3825666904449463,3.985116958618164,1.0,1.0,1.0
5,27,-7.01561164855957,3.219636917114258,0.5,1.0,1.0
5,28,-9.969902038574219,146.1964111328125,0.0,0.5,1.0
5,29,-12.172998428344727,193493.359375,0.0,0.0,0.0
5,30,-18.0096435546875,8142.2490234375,0.0,0.0,0.5
5,31,-18.078025817871094,414.0590515136719,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,32,-25.139528274536133,36.28343200683594,0.2857142984867096,0.5714285969734192,1.0
5,33,-4.627537250518799,4.676324367523193,0.6666666865348816,1.0,1.0
5,34,-20.32291030883789,160.8910675048828,0.25,0.5,0.75
5,35,-11.522202491760254,317.697998046875,0.5,0.5,0.5
5,36,-5.918188571929932,1.576560139656067,0.8461538553237915,1.0,1.0
5,37,-8.352280616760254,16.18514060974121,0.3333333432674408,0.6666666865348816,1.0
5,38,-19.586994171142578,17916.853515625,0.0,0.0,0.5
5,39,-5.594250679016113,16.397441864013672,0.5,0.5,1.0
5,40,-2.1226885318756104,2.890253782272339,1.0,1.0,1.0
5,41,-11.592521667480469,329.06683349609375,0.0,0.5,0.5
5,42,-18.52736473083496,480.96209716796875,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,0,-1.2841938734054565,1.534285306930542,1.0,1.0,1.0
6,1,-1.814190149307251,2.477116346359253,1.0,1.0,1.0
6,2,-1.250418782234192,1.5171085596084595,0.6666666865348816,1.0,1.0
6,3,-4.765890598297119,4.897036552429199,0.3333333432674408,1.0,1.0
6,4,-14.009927749633789,106.69515228271484,0.0,0.3333333432674408,0.6666666865348816
6,5,-15.190643310546875,158.15057373046875,0.3333333432674408,0.3333333432674408,1.0
6,6,-11.663219451904297,340.906982421875,0.0,0.5,0.5
6,7,-13.717206001281738,96.77628326416016,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,8,-9.194819450378418,2.306872606277466,0.7272727489471436,1.0,1.0
6,9,-13.510198593139648,858.4249877929688,0.0,0.0,0.5
6,10,-5.456430912017822,3.9122304916381836,0.75,1.0,1.0
6,11,-15.026348114013672,12.23611068725586,0.5,0.8333333730697632,1.0
6,12,-4.562559127807617,2.490570545196533,0.800000011920929,1.0,1.0
6,13,-6.239932537078857,8.004288673400879,0.6666666865348816,0.6666666865348816,1.0
6,14,-18.98064422607422,559.4093017578125,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,15,-6.995517730712891,33.04132080078125,0.5,0.5,1.0
6,16,-9.753963470458984,131.2339630126953,0.0,0.5,1.0
6,17,-5.136061668395996,13.040121078491211,0.5,1.0,1.0
6,18,-14.38904094696045,121.06737518310547,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,19,-7.000456809997559,5.755260467529297,0.5,1.0,1.0
6,20,-6.502660751342773,8.736884117126465,0.6666666865348816,0.6666666865348816,1.0
6,21,-9.834152221679688,136.6026153564453,0.5,0.5,0.5
6,22,-5.630265235900879,16.695388793945312,0.5,1.0,1.0
6,23,-10.530669212341309,33.45573425292969,0.3333333432674408,0.3333333432674408,1.0
6,24,-11.759262084960938,357.67724609375,0.5,0.5,0.5
6,25,-5.358135223388672,3.817263603210449,0.75,0.75,1.0
6,26,-1.3960663080215454,4.039279460906982,1.0,1.0,1.0
6,27,-6.980654716491699,3.2009334564208984,0.5,1.0,1.0
6,28,-10.009397506713867,149.11216735839844,0.0,0.5,1.0
6,29,-12.134075164794922,186106.65625,0.0,0.0,0.0
6,30,-17.961511611938477,7948.63720703125,0.0,0.0,0.5
6,31,-18.092796325683594,416.1026306152344,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,32,-24.990066528320312,35.516929626464844,0.2857142984867096,0.5714285969734192,1.0
6,33,-4.650420188903809,4.712130069732666,0.6666666865348816,1.0,1.0
6,34,-20.237911224365234,157.50823974609375,0.25,0.5,0.75
6,35,-11.463950157165527,308.578125,0.5,0.5,0.5
6,36,-5.912750244140625,1.575900673866272,0.8461538553237915,1.0,1.0
6,37,-8.330944061279297,16.070436477661133,0.3333333432674408,0.6666666865348816,1.0
6,38,-19.578601837158203,17841.828125,0.0,0.0,0.5
6,39,-5.60417366027832,16.479000091552734,0.5,0.5,1.0
6,40,-2.139967918395996,2.915332794189453,1.0,1.0,1.0
6,41,-11.54480266571045,321.3083801269531,0.0,0.5,0.5
6,42,-18.462987899780273,470.7509765625,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,0,-1.2795515060424805,1.5319128036499023,1.0,1.0,1.0
7,1,-1.831958293914795,2.499221086502075,1.0,1.0,1.0
7,2,-1.1975849866867065,1.4906243085861206,0.6666666865348816,1.0,1.0
7,3,-4.841805458068848,5.022536754608154,0.3333333432674408,1.0,1.0
7,4,-14.050926208496094,108.16327667236328,0.0,0.3333333432674408,0.6666666865348816
7,5,-15.249773025512695,161.2986602783203,0.3333333432674408,0.3333333432674408,1.0
7,6,-11.702754974365234,347.7130126953125,0.0,0.5,0.5
7,7,-13.78087043762207,98.85198211669922,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,8,-9.144455909729004,2.2963345050811768,0.7272727489471436,1.0,1.0
7,9,-13.44894790649414,832.533935546875,0.0,0.0,0.5
7,10,-5.564479351043701,4.019348621368408,0.75,1.0,1.0
7,11,-15.101028442382812,12.389361381530762,0.5,0.6666666865348816,1.0
7,12,-4.608771800994873,2.5136964321136475,0.800000011920929,1.0,1.0
7,13,-6.28420352935791,8.123283386230469,0.6666666865348816,0.6666666865348816,1.0
7,14,-18.813549041748047,529.1029052734375,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,15,-7.001826763153076,33.145713806152344,0.5,0.5,1.0
7,16,-9.790756225585938,133.67054748535156,0.0,0.5,1.0
7,17,-5.143006801605225,13.085481643676758,0.5,1.0,1.0
7,18,-14.423223495483398,122.45470428466797,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,19,-6.975137710571289,5.718945503234863,0.5,1.0,1.0
7,20,-6.501608848571777,8.733820915222168,0.6666666865348816,0.6666666865348816,1.0
7,21,-9.785673141479492,133.3312530517578,0.5,0.5,0.5
7,22,-5.603147506713867,16.47054672241211,0.5,1.0,1.0
7,23,-10.517337799072266,33.30738830566406,0.3333333432674408,0.3333333432674408,1.0
7,24,-11.668146133422852,341.747802734375,0.5,0.5,0.5
7,25,-5.365354061126709,3.8241589069366455,0.75,0.75,1.0
7,26,-1.3837699890136719,3.989915132522583,1.0,1.0,1.0
7,27,-6.923559188842773,3.1706178188323975,0.5,1.0,1.0
7,28,-10.096505165100098,155.75006103515625,0.0,0.5,1.0
7,29,-12.12794303894043,184968.90625,0.0,0.0,0.0
7,30,-18.024372100830078,8202.4326171875,0.0,0.0,0.5
7,31,-18.09086799621582,415.83526611328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,32,-25.063541412353516,35.891693115234375,0.2857142984867096,0.5714285969734192,1.0
7,33,-4.613062858581543,4.6538166999816895,0.6666666865348816,1.0,1.0
7,34,-20.341144561767578,161.62619018554688,0.25,0.5,0.75
7,35,-11.495494842529297,313.4837341308594,0.5,0.5,0.5
7,36,-6.021306037902832,1.5891151428222656,0.8461538553237915,1.0,1.0
7,37,-8.175517082214355,15.259041786193848,0.3333333432674408,0.6666666865348816,1.0
7,38,-19.503746032714844,17186.388671875,0.0,0.0,0.5
7,39,-5.5753889083862305,16.243526458740234,0.5,0.5,1.0
7,40,-2.166581153869629,2.9543850421905518,1.0,1.0,1.0
7,41,-11.60185718536377,330.6064147949219,0.0,0.5,0.5
7,42,-18.533903121948242,482.01129150390625,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,0,-1.2704356908798218,1.527264952659607,1.0,1.0,1.0
8,1,-1.8493189811706543,2.521009683609009,1.0,1.0,1.0
8,2,-1.2284594774246216,1.5060442686080933,0.6666666865348816,1.0,1.0
8,3,-4.922318458557129,5.159155368804932,0.3333333432674408,1.0,1.0
8,4,-14.08069133758545,109.24181365966797,0.0,0.3333333432674408,0.6666666865348816
8,5,-15.284393310546875,163.17080688476562,0.3333333432674408,0.3333333432674408,1.0
8,6,-11.770164489746094,359.6323547363281,0.0,0.5,0.5
8,7,-13.729453086853027,97.17214965820312,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,8,-9.13258171081543,2.2938570976257324,0.7272727489471436,1.0,1.0
8,9,-13.4834566116333,847.0233764648438,0.0,0.0,0.5
8,10,-5.583522796630859,4.038529872894287,0.75,1.0,1.0
8,11,-15.170637130737305,12.533931732177734,0.5,0.6666666865348816,1.0
8,12,-4.667603015899658,2.543447971343994,0.800000011920929,1.0,1.0
8,13,-6.26652717590332,8.0755615234375,0.6666666865348816,0.6666666865348816,1.0
8,14,-18.824554443359375,531.0474243164062,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,15,-6.994894981384277,33.03103256225586,0.5,0.5,1.0
8,16,-9.809209823608398,134.90960693359375,0.0,0.5,1.0
8,17,-5.17051887512207,13.266731262207031,0.5,1.0,1.0
8,18,-14.409010887145996,121.87596130371094,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,19,-7.0181803703308105,5.78081750869751,0.5,1.0,1.0
8,20,-6.522580146789551,8.795087814331055,0.6666666865348816,0.6666666865348816,1.0
8,21,-9.680153846740723,126.47908020019531,0.5,0.5,0.5
8,22,-5.657252788543701,16.92220115661621,0.5,1.0,1.0
8,23,-10.450196266174316,32.570228576660156,0.3333333432674408,0.6666666865348816,1.0
8,24,-11.638693809509277,336.7520446777344,0.5,0.5,0.5
8,25,-5.444273471832275,3.900357961654663,0.75,0.75,1.0
8,26,-1.4117066860198975,4.102952003479004,1.0,1.0,1.0
8,27,-6.916956424713135,3.167130947113037,0.5,1.0,1.0
