step,corpus_perplexity,corpus_loss
279,1.3397464752197266,0.29248037902206714
280,1.3368159532546997,0.29029066025171435
281,1.338608741760254,0.2916308550414847
282,1.3368721008300781,0.2903326782395821
283,1.3370680809020996,0.29047921410066374
284,1.3376046419143677,0.2908804802195076
285,1.3378032445907593,0.2910289098035038
286,1.337195873260498,0.2905748299747468
287,1.3387477397918701,0.2917346737949817
288,1.3363771438598633,0.2899623532482209
289,1.3368264436721802,0.2902985214628835
290,1.3372936248779297,0.29064790801294255
291,1.3382502794265747,0.29136302691992366
292,1.3375180959701538,0.29081578181280066
293,1.3381081819534302,0.2912568564836336
294,1.338036298751831,0.2912030431547464
295,1.3367927074432373,0.29027323282410755
296,1.3382353782653809,0.29135183945704707
297,1.3377354145050049,0.29097814999001104
298,1.337090015411377,0.2904956647606738
