step,probe_index,log_prob,perplexity,target_rank
18,7,-8.734060287475586,78.80923461914062,159.0
18,8,-11.987793922424316,20.02433967590332,15.0
18,9,-8.025636672973633,55.30250930786133,11.0
18,10,-3.6774208545684814,3.406913995742798,1.0
18,11,-22.499034881591797,42.51424026489258,246.0
18,12,-15.01379680633545,42.667999267578125,80.0
18,13,-38.231544494628906,118.97853088378906,2003.0
20,0,-20.203149795532227,56.86214828491211,1320.0
20,1,-20.062450408935547,55.28437423706055,258.0
20,2,-18.088191986083984,37.24949645996094,1045.0
20,3,-6.609339237213135,27.239540100097656,77.0
20,4,-6.891476631164551,9.94588565826416,65.0
20,5,-3.8707568645477295,3.6337032318115234,3.0
20,6,-8.992666244506836,89.68766021728516,26.0
20,7,-8.738697052001953,78.99214935302734,164.0
20,8,-12.162474632263184,20.918180465698242,15.0
20,9,-8.023368835449219,55.239837646484375,11.0
20,10,-3.5811352729797363,3.299304723739624,1.0
20,11,-22.389114379882812,41.74246597290039,253.0
20,12,-14.948259353637695,41.974605560302734,84.0
20,13,-37.9146728515625,114.3580322265625,1957.0
22,0,-20.374004364013672,58.838768005371094,1382.0
22,1,-20.09670066833496,55.66435623168945,246.0
22,2,-18.11963653564453,37.484493255615234,1077.0
22,3,-6.564420700073242,26.634578704833984,73.0
22,4,-6.978639125823975,10.239094734191895,65.0
22,5,-3.8939692974090576,3.6619277000427246,3.0
22,6,-9.004205703735352,90.20662689208984,25.0
22,7,-8.624013900756836,74.59004211425781,156.0
22,8,-12.119097709655762,20.692564010620117,15.0
22,9,-8.062034606933594,56.318172454833984,13.0
22,10,-3.5701403617858887,3.2872352600097656,1.0
22,11,-22.26131820678711,40.8627815246582,249.0
22,12,-14.945228576660156,41.942813873291016,82.0
22,13,-37.53392791748047,109.04286193847656,1810.0
24,0,-21.253175735473633,70.14995574951172,1774.0
24,1,-20.102867126464844,55.73306655883789,223.0
24,2,-18.733692169189453,42.38262176513672,1227.0
24,3,-6.470783710479736,25.41632843017578,76.0
24,4,-7.234694480895996,11.151396751403809,74.0
24,5,-3.8636791706085205,3.625140428543091,3.0
24,6,-8.918293952941895,86.41376495361328,24.0
24,7,-8.101068496704102,57.42812728881836,104.0
24,8,-11.908823013305664,19.63288116455078,14.0
24,9,-8.456250190734863,68.58850860595703,11.0
24,10,-3.568103551864624,3.285003900527954,1.0
24,11,-22.858753204345703,45.14106369018555,266.0
24,12,-15.355278015136719,46.4705810546875,82.0
24,13,-37.41456604003906,107.42799377441406,1656.0
26,0,-21.8535213470459,79.09931182861328,2084.0
26,1,-20.282062530517578,57.7667121887207,226.0
26,2,-19.40285873413086,48.45191192626953,1449.0
26,3,-6.453465938568115,25.197202682495117,76.0
26,4,-7.419571399688721,11.86022663116455,84.0
26,5,-3.9362168312072754,3.7138619422912598,2.0
26,6,-8.920429229736328,86.50607299804688,23.0
26,7,-7.6758928298950195,46.43002700805664,76.0
26,8,-11.786975860595703,19.043846130371094,13.0
26,9,-8.751219749450684,79.4883041381836,12.0
26,10,-3.612212657928467,3.333660364151001,1.0
26,11,-23.10623550415039,47.04192352294922,266.0
26,12,-15.670702934265137,50.2834358215332,95.0
26,13,-37.11144256591797,103.43364715576172,1402.0
28,0,-21.22768783569336,69.79328155517578,1827.0
28,1,-20.735885620117188,63.255191802978516,215.0
28,2,-18.454288482666016,40.07920837402344,1357.0
28,3,-6.49185037612915,25.68546485900879,73.0
28,4,-7.022609710693359,10.390271186828613,64.0
28,5,-4.192803382873535,4.045483589172363,3.0
28,6,-9.068525314331055,93.15480041503906,22.0
28,7,-7.530045509338379,43.16468811035156,78.0
28,8,-12.006452560424805,20.117963790893555,15.0
28,9,-8.385344505310059,66.19945526123047,12.0
28,10,-3.541370391845703,3.2558610439300537,1.0
28,11,-22.282455444335938,41.006988525390625,177.0
28,12,-15.306544303894043,45.9078483581543,81.0
28,13,-35.65083694458008,86.17280578613281,1188.0
30,0,-20.446840286254883,59.7021369934082,1479.0
30,1,-21.159090042114258,68.84228515625,227.0
30,2,-18.039823532104492,36.89089584350586,1352.0
30,3,-6.597579479217529,27.079845428466797,76.0
30,4,-6.655117988586426,9.19235897064209,55.0
30,5,-4.400718688964844,4.3358001708984375,3.0
30,6,-9.174994468688965,98.24822998046875,22.0
30,7,-7.443343162536621,41.33342742919922,82.0
30,8,-12.298324584960938,21.64081573486328,17.0
30,9,-7.934916019439697,52.850013732910156,15.0
30,10,-3.4640846252441406,3.1730551719665527,1.0
30,11,-21.767086029052734,37.63173294067383,130.0
30,12,-15.03525447845459,42.89750289916992,68.0
30,13,-34.21211242675781,71.98905944824219,1002.0
32,0,-19.942888259887695,53.97805404663086,1483.0
32,1,-21.23069190979004,69.8352279663086,237.0
32,2,-18.21282386779785,38.18965530395508,1307.0
32,3,-6.705917835235596,28.587196350097656,72.0
32,4,-6.368045330047607,8.353510856628418,45.0
32,5,-4.379737854003906,4.305583477020264,3.0
32,6,-9.235969543457031,101.28970336914062,23.0
32,7,-7.352553367614746,39.499053955078125,90.0
32,8,-12.345767974853516,21.899023056030273,17.0
32,9,-7.6798505783081055,46.52199935913086,11.0
32,10,-3.253974437713623,2.958428382873535,1.0
32,11,-21.663057327270508,36.98489761352539,134.0
32,12,-15.024633407592773,42.783748626708984,77.0
32,13,-33.25062561035156,63.83669662475586,792.0
34,0,-19.418079376220703,48.599632263183594,1455.0
34,1,-21.202726364135742,69.44570922851562,235.0
34,2,-18.524028778076172,40.642154693603516,1299.0
34,3,-6.795903205871582,29.90278434753418,68.0
34,4,-6.262207984924316,8.063942909240723,41.0
34,5,-4.379359722137451,4.30504035949707,3.0
34,6,-9.279390335083008,103.51278686523438,26.0
34,7,-7.327454566955566,39.0064582824707,90.0
34,8,-12.24964714050293,21.379056930541992,16.0
34,9,-7.494448184967041,42.4032096862793,9.0
34,10,-3.0988614559173584,2.809351921081543,2.0
34,11,-21.86156463623047,38.22898483276367,152.0
34,12,-15.108213424682617,43.6871223449707,81.0
34,13,-32.442481994628906,57.703060150146484,648.0
36,0,-18.953556060791016,44.28788375854492,1552.0
36,1,-21.297931671142578,70.78070068359375,234.0
36,2,-18.693798065185547,42.045799255371094,1379.0
36,3,-6.887668609619141,31.306766510009766,64.0
36,4,-6.051883220672607,7.5179572105407715,38.0
36,5,-4.248556137084961,4.121368885040283,3.0
36,6,-9.361231803894043,107.83647155761719,30.0
36,7,-7.241265296936035,37.3611946105957,84.0
36,8,-12.165119171142578,20.932016372680664,13.0
36,9,-7.354307174682617,39.5337028503418,9.0
36,10,-3.0566253662109375,2.7700769901275635,2.0
36,11,-22.1176815032959,39.89616394042969,172.0
36,12,-15.084214210510254,43.4257926940918,68.0
36,13,-31.344356536865234,50.30198669433594,521.0
38,0,-18.47348403930664,40.233375549316406,1507.0
38,1,-21.302085876464844,70.83951568603516,228.0
38,2,-18.767004013061523,42.66593551635742,1454.0
38,3,-6.926631450653076,31.92264747619629,62.0
38,4,-5.918528079986572,7.191089630126953,35.0
38,5,-4.167283058166504,4.011215686798096,2.0
38,6,-9.420104026794434,111.05793762207031,31.0
38,7,-7.208926677703857,36.7619514465332,85.0
38,8,-12.094499588012695,20.565704345703125,13.0
38,9,-7.221362113952637,36.99123764038086,9.0
38,10,-2.9729905128479004,2.6939187049865723,2.0
38,11,-22.204805374145508,40.479713439941406,185.0
38,12,-15.11319637298584,43.741580963134766,67.0
38,13,-30.602689743041992,45.84821319580078,449.0
40,0,-17.812780380249023,35.25318908691406,1444.0
40,1,-21.359121322631836,71.65223693847656,206.0
40,2,-18.562318801879883,40.95458984375,1524.0
40,3,-6.9941229820251465,33.01828384399414,56.0
40,4,-5.624414920806885,6.519547939300537,24.0
40,5,-4.196107387542725,4.049941539764404,2.0
40,6,-9.380210876464844,108.86466217041016,29.0
40,7,-7.279713153839111,38.08637237548828,93.0
40,8,-12.012374877929688,20.14777183532715,14.0
40,9,-6.9801788330078125,32.78887939453125,9.0
40,10,-3.016188859939575,2.732990026473999,2.0
40,11,-21.420921325683594,35.52204513549805,143.0
40,12,-15.020195007324219,42.73630142211914,60.0
40,13,-29.161800384521484,38.29138946533203,313.0
42,0,-17.326034545898438,31.983074188232422,1304.0
42,1,-21.4196720123291,72.52523040771484,200.0
42,2,-18.29974937438965,38.85939025878906,1484.0
42,3,-6.974053382873535,32.6886100769043,51.0
42,4,-5.40599250793457,6.06174373626709,19.0
42,5,-4.158649444580078,3.9996883869171143,2.0
42,6,-9.392179489135742,109.5180892944336,29.0
42,7,-7.394294261932373,40.33207702636719,99.0
42,8,-12.04481315612793,20.311826705932617,15.0
42,9,-6.724977016448975,28.860923767089844,8.0
42,10,-3.0105254650115967,2.7278356552124023,2.0
42,11,-20.810272216796875,32.08468246459961,125.0
42,12,-14.894266128540039,41.411827087402344,58.0
42,13,-28.36514663696289,34.6619758605957,240.0
44,0,-17.035770416259766,30.179235458374023,1282.0
44,1,-21.20024299621582,69.41121673583984,187.0
44,2,-18.227100372314453,38.298858642578125,1540.0
44,3,-6.903949737548828,31.562664031982422,51.0
44,4,-5.189907550811768,5.640480041503906,16.0
44,5,-4.126164436340332,3.9566118717193604,2.0
44,6,-9.421363830566406,111.12792205810547,29.0
44,7,-7.586516380310059,44.40082931518555,120.0
44,8,-11.980551719665527,19.988115310668945,14.0
44,9,-6.575329780578613,26.780256271362305,8.0
44,10,-2.931013822555542,2.656486988067627,2.0
44,11,-20.324909210205078,29.5914306640625,112.0
44,12,-14.583118438720703,38.31262969970703,52.0
44,13,-27.647546768188477,31.688167572021484,226.0
46,0,-16.828330993652344,28.952777862548828,1261.0
46,1,-20.838390350341797,64.56535339355469,172.0
46,2,-18.11092758178711,37.41925811767578,1534.0
46,3,-6.836607456207275,30.51760482788086,50.0
46,4,-5.03610372543335,5.3585920333862305,14.0
46,5,-4.048483848571777,3.8554763793945312,2.0
46,6,-9.38083267211914,108.89850616455078,29.0
46,7,-7.694103717803955,46.8547248840332,133.0
46,8,-11.960723876953125,19.889280319213867,14.0
46,9,-6.5642266273498535,26.631994247436523,8.0
46,10,-2.8862781524658203,2.6171677112579346,2.0
46,11,-20.234493255615234,29.148853302001953,101.0
46,12,-14.384908676147461,36.46041488647461,51.0
46,13,-27.043071746826172,29.382049560546875,222.0
48,0,-16.837627410888672,29.006662368774414,1332.0
48,1,-21.189348220825195,69.2601547241211,196.0
48,2,-18.124542236328125,37.52128601074219,1607.0
48,3,-6.94822883605957,32.26924133300781,49.0
48,4,-4.996348857879639,5.288050174713135,11.0
48,5,-4.007007598876953,3.802539348602295,2.0
48,6,-9.316723823547363,105.46318054199219,29.0
48,7,-7.973204135894775,53.87152862548828,163.0
48,8,-11.971450805664062,19.942689895629883,14.0
48,9,-6.512937068939209,25.95770835876465,8.0
48,10,-2.8850932121276855,2.6161341667175293,2.0
48,11,-20.309345245361328,29.5147705078125,109.0
48,12,-14.153308868408203,34.40930938720703,46.0
48,13,-25.99379539489746,25.77034568786621,207.0
50,0,-16.913070678710938,29.447649002075195,1360.0
50,1,-21.452831268310547,73.0078125,209.0
50,2,-18.02899742126465,36.811100006103516,1525.0
50,3,-6.990442276000977,32.957576751708984,48.0
50,4,-4.944279670715332,5.197061061859131,11.0
50,5,-3.9004454612731934,3.6698415279388428,2.0
50,6,-9.358173370361328,107.67169952392578,30.0
50,7,-8.103221893310547,57.489994049072266,174.0
50,8,-11.961404800415039,19.89266586303711,14.0
50,9,-6.521296977996826,26.066434860229492,8.0
50,10,-2.9526405334472656,2.675706624984741,2.0
50,11,-20.357364654541016,29.75193214416504,115.0
50,12,-14.015680313110352,33.245521545410156,43.0
50,13,-25.339359283447266,23.746137619018555,208.0
52,0,-16.962032318115234,29.737428665161133,1384.0
52,1,-21.137374877929688,68.54395294189453,204.0
52,2,-18.049631118774414,36.96332550048828,1518.0
52,3,-6.877366065979004,31.145912170410156,48.0
52,4,-4.9315361976623535,5.175031661987305,11.0
52,5,-3.833555221557617,3.588921070098877,2.0
52,6,-9.330095291137695,106.17064666748047,29.0
52,7,-8.082281112670898,56.891197204589844,168.0
52,8,-11.872039794921875,19.453168869018555,14.0
52,9,-6.5220866203308105,26.07672882080078,8.0
52,10,-2.905606985092163,2.634084463119507,2.0
52,11,-20.017578125,28.113868713378906,105.0
52,12,-14.066493034362793,33.67053985595703,42.0
52,13,-25.09302520751953,23.02609634399414,201.0
54,0,-17.031749725341797,30.15497398376465,1382.0
54,1,-20.891265869140625,65.25177001953125,191.0
54,2,-18.123613357543945,37.51431655883789,1506.0
54,3,-6.725881576538086,28.873977661132812,46.0
54,4,-4.982429027557373,5.263570785522461,11.0
54,5,-3.795910358428955,3.544167995452881,2.0
54,6,-9.270423889160156,103.04975128173828,29.0
54,7,-8.079506874084473,56.81233215332031,171.0
54,8,-11.77743148803711,18.99846076965332,14.0
54,9,-6.592916488647461,27.016782760620117,8.0
54,10,-2.8787219524383545,2.610584020614624,2.0
54,11,-19.872711181640625,27.44320297241211,103.0
54,12,-14.038572311401367,33.43633270263672,41.0
54,13,-24.778940200805664,22.13959312438965,204.0
56,0,-16.96997833251953,29.784727096557617,1355.0
56,1,-21.147567749023438,68.68382263183594,194.0
56,2,-18.084728240966797,37.22370147705078,1557.0
56,3,-6.803952217102051,30.023372650146484,45.0
56,4,-4.8680853843688965,5.066727161407471,10.0
56,5,-3.8026466369628906,3.5521352291107178,2.0
56,6,-9.197815895080566,99.375732421875,29.0
56,7,-8.222773551940918,61.03129577636719,185.0
56,8,-11.913131713867188,19.654041290283203,15.0
56,9,-6.561773300170898,26.599348068237305,8.0
56,10,-2.9609014987945557,2.6830849647521973,2.0
56,11,-19.84272003173828,27.306371688842773,101.0
56,12,-13.902900695800781,32.321258544921875,39.0
56,13,-24.244159698486328,20.707998275756836,188.0
58,0,-16.82415771484375,28.928619384765625,1339.0
58,1,-21.062244415283203,67.5217056274414,182.0
58,2,-18.007020950317383,36.649662017822266,1540.0
58,3,-6.911174774169922,31.676889419555664,44.0
58,4,-4.838717460632324,5.017369747161865,10.0
58,5,-3.891185760498047,3.658531665802002,2.0
58,6,-9.27017593383789,103.03697967529297,30.0
58,7,-8.20421314239502,60.467533111572266,181.0
58,8,-12.020378112792969,20.18812370300293,15.0
58,9,-6.540373802185059,26.31625747680664,8.0
58,10,-2.9908266067504883,2.7099826335906982,2.0
58,11,-19.78070640563965,27.02559471130371,94.0
58,12,-13.852973937988281,31.92034149169922,39.0
58,13,-23.68183708190918,19.30240249633789,194.0
60,0,-16.779678344726562,28.67241668701172,1330.0
60,1,-20.937192916870117,65.85388946533203,181.0
60,2,-17.924087524414062,36.046775817871094,1551.0
60,3,-6.839090347290039,30.555513381958008,42.0
60,4,-5.008122444152832,5.308843612670898,12.0
60,5,-3.922131061553955,3.696465015411377,2.0
60,6,-9.285526275634766,103.83085632324219,29.0
60,7,-8.129934310913086,58.262996673583984,172.0
60,8,-12.041182518005371,20.293399810791016,15.0
60,9,-6.569858551025391,26.707094192504883,8.0
60,10,-3.078094005584717,2.789971351623535,2.0
60,11,-19.930700302124023,27.7097225189209,108.0
60,12,-13.703782081604004,30.751707077026367,38.0
60,13,-23.216793060302734,18.21233558654785,199.0
62,0,-16.811676025390625,28.856496810913086,1388.0
62,1,-20.76412582397461,63.61347579956055,178.0
62,2,-18.027311325073242,36.7986946105957,1542.0
62,3,-6.766854763031006,29.471607208251953,41.0
62,4,-5.112870216369629,5.497481346130371,12.0
62,5,-3.896000623703003,3.664407968521118,2.0
62,6,-9.339311599731445,106.66102600097656,30.0
62,7,-8.084959983825684,56.96744918823242,171.0
62,8,-12.02094554901123,20.190988540649414,15.0
62,9,-6.6083245277404785,27.225725173950195,8.0
62,10,-3.2274622917175293,2.932399034500122,2.0
62,11,-19.92118263244629,27.665803909301758,105.0
62,12,-13.574353218078613,29.772594451904297,38.0
62,13,-22.88617706298828,17.47501564025879,205.0
64,0,-16.711477279663086,28.28397560119629,1312.0
64,1,-20.744476318359375,63.36396026611328,172.0
64,2,-17.88600730895996,35.77328109741211,1530.0
64,3,-6.84013557434082,30.571487426757812,42.0
64,4,-5.083138465881348,5.443266868591309,13.0
64,5,-3.9037117958068848,3.6738393306732178,2.0
64,6,-9.23515796661377,101.24860382080078,29.0
64,7,-8.166190147399902,59.32881546020508,176.0
64,8,-11.977607727050781,19.97340965270996,15.0
64,9,-6.608262538909912,27.22488021850586,8.0
64,10,-3.2939367294311523,2.998100519180298,2.0
64,11,-19.659072875976562,26.48324203491211,97.0
64,12,-13.544998168945312,29.554901123046875,37.0
64,13,-22.851863861083984,17.400222778320312,192.0
66,0,-16.689189910888672,28.15818214416504,1308.0
66,1,-20.603479385375977,61.602108001708984,162.0
66,2,-17.994871139526367,36.56071090698242,1520.0
66,3,-6.745057106018066,29.152145385742188,41.0
66,4,-5.035338401794434,5.357224941253662,13.0
66,5,-3.9214279651641846,3.695598840713501,2.0
66,6,-9.249059677124023,101.95481872558594,29.0
66,7,-8.214513778686523,60.779762268066406,181.0
66,8,-11.975286483764648,19.961822509765625,15.0
66,9,-6.729558944702148,28.92711639404297,8.0
66,10,-3.3914413452148438,3.0971438884735107,2.0
66,11,-19.515398025512695,25.856611251831055,95.0
66,12,-13.461258888244629,28.942604064941406,37.0
66,13,-22.752931594848633,17.18636703491211,191.0
68,0,-16.7125244140625,28.28990364074707,1308.0
68,1,-20.459300994873047,59.85112762451172,157.0
68,2,-17.99445152282715,36.55764389038086,1529.0
68,3,-6.567110538482666,26.670425415039062,39.0
68,4,-4.979440212249756,5.25832986831665,12.0
68,5,-3.925837755203247,3.701035261154175,2.0
68,6,-9.21908187866211,100.43802642822266,29.0
68,7,-8.190871238708496,60.06549835205078,178.0
68,8,-11.941629409790039,19.794565200805664,15.0
68,9,-6.83491325378418,30.491764068603516,8.0
68,10,-3.3570239543914795,3.0618152618408203,2.0
68,11,-19.42668914794922,25.47713851928711,99.0
68,12,-13.550530433654785,29.59580421447754,38.0
68,13,-22.72406578063965,17.124465942382812,186.0
70,0,-16.754314422607422,28.527341842651367,1327.0
70,1,-20.348142623901367,58.53522491455078,147.0
70,2,-17.99928855895996,36.5930290222168,1583.0
70,3,-6.527007102966309,26.140962600708008,39.0
70,4,-5.032916069030762,5.352900981903076,12.0
70,5,-3.903899669647217,3.67406964302063,2.0
70,6,-9.322254180908203,105.75521087646484,30.0
70,7,-8.14486312866211,58.69952392578125,171.0
70,8,-11.922134399414062,19.69832420349121,15.0
70,9,-6.935347557067871,32.06207275390625,9.0
70,10,-3.4327492713928223,3.140084743499756,2.0
70,11,-19.55380630493164,26.022659301757812,101.0
70,12,-13.573935508728027,29.769485473632812,38.0
70,13,-22.58216667175293,16.823402404785156,187.0
72,0,-16.831554412841797,28.97144889831543,1365.0
72,1,-20.367088317871094,58.7574348449707,149.0
72,2,-17.93087387084961,36.09573745727539,1540.0
72,3,-6.5464558601379395,26.396408081054688,38.0
72,4,-5.037503242492676,5.361092567443848,11.0
72,5,-3.942962408065796,3.722221851348877,2.0
72,6,-9.346541404724121,107.04728698730469,31.0
72,7,-8.123575210571289,58.07803726196289,167.0
72,8,-11.972959518432617,19.950214385986328,16.0
72,9,-6.913277626037598,31.71021270751953,9.0
72,10,-3.4483351707458496,3.1564407348632812,2.0
72,11,-19.54994773864746,26.005931854248047,102.0
72,12,-13.537140846252441,29.49690055847168,38.0
72,13,-22.157333374023438,15.953315734863281,187.0
74,0,-16.88222885131836,29.266565322875977,1382.0
74,1,-20.308557510375977,58.0736083984375,148.0
74,2,-17.962011337280273,36.32122039794922,1534.0
74,3,-6.5083136558532715,25.897769927978516,38.0
74,4,-5.113767623901367,5.499126434326172,12.0
74,5,-3.964576482772827,3.749136209487915,2.0
74,6,-9.263864517211914,102.71234130859375,30.0
74,7,-8.102520942687988,57.469852447509766,164.0
74,8,-11.965048789978027,19.910797119140625,16.0
74,9,-6.929635047912598,31.970624923706055,9.0
74,10,-3.5577685832977295,3.2737064361572266,3.0
74,11,-19.697797775268555,26.65472412109375,109.0
74,12,-13.555480003356934,29.632448196411133,38.0
74,13,-22.11125373840332,15.861688613891602,195.0
76,0,-16.889034271240234,29.306428909301758,1358.0
76,1,-20.171630859375,56.504825592041016,148.0
76,2,-17.964130401611328,36.33662033081055,1488.0
76,3,-6.4918694496154785,25.68570899963379,38.0
76,4,-5.13541316986084,5.538947105407715,12.0
76,5,-3.972980499267578,3.7596535682678223,2.0
76,6,-9.249605178833008,101.98263549804688,29.0
76,7,-8.102054595947266,57.456451416015625,167.0
76,8,-11.918718338012695,19.681509017944336,16.0
76,9,-6.991003513336182,32.966827392578125,8.0
76,10,-3.56325101852417,3.2796945571899414,2.0
76,11,-19.642513275146484,26.410249710083008,106.0
76,12,-13.507285118103027,29.277559280395508,38.0
76,13,-21.910497665405273,15.46860122680664,192.0
78,0,-16.732891082763672,28.405366897583008,1335.0
78,1,-20.204627990722656,56.87895965576172,151.0
78,2,-18.014907836914062,36.70751953125,1551.0
78,3,-6.494837284088135,25.723852157592773,38.0
78,4,-5.128166198730469,5.525582790374756,12.0
