step,probe_index,log_prob,perplexity,target_rank
18,7,-7.101122856140137,34.83286666870117,68.0
18,8,-12.202544212341309,21.128780364990234,16.0
18,9,-8.132946014404297,58.35079574584961,12.0
18,10,-3.196286678314209,2.902083158493042,1.0
18,11,-21.59395980834961,36.56140899658203,190.0
18,12,-15.930733680725098,53.66083526611328,112.0
18,13,-34.925209045410156,78.70063018798828,1110.0
20,0,-20.12474822998047,55.97748565673828,1517.0
20,1,-20.57244873046875,61.22095489501953,209.0
20,2,-19.250490188598633,46.99767303466797,1400.0
20,3,-6.962438106536865,32.49931716918945,110.0
20,4,-6.762203216552734,9.526407241821289,59.0
20,5,-3.736987590789795,3.475236654281616,2.0
20,6,-9.2230224609375,100.63611602783203,24.0
20,7,-7.068338394165039,34.26653289794922,67.0
20,8,-12.367155075073242,22.01642417907715,16.0
20,9,-7.996642112731934,54.50655746459961,12.0
20,10,-3.0401651859283447,2.75492000579834,1.0
20,11,-21.49837875366211,35.98359298706055,196.0
20,12,-15.94312572479248,53.827335357666016,108.0
20,13,-34.28614807128906,72.65836334228516,1082.0
22,0,-20.152587890625,56.290035247802734,1532.0
22,1,-20.404380798339844,59.197322845458984,195.0
22,2,-19.142784118652344,45.99611282348633,1466.0
22,3,-6.973682403564453,32.68254852294922,108.0
22,4,-6.791288375854492,9.619215965270996,59.0
22,5,-3.771879196166992,3.5158913135528564,2.0
22,6,-9.157431602478027,97.38924407958984,24.0
22,7,-6.948976039886475,32.28129577636719,64.0
22,8,-12.393054962158203,22.159442901611328,16.0
22,9,-7.852668762207031,50.7207145690918,12.0
22,10,-3.054558753967285,2.768169403076172,1.0
22,11,-21.33599853515625,35.0228157043457,189.0
22,12,-15.866517066955566,52.806236267089844,107.0
22,13,-33.61228942871094,66.78885650634766,935.0
24,0,-19.924365997314453,53.77847671508789,1578.0
24,1,-20.401386260986328,59.16188049316406,189.0
24,2,-18.990549087524414,44.61676788330078,1454.0
24,3,-7.044846057891846,33.866390228271484,109.0
24,4,-6.593649387359619,9.005928993225098,55.0
24,5,-3.8096089363098145,3.5603885650634766,2.0
24,6,-9.063943862915039,92.94165802001953,23.0
24,7,-6.954493522644043,32.37047576904297,65.0
24,8,-12.281963348388672,21.552480697631836,15.0
24,9,-7.568047523498535,43.99270248413086,9.0
24,10,-3.173142671585083,2.8797810077667236,1.0
24,11,-21.02197265625,33.23694610595703,167.0
24,12,-15.694746017456055,50.58658981323242,103.0
24,13,-32.755428314208984,60.00503921508789,795.0
26,0,-19.624420166015625,50.6472053527832,1533.0
26,1,-20.352750778198242,58.58917236328125,183.0
26,2,-18.796598434448242,42.919219970703125,1393.0
26,3,-7.055577754974365,34.04859924316406,106.0
26,4,-6.4187235832214355,8.495821952819824,53.0
26,5,-3.846998691558838,3.6050400733947754,2.0
26,6,-9.090677261352539,94.19232177734375,24.0
26,7,-7.082686901092529,34.51325225830078,68.0
26,8,-12.281599044799805,21.55051612854004,16.0
26,9,-7.344856262207031,39.34733200073242,9.0
26,10,-3.299273729324341,3.003438711166382,2.0
26,11,-20.836650848388672,32.22605514526367,144.0
26,12,-15.660115242004395,50.150516510009766,99.0
26,13,-32.071800231933594,55.09037399291992,639.0
28,0,-19.193958282470703,46.46928787231445,1508.0
28,1,-20.11131477355957,55.82730484008789,167.0
28,2,-18.594873428344727,41.222103118896484,1441.0
28,3,-6.999502658843994,33.107215881347656,94.0
28,4,-6.142979621887207,7.749744892120361,41.0
28,5,-3.902595043182373,3.6724722385406494,2.0
28,6,-9.36355209350586,107.9616470336914,29.0
28,7,-7.1259002685546875,35.267086029052734,68.0
28,8,-12.46458625793457,22.559280395507812,17.0
28,9,-7.223435401916504,37.029605865478516,9.0
28,10,-3.241356611251831,2.946011543273926,2.0
28,11,-20.709949493408203,31.552671432495117,121.0
28,12,-15.602745056152344,49.436363220214844,86.0
28,13,-31.646766662597656,52.23986053466797,565.0
30,0,-18.813674926757812,43.06604766845703,1489.0
30,1,-20.170469284057617,56.49170684814453,164.0
30,2,-18.63620376586914,41.564266204833984,1508.0
30,3,-6.890730381011963,31.3547306060791,76.0
30,4,-5.879317283630371,7.097711563110352,32.0
30,5,-3.919214963912964,3.69287371635437,2.0
30,6,-9.622072219848633,122.85884857177734,33.0
30,7,-7.069459915161133,34.2857551574707,65.0
30,8,-12.666439056396484,23.72690773010254,18.0
30,9,-7.123147010803223,35.218570709228516,10.0
30,10,-3.1745312213897705,2.8811142444610596,2.0
30,11,-20.5479679107666,30.712244033813477,108.0
30,12,-15.645681381225586,49.96987533569336,82.0
30,13,-30.718242645263672,46.515254974365234,464.0
32,0,-18.260276794433594,38.5538215637207,1484.0
32,1,-20.246963500976562,57.36260986328125,165.0
32,2,-18.659061431884766,41.75470733642578,1475.0
32,3,-6.942236423492432,32.172698974609375,77.0
32,4,-5.875218868255615,7.088022232055664,29.0
32,5,-3.9858803749084473,3.7758545875549316,2.0
32,6,-9.50270938873291,115.74097442626953,30.0
32,7,-7.084875583648682,34.55104446411133,70.0
32,8,-12.568387985229492,23.152366638183594,19.0
32,9,-6.905461311340332,31.58652687072754,7.0
32,10,-3.167255401611328,2.8741350173950195,2.0
32,11,-20.08301544189453,28.422161102294922,102.0
32,12,-15.429628372192383,47.342437744140625,84.0
32,13,-29.255386352539062,38.74196243286133,331.0
34,0,-17.772022247314453,34.96699142456055,1453.0
34,1,-20.561399459838867,61.0858268737793,172.0
34,2,-18.80240821838379,42.9691162109375,1466.0
34,3,-7.041125297546387,33.803443908691406,80.0
34,4,-5.88607120513916,7.113708972930908,29.0
34,5,-4.004607200622559,3.7994983196258545,2.0
34,6,-9.274129867553711,103.24087524414062,30.0
34,7,-7.153991222381592,35.76592254638672,76.0
34,8,-12.40157699584961,22.20670509338379,17.0
34,9,-6.827962398529053,30.385976791381836,7.0
34,10,-3.131160259246826,2.839761734008789,2.0
34,11,-19.628738403320312,26.349689483642578,86.0
34,12,-15.119616508483887,43.81184005737305,85.0
34,13,-27.874847412109375,32.60142135620117,230.0
36,0,-17.373260498046875,32.28659439086914,1407.0
36,1,-20.73656463623047,63.263790130615234,171.0
36,2,-18.732154846191406,42.36958694458008,1518.0
36,3,-6.929264068603516,31.96469497680664,66.0
36,4,-5.60570764541626,6.479020595550537,23.0
36,5,-3.8960447311401367,3.664462089538574,2.0
36,6,-9.347858428955078,107.11781311035156,30.0
36,7,-7.243682861328125,37.4063835144043,80.0
36,8,-12.462093353271484,22.54522705078125,19.0
36,9,-6.738941192626953,29.06313705444336,8.0
36,10,-2.973362445831299,2.6942527294158936,2.0
36,11,-19.482830047607422,25.716642379760742,101.0
36,12,-14.973493576049805,42.2402458190918,78.0
36,13,-27.565052032470703,31.363082885742188,214.0
38,0,-17.283504486083984,31.71217918395996,1469.0
38,1,-20.598770141601562,61.54409408569336,161.0
38,2,-18.859983444213867,43.466766357421875,1620.0
38,3,-6.787156581878662,29.772296905517578,62.0
38,4,-5.543329238891602,6.345693588256836,21.0
38,5,-3.8619399070739746,3.623039484024048,2.0
38,6,-9.422693252563477,111.20181274414062,30.0
38,7,-7.334221363067627,39.1386604309082,93.0
38,8,-12.564118385314941,23.127666473388672,20.0
38,9,-6.749582290649414,29.218181610107422,8.0
38,10,-2.843923330307007,2.580477476119995,2.0
38,11,-19.65386962890625,26.46028709411621,105.0
38,12,-14.923017501831055,41.7105598449707,77.0
38,13,-27.148513793945312,29.771875381469727,190.0
40,0,-17.333301544189453,32.02959442138672,1400.0
40,1,-20.07895278930664,55.467124938964844,156.0
40,2,-19.239776611328125,46.897071838378906,1707.0
40,3,-6.7618584632873535,29.398075103759766,64.0
40,4,-5.817194938659668,6.952247619628906,24.0
40,5,-3.807863235473633,3.558316946029663,2.0
40,6,-9.298910140991211,104.52801513671875,30.0
40,7,-7.329301834106445,39.042503356933594,95.0
40,8,-12.185404777526855,21.03843879699707,13.0
40,9,-7.034768581390381,33.69617462158203,8.0
40,10,-2.9649083614349365,2.6866707801818848,2.0
40,11,-19.831470489501953,27.25522232055664,111.0
40,12,-15.063426971435547,43.20070266723633,85.0
40,13,-26.208229064941406,26.470439910888672,156.0
42,0,-17.24774169921875,31.486164093017578,1370.0
42,1,-19.90068244934082,53.52433395385742,155.0
42,2,-19.503108978271484,49.43318176269531,1713.0
42,3,-6.748232841491699,29.19847297668457,60.0
42,4,-5.855853080749512,7.04241418838501,22.0
42,5,-3.842363119125366,3.5994739532470703,2.0
42,6,-9.2509126663208,102.04933166503906,29.0
42,7,-7.39714241027832,40.389556884765625,101.0
42,8,-11.976303100585938,19.96689796447754,12.0
42,9,-7.143280029296875,35.57489013671875,8.0
42,10,-3.0550739765167236,2.7686450481414795,2.0
42,11,-19.882484436035156,27.48794174194336,105.0
42,12,-15.056208610534668,43.1228141784668,87.0
42,13,-25.589473724365234,24.500272750854492,172.0
44,0,-16.62510871887207,27.799602508544922,1179.0
44,1,-20.660648345947266,62.31047821044922,146.0
44,2,-18.774303436279297,42.72826385498047,1710.0
44,3,-7.276802062988281,38.03097915649414,71.0
44,4,-5.402471542358398,6.054633617401123,17.0
44,5,-3.9311752319335938,3.7076258659362793,2.0
44,6,-9.22230339050293,100.59993743896484,30.0
44,7,-7.71474027633667,47.3406867980957,125.0
44,8,-12.088150024414062,20.533084869384766,13.0
44,9,-6.873679161071777,31.088550567626953,8.0
44,10,-3.269688129425049,2.9739649295806885,2.0
44,11,-19.210262298583984,24.574527740478516,77.0
44,12,-14.60600757598877,38.532493591308594,63.0
44,13,-23.600738525390625,19.107717514038086,141.0
46,0,-16.44553565979004,26.818906784057617,1067.0
46,1,-21.196475982666016,69.35894012451172,158.0
46,2,-18.621906280517578,41.445579528808594,1717.0
46,3,-8.005819320678711,54.75724411010742,107.0
46,4,-5.15170955657959,5.569117069244385,14.0
46,5,-3.967113494873047,3.7523081302642822,2.0
46,6,-9.106637001037598,94.94696807861328,29.0
46,7,-8.009856224060059,54.86787796020508,161.0
46,8,-12.08415412902832,20.512584686279297,13.0
46,9,-6.701433181762695,28.52316665649414,9.0
46,10,-3.5406155586242676,3.25504207611084,3.0
46,11,-18.979398727416992,23.64692497253418,71.0
46,12,-14.343652725219727,36.08629608154297,58.0
46,13,-22.499282836914062,16.65000343322754,124.0
48,0,-16.701366424560547,28.226842880249023,1377.0
48,1,-19.990692138671875,54.496604919433594,129.0
48,2,-19.183687210083008,46.37392807006836,1823.0
48,3,-6.926564693450928,31.921581268310547,59.0
48,4,-5.4458537101745605,6.142824649810791,20.0
48,5,-3.7253384590148926,3.46176815032959,2.0
48,6,-9.53785514831543,117.7928466796875,33.0
48,7,-7.675921440124512,46.43069076538086,123.0
48,8,-12.010753631591797,20.13960838317871,14.0
48,9,-6.888131141662598,31.314008712768555,8.0
48,10,-2.8933141231536865,2.6233131885528564,2.0
48,11,-19.00995445251465,23.767656326293945,80.0
48,12,-14.684814453125,39.29917907714844,79.0
48,13,-23.889158248901367,19.809165954589844,152.0
50,0,-17.10643768310547,30.608800888061523,1608.0
50,1,-19.3155517578125,47.61321258544922,123.0
50,2,-19.628965377807617,50.69327163696289,1942.0
50,3,-6.786888599395752,29.768306732177734,53.0
50,4,-5.81551456451416,6.948354244232178,23.0
50,5,-3.6187167167663574,3.340895175933838,2.0
50,6,-9.640996932983398,124.02690124511719,34.0
50,7,-7.453968048095703,41.553592681884766,93.0
50,8,-11.891149520874023,19.54632568359375,14.0
50,9,-7.1562180519104,35.80576705932617,8.0
50,10,-2.7306222915649414,2.4848380088806152,2.0
50,11,-19.127376556396484,24.23737907409668,89.0
50,12,-15.09494400024414,43.54243469238281,101.0
50,13,-24.810367584228516,22.226736068725586,158.0
52,0,-17.034116744995117,30.16925811767578,1562.0
52,1,-19.999290466308594,54.59040069580078,124.0
52,2,-19.170230865478516,46.24929428100586,1815.0
52,3,-6.758877277374268,29.354290008544922,53.0
52,4,-5.352144241333008,5.953909873962402,18.0
52,5,-3.764709949493408,3.5074992179870605,2.0
52,6,-9.599136352539062,121.45795440673828,34.0
52,7,-7.458914756774902,41.656497955322266,103.0
52,8,-12.026956558227539,20.22135353088379,17.0
52,9,-6.722264289855957,28.82180404663086,8.0
52,10,-2.6462137699127197,2.415898323059082,2.0
52,11,-19.266281127929688,24.805042266845703,93.0
52,12,-14.702739715576172,39.475685119628906,81.0
52,13,-23.726009368896484,19.409276962280273,158.0
54,0,-17.04793930053711,30.252775192260742,1523.0
54,1,-20.4083251953125,59.2440299987793,133.0
54,2,-18.734851837158203,42.3924560546875,1764.0
54,3,-6.927901268005371,31.942922592163086,59.0
54,4,-5.120639801025391,5.511737823486328,14.0
54,5,-3.8324575424194336,3.587608575820923,2.0
54,6,-9.420600891113281,111.08553314208984,33.0
54,7,-7.526923656463623,43.09736251831055,115.0
54,8,-12.321316719055176,21.765565872192383,17.0
54,9,-6.399066925048828,24.521087646484375,8.0
54,10,-2.727815866470337,2.4825146198272705,2.0
54,11,-19.39435577392578,25.340211868286133,102.0
54,12,-14.348094940185547,36.12639617919922,62.0
54,13,-23.13660430908203,18.03069496154785,163.0
56,0,-16.659276962280273,27.990222930908203,1331.0
56,1,-20.775882720947266,63.76322555541992,140.0
56,2,-18.37696075439453,39.46413040161133,1727.0
56,3,-7.273115158081055,37.960933685302734,72.0
56,4,-4.964003562927246,5.23134183883667,12.0
56,5,-3.9406204223632812,3.7193171977996826,2.0
56,6,-9.265924453735352,102.81819152832031,32.0
56,7,-7.650885581970215,45.85309982299805,125.0
56,8,-12.564401626586914,23.129304885864258,17.0
56,9,-6.2750163078308105,23.046367645263672,8.0
56,10,-3.0986509323120117,2.809154748916626,3.0
56,11,-19.189495086669922,24.489614486694336,89.0
56,12,-14.019922256469727,33.28079605102539,47.0
56,13,-21.938966751098633,15.5237455368042,156.0
58,0,-16.457958221435547,26.885622024536133,1294.0
58,1,-21.08599853515625,67.84324645996094,150.0
58,2,-18.35504722595215,39.29155349731445,1770.0
58,3,-7.793885707855225,49.251651763916016,91.0
58,4,-4.9096221923828125,5.137367248535156,12.0
58,5,-4.0045013427734375,3.7993640899658203,2.0
58,6,-9.246386528015137,101.81864929199219,32.0
58,7,-7.7967047691345215,49.32111740112305,135.0
58,8,-12.671060562133789,23.754337310791016,17.0
58,9,-6.406933784484863,24.61772918701172,8.0
58,10,-3.363103151321411,3.068026065826416,3.0
58,11,-19.171844482421875,24.417680740356445,90.0
58,12,-13.910649299621582,32.38392639160156,40.0
58,13,-21.131677627563477,14.033674240112305,137.0
60,0,-16.22176170349121,25.645095825195312,1294.0
60,1,-20.695478439331055,62.74605941772461,140.0
60,2,-18.285112380981445,38.74580383300781,1731.0
60,3,-7.818658828735352,49.865501403808594,94.0
60,4,-4.882785797119141,5.091616153717041,11.0
60,5,-3.954265594482422,3.7362728118896484,2.0
60,6,-9.28431510925293,103.76799011230469,31.0
60,7,-7.974305629730225,53.90120315551758,146.0
60,8,-12.56429672241211,23.128698348999023,17.0
60,9,-6.569666862487793,26.70453453063965,9.0
60,10,-3.721900701522827,3.457803726196289,3.0
60,11,-18.858840942382812,23.176530838012695,79.0
60,12,-14.059845924377441,33.61463165283203,47.0
60,13,-20.918493270874023,13.664642333984375,145.0
62,0,-16.170427322387695,25.383150100708008,1264.0
62,1,-20.336429595947266,58.39825439453125,135.0
62,2,-18.300172805786133,38.86268997192383,1676.0
62,3,-7.786229610443115,49.063472747802734,90.0
62,4,-4.966502666473389,5.235702037811279,12.0
62,5,-3.8981852531433105,3.6670775413513184,2.0
62,6,-9.351072311401367,107.29007720947266,31.0
62,7,-7.912213325500488,52.25348663330078,142.0
62,8,-12.416587829589844,22.29019546508789,17.0
62,9,-6.736095428466797,29.02181053161621,10.0
62,10,-3.8459465503692627,3.6037757396698,3.0
62,11,-18.795116424560547,22.931684494018555,84.0
62,12,-14.191803932189941,34.74205780029297,55.0
62,13,-20.923633575439453,13.673425674438477,148.0
64,0,-16.110092163085938,25.078689575195312,1293.0
64,1,-20.042341232299805,55.062461853027344,129.0
64,2,-18.48130989074707,40.296390533447266,1716.0
64,3,-7.65992546081543,46.06082534790039,84.0
64,4,-4.969606876373291,5.241121768951416,12.0
64,5,-3.8322014808654785,3.5873024463653564,2.0
64,6,-9.414192199707031,110.73014831542969,32.0
64,7,-7.8628339767456055,50.979164123535156,135.0
64,8,-12.351493835449219,21.93039321899414,17.0
64,9,-6.766045093536377,29.459680557250977,8.0
64,10,-3.796337604522705,3.5446724891662598,3.0
64,11,-18.742961883544922,22.733213424682617,82.0
64,12,-14.31781005859375,35.853904724121094,60.0
64,13,-21.417890548706055,14.544840812683105,153.0
66,0,-16.260723114013672,25.8457088470459,1368.0
66,1,-19.917381286621094,53.70338821411133,119.0
66,2,-18.459760665893555,40.12310028076172,1710.0
66,3,-7.405638217926025,40.561492919921875,71.0
66,4,-4.987661838531494,5.272759914398193,12.0
66,5,-3.845724105834961,3.603508710861206,2.0
66,6,-9.526020050048828,117.09786987304688,35.0
66,7,-7.817675590515137,49.84099578857422,130.0
66,8,-12.255424499511719,21.409957885742188,17.0
66,9,-6.86025333404541,30.88055419921875,8.0
66,10,-3.816756248474121,3.568881034851074,3.0
66,11,-18.696300506591797,22.557104110717773,84.0
66,12,-14.379430770874023,36.410518646240234,60.0
66,13,-21.491069793701172,14.678498268127441,152.0
68,0,-16.39116859436035,26.52887535095215,1398.0
68,1,-19.873794555664062,53.23727798461914,116.0
68,2,-18.5246639251709,40.64731216430664,1783.0
68,3,-7.308731555938721,38.64300537109375,68.0
68,4,-4.983516693115234,5.265480041503906,12.0
68,5,-3.887104034423828,3.653557777404785,2.0
68,6,-9.530120849609375,117.33820343017578,36.0
68,7,-7.801722526550293,49.44501495361328,128.0
68,8,-12.353924751281738,21.943723678588867,16.0
68,9,-6.781219959259033,29.68405532836914,8.0
68,10,-3.6715898513793945,3.400298595428467,3.0
68,11,-18.768028259277344,22.828386306762695,87.0
68,12,-14.285942077636719,35.569393157958984,56.0
68,13,-21.471866607666016,14.643305778503418,148.0
70,0,-16.58135414123535,27.557392120361328,1404.0
70,1,-19.987560272216797,54.46248245239258,116.0
70,2,-18.44182586669922,39.979434967041016,1765.0
70,3,-7.216650485992432,36.904197692871094,67.0
70,4,-4.986972332000732,5.271548271179199,11.0
70,5,-3.8801021575927734,3.6450400352478027,2.0
70,6,-9.599164962768555,121.4596939086914,36.0
70,7,-7.696222305297852,46.90438461303711,123.0
70,8,-12.441337585449219,22.428543090820312,16.0
70,9,-6.703014850616455,28.545730590820312,8.0
70,10,-3.6727089881896973,3.4015674591064453,3.0
70,11,-18.740692138671875,22.724613189697266,84.0
70,12,-14.27694320678711,35.48945999145508,54.0
70,13,-21.39703369140625,14.506969451904297,146.0
72,0,-16.546836853027344,27.367809295654297,1356.0
72,1,-20.02294158935547,54.8492317199707,105.0
72,2,-18.412805557250977,39.74806594848633,1776.0
72,3,-7.186639308929443,36.35456085205078,68.0
72,4,-5.066052436828613,5.412353992462158,12.0
72,5,-3.880568504333496,3.6456069946289062,2.0
72,6,-9.60359001159668,121.72872924804688,37.0
72,7,-7.6433424949646,45.68048858642578,121.0
72,8,-12.403390884399414,22.216777801513672,16.0
72,9,-6.699453830718994,28.494951248168945,8.0
72,10,-3.6054916381835938,3.326200008392334,3.0
72,11,-18.639251708984375,22.34364128112793,78.0
72,12,-14.20988655090332,34.899471282958984,47.0
72,13,-21.078344345092773,13.940427780151367,146.0
74,0,-16.636032104492188,27.860401153564453,1375.0
74,1,-20.02202033996582,54.839134216308594,114.0
74,2,-18.349258422851562,39.24608612060547,1700.0
74,3,-7.105951309204102,34.91706466674805,66.0
74,4,-5.032495498657227,5.3521504402160645,12.0
74,5,-3.890932321548462,3.6582226753234863,2.0
74,6,-9.56081771850586,119.1530532836914,36.0
74,7,-7.610383987426758,44.933876037597656,113.0
74,8,-12.349161148071289,21.917606353759766,16.0
74,9,-6.7070770263671875,28.603769302368164,8.0
74,10,-3.75293231010437,3.493756055831909,3.0
74,11,-18.581951141357422,22.131275177001953,77.0
74,12,-14.097296714782715,33.93083572387695,45.0
74,13,-21.063745498657227,13.915011405944824,145.0
76,0,-16.67837142944336,28.097322463989258,1419.0
76,1,-19.93921661376953,53.93843078613281,112.0
76,2,-18.434675216674805,39.92229461669922,1799.0
76,3,-7.069447994232178,34.28554916381836,66.0
76,4,-5.054028511047363,5.390705108642578,13.0
76,5,-3.9326791763305664,3.7094850540161133,2.0
76,6,-9.454195022583008,112.96719360351562,35.0
76,7,-7.632487773895264,45.433231353759766,116.0
76,8,-12.308799743652344,21.697561264038086,16.0
76,9,-6.723895072937012,28.845314025878906,8.0
76,10,-3.844350814819336,3.6018595695495605,3.0
76,11,-18.59291648864746,22.171762466430664,75.0
76,12,-14.057161331176758,33.592079162597656,44.0
76,13,-20.86626434326172,13.575721740722656,145.0
78,0,-16.624555587768555,27.79652976989746,1401.0
78,1,-19.988542556762695,54.47318649291992,116.0
78,2,-18.392719268798828,39.58870315551758,1741.0
78,3,-7.088415145874023,34.612247467041016,65.0
78,4,-5.105666637420654,5.484296798706055,13.0
