step,probe_index,log_prob,perplexity,target_rank
18,12,-41.3930778503418,99.40782165527344,1038.0
20,0,-5.453549385070801,1.9772236347198486,2.0
20,1,-18.196510314941406,430.73956298828125,211.0
20,2,-17.41393280029297,12.033624649047852,50.0
20,3,-12.244997024536133,11.576757431030273,40.0
20,4,-13.952718734741211,32.726322174072266,118.0
20,5,-7.954193592071533,14.17383861541748,142.0
20,6,-14.065755844116211,16.66234016418457,19.0
20,7,-17.147342681884766,11.58395004272461,143.0
20,8,-18.17729949951172,13.420148849487305,47.0
20,9,-9.386908531188965,22.850418090820312,116.0
20,10,-10.105653762817383,12.508563041687012,31.0
20,11,-17.913454055786133,9.385647773742676,82.0
20,12,-40.558319091796875,90.60231018066406,996.0
22,0,-5.234762191772461,1.9238824844360352,2.0
22,1,-17.841331481933594,382.6461486816406,222.0
22,2,-17.468883514404297,12.128458976745605,48.0
22,3,-11.703619956970215,10.388754844665527,40.0
22,4,-14.117158889770508,34.09973907470703,97.0
22,5,-8.00842571258545,14.432394027709961,147.0
22,6,-13.322173118591309,14.359829902648926,14.0
22,7,-17.404159545898438,12.016834259033203,139.0
22,8,-18.22394561767578,13.509872436523438,47.0
22,9,-9.020225524902344,20.221406936645508,103.0
22,10,-10.025016784667969,12.25892448425293,31.0
22,11,-17.136960983276367,8.517477035522461,81.0
22,12,-40.05921173095703,85.71463012695312,1007.0
24,0,-4.685572147369385,1.7962416410446167,2.0
24,1,-17.546764373779297,346.8600158691406,214.0
24,2,-17.059675216674805,11.439775466918945,42.0
24,3,-11.231586456298828,9.452860832214355,40.0
24,4,-14.170061111450195,34.5537223815918,88.0
24,5,-7.646640300750732,12.792769432067871,132.0
24,6,-12.731605529785156,12.760075569152832,13.0
24,7,-17.247535705566406,11.750946044921875,116.0
24,8,-18.350526809692383,13.75639533996582,42.0
24,9,-8.42805004119873,16.599124908447266,65.0
24,10,-10.058897018432617,12.363199234008789,31.0
24,11,-16.091766357421875,7.474302291870117,69.0
24,12,-39.427677154541016,79.90618133544922,962.0
26,0,-4.431663513183594,1.7401267290115356,2.0
26,1,-17.332252502441406,322.9242248535156,211.0
26,2,-16.882850646972656,11.154420852661133,42.0
26,3,-10.838333129882812,8.737872123718262,37.0
26,4,-14.082930564880371,33.80918884277344,84.0
26,5,-7.642106533050537,12.773449897766113,135.0
26,6,-12.323591232299805,11.760169982910156,13.0
26,7,-17.359357833862305,11.940168380737305,104.0
26,8,-18.662649154663086,14.383657455444336,54.0
26,9,-8.110074043273926,14.929780960083008,55.0
26,10,-10.099331855773926,12.488808631896973,32.0
26,11,-15.822922706604004,7.227298736572266,77.0
26,12,-39.568939208984375,81.17024993896484,952.0
28,0,-4.4723405838012695,1.7489970922470093,2.0
28,1,-17.314044952392578,320.9702453613281,242.0
28,2,-16.735952377319336,10.922778129577637,48.0
28,3,-10.688285827636719,8.479548454284668,36.0
28,4,-13.931102752685547,32.54994201660156,88.0
28,5,-7.976067066192627,14.277560234069824,151.0
28,6,-11.990337371826172,11.0018949508667,11.0
28,7,-17.63105010986328,12.412714958190918,108.0
28,8,-18.775463104248047,14.617347717285156,56.0
28,9,-7.928325653076172,14.052148818969727,52.0
28,10,-9.847993850708008,11.728226661682129,31.0
28,11,-16.072994232177734,7.456784248352051,84.0
28,12,-39.714385986328125,82.49269104003906,998.0
30,0,-4.383172988891602,1.7296111583709717,2.0
30,1,-17.406829833984375,331.0523986816406,269.0
30,2,-16.42546844482422,10.44888687133789,47.0
30,3,-10.420790672302246,8.037822723388672,34.0
30,4,-14.228729248046875,35.06425857543945,97.0
30,5,-7.891453266143799,13.880492210388184,152.0
30,6,-11.85814380645752,10.71483039855957,10.0
30,7,-17.702556610107422,12.54016399383545,108.0
30,8,-18.86229705810547,14.799803733825684,56.0
30,9,-7.818742752075195,13.548118591308594,48.0
30,10,-9.684196472167969,11.25766372680664,28.0
30,11,-16.17858123779297,7.555854797363281,89.0
30,12,-39.52216720581055,80.74949645996094,1022.0
32,0,-4.095409393310547,1.668501853942871,2.0
32,1,-17.555519104003906,347.87371826171875,275.0
32,2,-16.14433479309082,10.037555694580078,41.0
32,3,-10.233659744262695,7.742557048797607,37.0
32,4,-14.417954444885254,36.76287841796875,92.0
32,5,-7.665311336517334,12.872635841369629,142.0
32,6,-11.666571617126465,10.312064170837402,10.0
32,7,-17.627527236938477,12.406472206115723,105.0
32,8,-19.00792694091797,15.110926628112793,61.0
32,9,-7.608824729919434,12.632526397705078,42.0
32,10,-9.734722137451172,11.400766372680664,28.0
32,11,-16.243125915527344,7.617062091827393,97.0
32,12,-39.99047088623047,85.06243896484375,1056.0
34,0,-4.1077561378479,1.6710789203643799,2.0
34,1,-17.865270614624023,385.7116394042969,284.0
34,2,-16.24575424194336,10.184041976928711,41.0
34,3,-9.849405288696289,7.169824123382568,35.0
34,4,-14.063921928405762,33.64890670776367,80.0
34,5,-7.658559322357178,12.843696594238281,143.0
34,6,-11.551775932312012,10.0780029296875,11.0
34,7,-17.714088439941406,12.560840606689453,111.0
34,8,-19.07366943359375,15.253514289855957,65.0
34,9,-7.625417232513428,12.702588081359863,48.0
34,10,-9.463371276855469,10.653013229370117,27.0
34,11,-16.168601989746094,7.5464348793029785,99.0
34,12,-40.07518768310547,85.86693572998047,1050.0
36,0,-4.254680633544922,1.7020528316497803,2.0
36,1,-18.069149017333984,412.83575439453125,280.0
36,2,-16.26348876953125,10.209875106811523,41.0
36,3,-10.15751838684082,7.62554407119751,37.0
36,4,-13.54755687713623,29.573810577392578,62.0
36,5,-7.4873456954956055,12.13121509552002,133.0
36,6,-11.705500602722168,10.392663955688477,10.0
36,7,-17.468677520751953,12.128103256225586,103.0
36,8,-19.026466369628906,15.151001930236816,63.0
36,9,-7.617364883422852,12.668539047241211,51.0
36,10,-9.286625862121582,10.192543983459473,26.0
36,11,-15.662425994873047,7.083748817443848,100.0
36,12,-39.434425354003906,79.96609497070312,1019.0
38,0,-4.229161739349365,1.6966321468353271,2.0
38,1,-18.551189422607422,484.79669189453125,276.0
38,2,-16.432205200195312,10.458948135375977,40.0
38,3,-9.78931999206543,7.084179401397705,37.0
38,4,-13.458354949951172,28.921600341796875,53.0
38,5,-7.192500591278076,10.99565601348877,109.0
38,6,-11.984729766845703,10.98956298828125,10.0
38,7,-17.496402740478516,12.176237106323242,103.0
38,8,-19.107973098754883,15.328446388244629,62.0
38,9,-7.5408830642700195,12.349651336669922,49.0
38,10,-9.282853126525879,10.182934761047363,27.0
38,11,-15.011331558227539,6.530062198638916,89.0
38,12,-39.51561737060547,80.69075775146484,1038.0
40,0,-3.994838237762451,1.647657871246338,2.0
40,1,-18.911027908325195,546.5775146484375,291.0
40,2,-16.35409927368164,10.342896461486816,36.0
40,3,-9.299725532531738,6.423384189605713,34.0
40,4,-13.623666763305664,30.14191246032715,44.0
40,5,-6.920589447021484,10.042871475219727,87.0
40,6,-12.178688049316406,11.42424201965332,10.0
40,7,-17.828235626220703,12.767345428466797,115.0
40,8,-19.362934112548828,15.897049903869629,69.0
40,9,-7.198254585266113,11.016763687133789,43.0
40,10,-9.358253479003906,10.376705169677734,30.0
40,11,-14.657873153686523,6.247829914093018,75.0
40,12,-40.40140151977539,89.03633880615234,1018.0
42,0,-4.0080084800720215,1.6503725051879883,2.0
42,1,-18.537940979003906,482.66058349609375,295.0
42,2,-16.45441246032715,10.492180824279785,36.0
42,3,-9.151533126831055,6.2357988357543945,34.0
42,4,-13.802046775817871,31.51651382446289,54.0
42,5,-6.926309585571289,10.062039375305176,87.0
42,6,-12.132741928100586,11.319745063781738,10.0
42,7,-17.976865768432617,13.041330337524414,122.0
42,8,-19.40260124206543,15.987390518188477,77.0
42,9,-7.180409908294678,10.951430320739746,44.0
42,10,-9.021895408630371,9.539812088012695,28.0
42,11,-14.486763954162598,6.115616321563721,65.0
42,12,-40.453277587890625,89.55103302001953,1039.0
44,0,-4.19769287109375,1.6899713277816772,2.0
44,1,-18.435338973999023,466.432373046875,306.0
44,2,-16.74964141845703,10.944158554077148,41.0
44,3,-9.157271385192871,6.242959022521973,34.0
44,4,-13.72987174987793,30.952938079833984,67.0
44,5,-7.008277416229248,10.340750694274902,86.0
44,6,-11.877435684204102,10.756251335144043,10.0
44,7,-17.95608901977539,13.002680778503418,120.0
44,8,-19.13237762451172,15.381980895996094,73.0
44,9,-7.252302169799805,11.217039108276367,47.0
44,10,-8.638467788696289,8.667817115783691,23.0
44,11,-14.480304718017578,6.11068058013916,61.0
44,12,-39.835758209228516,83.61267852783203,1036.0
46,0,-4.25966215133667,1.703113079071045,2.0
46,1,-18.649261474609375,500.9070739746094,318.0
46,2,-16.89543914794922,11.1744966506958,42.0
46,3,-8.842402458190918,5.861939907073975,34.0
46,4,-13.881170272827148,32.14614486694336,70.0
46,5,-7.12129545211792,10.737747192382812,99.0
46,6,-11.79404067993164,10.578335762023926,11.0
46,7,-18.075319290161133,13.22605037689209,120.0
46,8,-19.06111717224121,15.226186752319336,76.0
46,9,-7.138882160186768,10.80087947845459,43.0
46,10,-8.445216178894043,8.259004592895508,25.0
46,11,-14.52984619140625,6.148639678955078,63.0
46,12,-39.935638427734375,84.5457763671875,1071.0
48,0,-4.190738677978516,1.6885030269622803,2.0
48,1,-18.830951690673828,532.1810302734375,304.0
48,2,-16.77165985107422,10.978639602661133,39.0
48,3,-8.323379516601562,5.283960819244385,30.0
48,4,-13.997797012329102,33.09721755981445,60.0
48,5,-6.904796123504639,9.990141868591309,81.0
48,6,-11.763860702514648,10.514678001403809,12.0
48,7,-18.276107788085938,13.610920906066895,119.0
48,8,-19.276611328125,15.702211380004883,76.0
48,9,-6.948969841003418,10.13832950592041,41.0
48,10,-8.43256950378418,8.232933044433594,29.0
48,11,-14.378697395324707,6.033560276031494,62.0
48,12,-40.33686065673828,88.40013122558594,1033.0
50,0,-4.111820220947266,1.67192804813385,2.0
50,1,-18.8597469329834,537.3139038085938,292.0
50,2,-16.968358993530273,11.291512489318848,37.0
50,3,-7.986281394958496,4.9394612312316895,30.0
50,4,-14.022710800170898,33.30400466918945,50.0
50,5,-6.763659954071045,9.531035423278809,73.0
50,6,-11.580033302307129,10.135120391845703,12.0
50,7,-18.44972801208496,13.952733039855957,125.0
50,8,-19.714981079101562,16.716995239257812,79.0
50,9,-6.866166591644287,9.862327575683594,36.0
50,10,-8.511293411254883,8.396570205688477,31.0
50,11,-13.974996566772461,5.736645698547363,53.0
50,12,-40.996849060058594,95.12628173828125,1036.0
52,0,-4.075876712799072,1.6644331216812134,2.0
52,1,-18.75967788696289,519.6865234375,296.0
52,2,-16.810930252075195,11.04040241241455,35.0
52,3,-7.928422927856445,4.882632732391357,25.0
52,4,-13.595176696777344,29.927989959716797,43.0
52,5,-6.774620532989502,9.56592082977295,73.0
52,6,-11.417537689208984,9.811033248901367,12.0
52,7,-18.47164535522461,13.996490478515625,127.0
52,8,-19.689144134521484,16.655406951904297,79.0
52,9,-6.8902082443237305,9.941679000854492,40.0
52,10,-8.408321380615234,8.183176040649414,29.0
52,11,-13.736371040344238,5.568058013916016,50.0
52,12,-40.657127380371094,91.60248565673828,1042.0
54,0,-4.059460639953613,1.6610212326049805,2.0
54,1,-18.713781356811523,511.79644775390625,303.0
54,2,-16.867910385131836,11.13063907623291,39.0
54,3,-8.076240539550781,5.029135227203369,24.0
54,4,-13.396820068359375,28.480083465576172,46.0
54,5,-6.736232280731201,9.444293022155762,72.0
54,6,-11.295790672302246,9.575024604797363,12.0
54,7,-18.417390823364258,13.888425827026367,123.0
54,8,-19.656841278076172,16.578723907470703,75.0
54,9,-7.0439229011535645,10.464350700378418,41.0
54,10,-8.373809814453125,8.112875938415527,24.0
54,11,-13.78624153137207,5.602877140045166,52.0
54,12,-40.45353317260742,89.55355072021484,986.0
56,0,-4.042553901672363,1.6575146913528442,2.0
56,1,-18.836708068847656,533.2031860351562,313.0
56,2,-17.03417205810547,11.398173332214355,39.0
56,3,-8.066539764404297,5.019387722015381,24.0
56,4,-13.448678970336914,28.85172462463379,53.0
56,5,-6.743988513946533,9.468742370605469,69.0
56,6,-11.144355773925781,9.289374351501465,12.0
56,7,-18.644168853759766,14.345734596252441,124.0
56,8,-19.52028465270996,16.258438110351562,72.0
56,9,-7.058286666870117,10.514573097229004,40.0
56,10,-8.241897583007812,7.8496928215026855,25.0
56,11,-13.896130561828613,5.680369853973389,56.0
56,12,-40.29330062866211,87.97332000732422,955.0
58,0,-4.120359420776367,1.6737136840820312,2.0
58,1,-18.86797523498535,538.7896118164062,321.0
58,2,-17.313003540039062,11.861360549926758,41.0
58,3,-7.977535247802734,4.93082857131958,23.0
58,4,-13.496997833251953,29.20235824584961,51.0
58,5,-6.688458442687988,9.295089721679688,64.0
58,6,-11.321290969848633,9.623982429504395,12.0
58,7,-18.700592041015625,14.461834907531738,132.0
58,8,-19.507030487060547,16.22768211364746,74.0
58,9,-7.095850944519043,10.647059440612793,40.0
58,10,-8.191923141479492,7.752231597900391,25.0
58,11,-13.94438362121582,5.71473503112793,56.0
58,12,-40.48558044433594,89.8730239868164,926.0
60,0,-4.082467079162598,1.6658047437667847,2.0
60,1,-19.066917419433594,575.7301025390625,326.0
60,2,-17.371421813964844,11.960765838623047,40.0
60,3,-7.854510307312012,4.810986518859863,25.0
60,4,-13.64207649230957,30.280960083007812,53.0
60,5,-6.6817402839660645,9.274296760559082,65.0
60,6,-11.358306884765625,9.695494651794434,12.0
60,7,-18.73948097229004,14.542403221130371,129.0
60,8,-19.281017303466797,15.71209716796875,72.0
60,9,-7.076108455657959,10.57722282409668,38.0
60,10,-8.219647407531738,7.806149959564209,29.0
60,11,-13.884886741638184,5.672391891479492,55.0
60,12,-40.73015594482422,92.34880828857422,925.0
62,0,-4.012845516204834,1.6513707637786865,2.0
62,1,-19.19863510131836,601.5714111328125,321.0
62,2,-17.08802032470703,11.486193656921387,40.0
62,3,-7.659146308898926,4.626632213592529,22.0
62,4,-13.68355941772461,30.596630096435547,53.0
62,5,-6.641731262207031,9.1514310836792,60.0
62,6,-11.307888984680176,9.598221778869629,12.0
62,7,-18.670137405395508,14.399052619934082,131.0
62,8,-19.380537033081055,15.937074661254883,73.0
62,9,-7.083792209625244,10.60434627532959,37.0
62,10,-8.173811912536621,7.71721076965332,28.0
62,11,-13.735286712646484,5.56730318069458,52.0
62,12,-40.91844940185547,94.30125427246094,910.0
64,0,-3.9675533771514893,1.6420478820800781,2.0
64,1,-19.047374725341797,571.991943359375,317.0
64,2,-17.129398345947266,11.554292678833008,39.0
64,3,-7.533811092376709,4.51209831237793,18.0
64,4,-13.783178329467773,31.36819839477539,53.0
64,5,-6.632830619812012,9.124320983886719,62.0
64,6,-11.391064643859863,9.759224891662598,12.0
64,7,-18.714351654052734,14.490291595458984,133.0
64,8,-19.423999786376953,16.036334991455078,74.0
64,9,-7.127345561981201,10.759421348571777,38.0
64,10,-8.204952239990234,7.777524471282959,28.0
64,11,-13.642087936401367,5.502821922302246,46.0
64,12,-41.032623291015625,95.50515747070312,941.0
66,0,-3.9364240169525146,1.635670781135559,2.0
66,1,-18.96647071838379,556.7726440429688,313.0
66,2,-16.97052764892578,11.29500961303711,39.0
66,3,-7.447364807128906,4.434757709503174,15.0
66,4,-13.694292068481445,30.678836822509766,52.0
66,5,-6.6504340171813965,9.178019523620605,65.0
66,6,-11.212175369262695,9.416232109069824,12.0
66,7,-18.771987915039062,14.61009407043457,131.0
66,8,-19.620023727416992,16.49175453186035,78.0
66,9,-7.128763675689697,10.764510154724121,38.0
66,10,-8.176087379455566,7.721602439880371,27.0
66,11,-13.564467430114746,5.44968843460083,45.0
66,12,-40.80601501464844,93.13050842285156,918.0
68,0,-4.000093460083008,1.648740530014038,2.0
68,1,-18.939022064208984,551.7015991210938,310.0
68,2,-16.85879135131836,11.116147994995117,39.0
68,3,-7.441291809082031,4.429374694824219,16.0
68,4,-13.607168197631836,30.017845153808594,52.0
68,5,-6.637945175170898,9.139890670776367,64.0
68,6,-11.192466735839844,9.379190444946289,12.0
68,7,-18.700733184814453,14.462127685546875,127.0
68,8,-19.501779556274414,16.21551513671875,77.0
68,9,-7.232418537139893,11.142940521240234,38.0
68,10,-8.111656188964844,7.598220348358154,26.0
68,11,-13.680146217346191,5.529062271118164,44.0
68,12,-40.922401428222656,94.3426742553711,930.0
70,0,-4.0211076736450195,1.6530770063400269,2.0
70,1,-18.89358139038086,543.4081420898438,313.0
70,2,-16.865633010864258,11.1270170211792,41.0
70,3,-7.391193389892578,4.3852152824401855,16.0
70,4,-13.618941307067871,30.106325149536133,53.0
70,5,-6.593649864196777,9.005931854248047,59.0
70,6,-11.22449779510498,9.439467430114746,12.0
70,7,-18.688220977783203,14.436300277709961,129.0
70,8,-19.5682373046875,16.370195388793945,76.0
70,9,-7.233239650726318,11.145990371704102,40.0
70,10,-8.128914833068848,7.631075382232666,28.0
70,11,-13.63772964477539,5.499824523925781,44.0
70,12,-40.84477996826172,93.53250885009766,939.0
72,0,-4.00029182434082,1.648781418800354,2.0
72,1,-18.790977478027344,525.1369018554688,305.0
72,2,-16.918033599853516,11.210625648498535,39.0
72,3,-7.440988540649414,4.429105758666992,16.0
72,4,-13.547432899475098,29.572895050048828,53.0
72,5,-6.543285369873047,8.855998992919922,56.0
72,6,-11.181098937988281,9.357890129089355,12.0
72,7,-18.607391357421875,14.270562171936035,128.0
72,8,-19.542865753173828,16.310970306396484,75.0
72,9,-7.221548557281494,11.102640151977539,38.0
72,10,-8.05987548828125,7.500494480133057,28.0
72,11,-13.642126083374023,5.502847671508789,44.0
72,12,-40.79158020019531,92.98123931884766,954.0
74,0,-4.019232749938965,1.6526896953582764,2.0
74,1,-18.7643985748291,520.5049438476562,306.0
74,2,-17.077564239501953,11.469049453735352,41.0
74,3,-7.425302505493164,4.415232181549072,16.0
74,4,-13.551298141479492,29.601486206054688,53.0
74,5,-6.603055953979492,9.034211158752441,60.0
74,6,-11.162901878356934,9.323894500732422,12.0
74,7,-18.78815460205078,14.643876075744629,130.0
74,8,-19.558454513549805,16.34733772277832,75.0
74,9,-7.255208492279053,11.227912902832031,40.0
74,10,-8.07695484161377,7.532588481903076,28.0
74,11,-13.662429809570312,5.516831398010254,42.0
74,12,-40.88734436035156,93.97590637207031,916.0
76,0,-3.984632968902588,1.6455572843551636,2.0
76,1,-18.828208923339844,531.6947631835938,315.0
76,2,-16.899316787719727,11.180688858032227,40.0
76,3,-7.307651042938232,4.312553405761719,15.0
76,4,-13.563716888427734,29.693531036376953,53.0
76,5,-6.532973766326904,8.825611114501953,57.0
76,6,-11.073736190795898,9.159092903137207,12.0
76,7,-18.827550888061523,14.726521492004395,130.0
76,8,-19.426359176635742,16.0417423248291,75.0
76,9,-7.160769939422607,10.879968643188477,38.0
76,10,-8.093530654907227,7.563868045806885,28.0
76,11,-13.500649452209473,5.406387805938721,42.0
76,12,-40.84066390991211,93.48970031738281,951.0
78,0,-3.9769115447998047,1.6439698934555054,2.0
78,1,-18.72738265991211,514.1220703125,315.0
78,2,-17.000173568725586,11.342947959899902,41.0
78,3,-7.385257720947266,4.380012035369873,14.0
78,4,-13.590225219726562,29.89096450805664,53.0
78,5,-6.540844440460205,8.848795890808105,56.0
78,6,-11.10542106628418,9.217318534851074,12.0
78,7,-18.848312377929688,14.770264625549316,131.0
78,8,-19.604021072387695,16.454097747802734,76.0
78,9,-7.190774917602539,10.98933219909668,38.0
78,10,-8.068746566772461,7.517146587371826,28.0
78,11,-13.645234107971191,5.50498628616333,42.0
78,12,-40.97711181640625,94.91790008544922,957.0
80,0,-4.0628204345703125,1.6617188453674316,2.0
80,1,-18.89478302001953,543.6258544921875,318.0
80,2,-17.05862045288086,11.4380521774292,39.0
80,3,-7.270102500915527,4.2802886962890625,15.0
80,4,-13.611069679260254,30.047138214111328,53.0
80,5,-6.533145904541016,8.826118469238281,56.0
80,6,-11.144251823425293,9.289180755615234,12.0
80,7,-18.915634155273438,14.913002967834473,130.0
80,8,-19.497568130493164,16.205759048461914,74.0
80,9,-7.085559844970703,10.61059856414795,38.0
80,10,-8.099515914916992,7.575194358825684,28.0
80,11,-13.50452995300293,5.409010887145996,42.0
80,12,-41.02110290527344,95.38300323486328,981.0
82,0,-4.014491558074951,1.6517106294631958,2.0
82,1,-18.83837127685547,533.4989624023438,312.0
82,2,-16.982330322265625,11.314070701599121,39.0
82,3,-7.240756034851074,4.255240440368652,13.0
82,4,-13.569188117980957,29.734174728393555,53.0
82,5,-6.540565490722656,8.847972869873047,56.0
82,6,-11.165568351745605,9.328868865966797,12.0
82,7,-18.89810562133789,14.875706672668457,127.0
82,8,-19.517410278320312,16.25176429748535,75.0
82,9,-7.093636512756348,10.639203071594238,37.0
82,10,-8.113882064819336,7.602449417114258,28.0
82,11,-13.556455612182617,5.444233417510986,42.0
82,12,-40.91675567626953,94.28349304199219,944.0
84,0,-4.01724100112915,1.6522783041000366,2.0
84,1,-18.873613357543945,539.8031005859375,313.0
84,2,-17.096595764160156,11.500275611877441,41.0
84,3,-7.264194011688232,4.275233745574951,14.0
84,4,-13.620728492736816,30.119781494140625,53.0
84,5,-6.512897491455078,8.76674747467041,55.0
84,6,-11.159854888916016,9.318214416503906,12.0
84,7,-18.918617248535156,14.919358253479004,130.0
84,8,-19.43959617614746,16.07210350036621,74.0
