step,probe_index,log_prob,perplexity,target_rank
0,41,-7.869726657867432,4.825649261474609,86.0
0,42,-48.44957733154297,11.273772239685059,494.0
0,43,-5.6152119636535645,4.070651531219482,3.0
0,44,-29.688615798950195,9.813309669494629,78.0
0,45,-16.674030303955078,4.553157806396484,34.0
0,46,-11.122597694396973,6.38381814956665,50.0
0,47,-14.980916023254395,5.283275604248047,8.0
0,48,-6.696081638336182,2.602787733078003,8.0
0,49,-11.75930404663086,50.388755798339844,135.0
0,50,-21.910097122192383,38.539466857910156,170.0
0,51,-9.24515438079834,6.353659152984619,7.0
0,52,-8.787714958190918,4.325895309448242,5.0
0,53,-29.991548538208008,8.518611907958984,170.0
0,54,-5.121644973754883,3.5981192588806152,27.0
0,55,-25.397727966308594,37.64675521850586,35.0
0,56,-5.452210903167725,3.9081056118011475,26.0
0,57,-6.011059761047363,4.494097709655762,19.0
0,58,-25.264415740966797,9.94196891784668,43.0
0,59,-6.590717315673828,3.736478090286255,32.0
0,60,-14.787696838378906,6.350046634674072,21.0
0,61,-3.4333207607269287,3.140683174133301,5.0
0,62,-23.404258728027344,3.9618899822235107,12.0
0,63,-13.007282257080078,4.2429280281066895,9.0
0,64,-14.090885162353516,10.469653129577637,18.0
0,65,-22.112472534179688,9.127093315124512,75.0
0,66,-28.15192222595215,5.80950403213501,43.0
0,67,-68.42251586914062,15.439059257507324,144.0
0,68,-26.207700729370117,7.508058547973633,19.0
0,69,-26.708524703979492,3.8016157150268555,11.0
0,70,-13.773439407348633,4.6199421882629395,17.0
0,71,-4.6510009765625,10.231800079345703,5.0
0,72,-27.985532760620117,22.409921646118164,152.0
0,73,-15.646224975585938,2497.667236328125,197.0
0,74,-5.269415855407715,2.868769645690918,5.0
0,75,-8.645401000976562,2.613264322280884,6.0
0,76,-16.523845672607422,3.0089454650878906,8.0
0,77,-33.92256164550781,21.84275245666504,565.0
0,78,-4.197671890258789,1.8215129375457764,9.0
0,79,-7.336617946624756,4.337610244750977,7.0
0,80,-23.558366775512695,4.809330463409424,33.0
0,81,-37.787017822265625,6.615073204040527,30.0
0,82,-17.693557739257812,4.9953389167785645,14.0
0,83,-17.892473220825195,12.885049819946289,22.0
0,84,-17.6385498046875,12.426021575927734,115.0
0,85,-14.888175964355469,41.34882354736328,83.0
0,86,-34.77916717529297,11.991837501525879,768.0
0,87,-24.983993530273438,64.32826232910156,201.0
0,88,-40.78146743774414,23.035486221313477,50.0
0,89,-17.244543075561523,17.709308624267578,17.0
0,90,-34.15978240966797,17.229936599731445,198.0
0,91,-7.779470443725586,2.6443724632263184,6.0
0,92,-15.8958101272583,9.687437057495117,8.0
0,93,-32.25524139404297,36.01428985595703,63.0
0,94,-6.170871257781982,3.4355404376983643,36.0
0,95,-27.76376724243164,102.23709106445312,844.0
0,96,-12.939830780029297,5.0403666496276855,16.0
0,97,-23.379974365234375,6.040335655212402,11.0
0,98,-33.71652603149414,9.466586112976074,389.0
0,99,-5.247540473937988,190.09814453125,9.0
0,100,-20.275222778320312,7.595244407653809,24.0
0,101,-25.16341209411621,4.81970739364624,19.0
0,102,-22.994504928588867,9.968701362609863,132.0
0,103,-22.492368698120117,5.641681671142578,30.0
0,104,-18.055879592895508,13.189371109008789,27.0
0,105,-61.549522399902344,30.551624298095703,1891.0
0,106,-21.12538719177246,14.02264404296875,24.0
0,107,-31.10407066345215,85.06694030761719,154.0
0,108,-18.562576293945312,2.6564154624938965,9.0
0,109,-14.72764778137207,11.641868591308594,81.0
0,110,-12.53077507019043,3.501101016998291,21.0
0,111,-15.735057830810547,13.77023983001709,248.0
0,112,-24.077560424804688,8.925115585327148,81.0
0,113,-12.123785018920898,3.8462061882019043,5.0
0,114,-8.892525672912598,5.920998573303223,96.0
0,115,-22.258438110351562,261.0232849121094,111.0
0,116,-3.3158841133117676,1.6059215068817139,3.0
0,117,-41.12998962402344,7.818552494049072,127.0
0,118,-19.458702087402344,5.060972213745117,5.0
0,119,-39.589195251464844,733.7727661132812,8116.0
0,120,-24.490184783935547,456.02435302734375,1189.0
0,121,-7.413504123687744,11.836264610290527,4.0
0,122,-33.79155349731445,279.19921875,515.0
0,123,-7.842055797576904,2.6651411056518555,8.0
0,124,-32.80973434448242,4.770104885101318,188.0
0,125,-1.2346034049987793,1.8539187908172607,1.0
0,126,-3.8742828369140625,6.938887596130371,3.0
0,127,-6.222982406616211,2.432689666748047,6.0
0,128,-17.68996810913086,12.517631530761719,12.0
0,129,-6.801048755645752,29.979816436767578,10.0
0,130,-10.253778457641602,30.506080627441406,26.0
0,131,-19.425161361694336,11.3378324508667,129.0
0,132,-27.661354064941406,252.71714782714844,48.0
0,133,-10.14816665649414,4.261998653411865,9.0
0,134,-10.952457427978516,6.205336093902588,6.0
0,135,-13.035621643066406,77.1080093383789,35.0
0,136,-13.013738632202148,6.417993545532227,22.0
0,137,-7.345925331115723,3.401854991912842,3.0
0,138,-24.794692993164062,4.299554347991943,196.0
0,139,-38.052242279052734,5.230177879333496,261.0
0,140,-2.7947208881378174,16.358062744140625,4.0
0,141,-39.75529861450195,53.27833938598633,469.0
0,142,-7.17173957824707,10.919825553894043,7.0
0,143,-11.588827133178711,18.123451232910156,6.0
0,144,-46.535438537597656,35.8609619140625,164.0
0,145,-50.941959381103516,287.211181640625,832.0
2,0,-12.952259063720703,649.452392578125,163.0
2,1,-15.64279556274414,49.933837890625,144.0
2,2,-3.863351583480835,2.165541410446167,2.0
2,3,-13.091320991516113,13.711901664733887,459.0
2,4,-6.787928581237793,5.457452774047852,6.0
2,5,-12.486406326293945,3.1115715503692627,20.0
2,6,-15.763322830200195,9.50581169128418,8.0
2,7,-5.113314628601074,2.7805893421173096,10.0
2,8,-14.61090087890625,18.581754684448242,29.0
2,9,-9.86646842956543,7.194333553314209,547.0
2,10,-4.7152323722839355,10.56573486328125,13.0
2,11,-9.989067077636719,12.149242401123047,113.0
2,12,-8.780226707458496,18.66672134399414,12.0
2,13,-5.309902667999268,2.8920929431915283,19.0
2,14,-14.963752746582031,19.94045639038086,39.0
2,15,-0.6757844686508179,1.4019893407821655,1.0
2,16,-9.522645950317383,3.8976664543151855,8.0
2,17,-9.580973625183105,4.937350749969482,5.0
2,18,-4.095483779907227,3.9163546562194824,2.0
2,19,-11.983574867248535,4.47249698638916,9.0
2,20,-6.673203468322754,2.594295024871826,9.0
2,21,-6.130765914916992,3.4080936908721924,6.0
2,22,-11.945426940917969,10.903515815734863,6.0
2,23,-25.059396743774414,6.873311519622803,318.0
2,24,-7.465683937072754,12.043936729431152,7.0
2,25,-6.024996757507324,4.509783744812012,3.0
2,26,-15.335286140441895,8.941962242126465,644.0
2,27,-14.05579948425293,108.33914184570312,41.0
2,28,-50.73133087158203,49.52165603637695,449.0
2,29,-7.875178337097168,7.162038326263428,22.0
2,30,-4.242374897003174,2.3360815048217773,3.0
2,31,-24.367460250854492,5.07586669921875,21.0
2,32,-12.081621170043945,56.10398864746094,51.0
2,33,-8.455340385437012,8.27993392944336,5.0
2,34,-8.164883613586426,2.774888277053833,38.0
2,35,-8.576078414916992,17.438716888427734,48.0
2,36,-14.775897026062012,19.205169677734375,21.0
2,37,-7.520821571350098,3.502476692199707,9.0
2,38,-2.309166431427002,2.1591663360595703,2.0
2,39,-5.280945777893066,14.019831657409668,9.0
2,40,-10.454453468322754,32.61648178100586,29.0
2,41,-7.81215238571167,4.770401477813721,84.0
2,42,-48.324703216552734,11.203600883483887,477.0
2,43,-5.622774124145508,4.078354358673096,3.0
2,44,-29.62934112548828,9.768668174743652,77.0
2,45,-16.610126495361328,4.526782989501953,31.0
2,46,-11.077547073364258,6.336064338684082,49.0
2,47,-14.960599899291992,5.271362781524658,8.0
2,48,-6.672297477722168,2.593959331512451,8.0
2,49,-11.716278076171875,49.67123794555664,132.0
2,50,-21.750944137573242,37.5306282043457,161.0
2,51,-9.27769947052002,6.395150184631348,7.0
2,52,-8.818907737731934,4.348443984985352,5.0
2,53,-30.127239227294922,8.601576805114746,178.0
2,54,-5.141818046569824,3.6163110733032227,27.0
2,55,-25.352924346923828,37.40657424926758,35.0
2,56,-5.422032356262207,3.8787312507629395,25.0
2,57,-6.008213996887207,4.490901470184326,19.0
2,58,-25.24970245361328,9.928680419921875,44.0
2,59,-6.577757835388184,3.7268056869506836,32.0
2,60,-14.7683744430542,6.334727764129639,21.0
2,61,-3.4315860271453857,3.138867139816284,5.0
2,62,-23.44664764404297,3.97178053855896,12.0
2,63,-13.035425186157227,4.256216526031494,9.0
2,64,-14.10023307800293,10.485976219177246,18.0
2,65,-22.09274673461914,9.109107971191406,75.0
2,66,-28.19054412841797,5.823544502258301,42.0
2,67,-68.20328521728516,15.304261207580566,138.0
2,68,-26.129104614257812,7.462802886962891,19.0
2,69,-26.695466995239258,3.7991344928741455,11.0
2,70,-13.832687377929688,4.650455474853516,17.0
2,71,-4.579708099365234,9.873496055603027,5.0
2,72,-27.972232818603516,22.37682342529297,153.0
2,73,-15.732706069946289,2608.036865234375,198.0
2,74,-5.294537544250488,2.8832192420959473,5.0
2,75,-8.636360168457031,2.610640525817871,6.0
2,76,-16.59116554260254,3.022479772567749,9.0
2,77,-33.798667907714844,21.59811782836914,546.0
2,78,-4.204124927520752,1.823192834854126,9.0
2,79,-7.348128318786621,4.347607612609863,7.0
2,80,-23.531982421875,4.800877571105957,32.0
2,81,-37.868370056152344,6.642036437988281,30.0
2,82,-17.737905502319336,5.015519142150879,14.0
2,83,-17.93304443359375,12.959944725036621,22.0
2,84,-17.633520126342773,12.417096138000488,116.0
2,85,-14.86282730102539,41.087615966796875,81.0
2,86,-34.718223571777344,11.939750671386719,765.0
2,87,-25.02560043334961,64.77587127685547,201.0
2,88,-40.793846130371094,23.057432174682617,52.0
2,89,-17.242063522338867,17.701993942260742,17.0
2,90,-34.11920928955078,17.171781539916992,201.0
2,91,-7.788773536682129,2.647449493408203,6.0
2,92,-15.939042091369629,9.747451782226562,8.0
2,93,-32.279502868652344,36.111507415771484,63.0
2,94,-6.213744640350342,3.4651260375976562,38.0
2,95,-27.864208221435547,103.96298217773438,872.0
2,96,-12.963955879211426,5.05558967590332,16.0
2,97,-23.32752799987793,6.016016006469727,11.0
2,98,-33.71582794189453,9.466146469116211,394.0
2,99,-5.241072654724121,188.87258911132812,10.0
2,100,-20.321189880371094,7.630238056182861,24.0
2,101,-25.22756576538086,4.839071273803711,19.0
2,102,-23.003311157226562,9.977485656738281,132.0
2,103,-22.537696838378906,5.661387920379639,31.0
2,104,-17.995988845825195,13.077008247375488,26.0
2,105,-61.46510696411133,30.408681869506836,1922.0
2,106,-20.97709846496582,13.765111923217773,24.0
2,107,-31.089496612548828,84.89002990722656,153.0
2,108,-18.564645767211914,2.656704902648926,9.0
2,109,-14.706615447998047,11.601129531860352,79.0
2,110,-12.51675033569336,3.496194362640381,21.0
2,111,-15.712095260620117,13.71764087677002,246.0
2,112,-24.06228256225586,8.912727355957031,81.0
2,113,-12.097088813781738,3.8348143100738525,3.0
2,114,-8.86417007446289,5.887515544891357,93.0
2,115,-22.23206901550293,259.30816650390625,113.0
2,116,-3.3402092456817627,1.6115117073059082,3.0
2,117,-41.15229415893555,7.827277660369873,126.0
2,118,-19.378684997558594,5.027337074279785,5.0
2,119,-39.71696472167969,749.565673828125,8133.0
2,120,-24.52598762512207,460.1244201660156,1176.0
2,121,-7.419058799743652,11.858199119567871,4.0
2,122,-33.729827880859375,276.34161376953125,522.0
2,123,-7.843558311462402,2.6656417846679688,8.0
2,124,-32.66075897216797,4.736385345458984,177.0
2,125,-1.2220951318740845,1.842360258102417,1.0
2,126,-3.9060263633728027,7.049898147583008,3.0
2,127,-6.211872577667236,2.4288318157196045,6.0
2,128,-17.739961624145508,12.607354164123535,12.0
2,129,-6.822505474090576,30.303180694580078,10.0
2,130,-10.19451904296875,29.909408569335938,26.0
2,131,-19.41460418701172,11.322880744934082,130.0
2,132,-27.580730438232422,248.6748504638672,43.0
2,133,-10.165044784545898,4.272286891937256,9.0
2,134,-10.997333526611328,6.251922130584717,6.0
2,135,-13.028663635253906,76.92938232421875,35.0
2,136,-13.025014877319336,6.428341388702393,22.0
2,137,-7.388309001922607,3.4259705543518066,3.0
2,138,-24.79072380065918,4.298550128936768,200.0
2,139,-38.08592224121094,5.237842559814453,264.0
2,140,-2.785827159881592,16.21322250366211,4.0
2,141,-39.74785614013672,53.23869705200195,473.0
2,142,-7.149171352386475,10.837985038757324,7.0
2,143,-11.549665451049805,17.946882247924805,6.0
2,144,-46.365623474121094,35.395565032958984,157.0
2,145,-50.97691345214844,288.3288269042969,845.0
4,0,-12.804593086242676,603.2288208007812,152.0
4,1,-15.513643264770508,48.347320556640625,139.0
4,2,-3.8640754222869873,2.1658549308776855,2.0
4,3,-13.227167129516602,14.089550971984863,468.0
4,4,-6.709227561950684,5.351125240325928,5.0
4,5,-12.389006614685059,3.084141254425049,20.0
4,6,-15.647558212280273,9.349897384643555,8.0
4,7,-5.000592231750488,2.7186038494110107,10.0
4,8,-14.669085502624512,18.799253463745117,28.0
4,9,-9.829292297363281,7.141040325164795,543.0
4,10,-4.683520793914795,10.399527549743652,13.0
4,11,-9.949197769165039,12.028748512268066,112.0
4,12,-8.733367919921875,18.377416610717773,11.0
4,13,-5.325415134429932,2.9010798931121826,19.0
4,14,-14.845585823059082,19.474720001220703,39.0
4,15,-0.6663457155227661,1.3953883647918701,1.0
4,16,-9.434894561767578,3.8491103649139404,8.0
4,17,-9.512134552001953,4.881027698516846,5.0
4,18,-4.04974889755249,3.857102870941162,2.0
4,19,-11.973493576049805,4.466864109039307,9.0
4,20,-6.6562418937683105,2.5880165100097656,9.0
4,21,-6.090759754180908,3.3809337615966797,6.0
4,22,-11.95622730255127,10.927094459533691,6.0
4,23,-24.9608097076416,6.821383476257324,318.0
4,24,-7.433114051818848,11.913887977600098,7.0
4,25,-5.968380451202393,4.446401596069336,3.0
4,26,-15.310874938964844,8.910833358764648,644.0
4,27,-13.995603561401367,106.18695068359375,41.0
4,28,-49.61054992675781,45.431068420410156,363.0
4,29,-7.836341857910156,7.092837333679199,21.0
4,30,-4.192429542541504,2.3128623962402344,3.0
4,31,-24.46863555908203,5.110219478607178,21.0
4,32,-12.057244300842285,55.64997482299805,53.0
4,33,-8.370024681091309,8.105202674865723,4.0
4,34,-8.140576362609863,2.766469717025757,37.0
4,35,-8.546337127685547,17.266685485839844,48.0
4,36,-14.763370513916016,19.157114028930664,23.0
4,37,-7.501949787139893,3.4914772510528564,9.0
4,38,-2.31496000289917,2.1633400917053223,2.0
4,39,-5.248913764953613,13.797079086303711,9.0
4,40,-10.461037635803223,32.68815231323242,29.0
4,41,-7.685841083526611,4.651400089263916,79.0
4,42,-47.40858840942383,10.701988220214844,474.0
4,43,-5.652604103088379,4.108881950378418,3.0
4,44,-28.9123477935791,9.24448013305664,61.0
4,45,-16.58987045288086,4.518454074859619,31.0
4,46,-11.075719833374023,6.33413553237915,51.0
4,47,-15.031291961669922,5.312930583953857,9.0
4,48,-6.6643266677856445,2.5910072326660156,8.0
4,49,-11.77609634399414,50.671592712402344,136.0
4,50,-21.021852493286133,33.23628234863281,115.0
4,51,-9.213699340820312,6.31381368637085,7.0
4,52,-8.805801391601562,4.338955402374268,5.0
4,53,-29.983078002929688,8.513461112976074,176.0
4,54,-5.111915588378906,3.5893778800964355,27.0
4,55,-25.32733917236328,37.27009582519531,35.0
4,56,-5.435930252075195,3.8922312259674072,24.0
4,57,-6.026935577392578,4.511970043182373,19.0
4,58,-25.160633087158203,9.848610877990723,44.0
4,59,-6.585635185241699,3.7326817512512207,34.0
4,60,-14.678130149841309,6.263669967651367,19.0
4,61,-3.4216768741607666,3.128516435623169,5.0
4,62,-23.494121551513672,3.9828875064849854,12.0
4,63,-13.003704071044922,4.241241931915283,8.0
4,64,-14.058528900146484,10.413345336914062,18.0
4,65,-22.116252899169922,9.130544662475586,76.0
4,66,-27.579687118530273,5.605400085449219,42.0
4,67,-68.10845947265625,15.246321678161621,140.0
4,68,-25.078014373779297,6.8831610679626465,15.0
4,69,-26.47574234008789,3.757624864578247,10.0
4,70,-13.762970924377441,4.614571571350098,17.0
4,71,-4.591357231140137,9.931174278259277,5.0
4,72,-28.008474349975586,22.467113494873047,159.0
4,73,-15.625165939331055,2471.506103515625,188.0
4,74,-5.254552841186523,2.8602545261383057,5.0
4,75,-8.722087860107422,2.6356263160705566,6.0
4,76,-16.578834533691406,3.019996166229248,9.0
4,77,-32.92036056518555,19.940641403198242,571.0
4,78,-4.148173809051514,1.808678150177002,9.0
4,79,-7.350708961486816,4.349852085113525,7.0
4,80,-23.4296875,4.768249034881592,31.0
4,81,-37.70335006713867,6.587457656860352,27.0
4,82,-17.56729507446289,4.938328266143799,14.0
4,83,-17.9278564453125,12.950345993041992,22.0
4,84,-17.712974548339844,12.558839797973633,119.0
4,85,-14.800457000732422,40.451927185058594,80.0
4,86,-34.672550201416016,11.900859832763672,757.0
4,87,-24.954010009765625,64.00760650634766,201.0
4,88,-40.82704544067383,23.116392135620117,52.0
4,89,-17.121917724609375,17.351049423217773,16.0
4,90,-33.978355407714844,16.97140121459961,198.0
4,91,-7.7479329109191895,2.6339685916900635,6.0
4,92,-15.89891529083252,9.691736221313477,8.0
4,93,-32.21800231933594,35.865577697753906,62.0
4,94,-6.186502456665039,3.4462976455688477,38.0
4,95,-27.54421615600586,98.56364440917969,816.0
4,96,-12.98097038269043,5.0663533210754395,16.0
4,97,-23.31123161315918,6.008479595184326,11.0
4,98,-33.549015045166016,9.361458778381348,390.0
4,99,-5.2187113761901855,184.69602966308594,10.0
4,100,-20.12759780883789,7.48394250869751,24.0
4,101,-25.160537719726562,4.818841934204102,19.0
4,102,-22.832847595214844,9.808846473693848,130.0
4,103,-22.534358978271484,5.659934043884277,31.0
4,104,-18.045969009399414,13.1707124710083,27.0
4,105,-61.329368591308594,30.18023681640625,1839.0
4,106,-21.0362548828125,13.867277145385742,24.0
4,107,-30.72945213317871,80.63410186767578,156.0
4,108,-18.53107452392578,2.652014970779419,8.0
4,109,-14.640406608581543,11.4738187789917,78.0
4,110,-12.500527381896973,3.4905269145965576,21.0
4,111,-15.777435302734375,13.867842674255371,256.0
4,112,-23.86952781677246,8.757908821105957,81.0
4,113,-12.057598114013672,3.8180243968963623,5.0
4,114,-8.821524620056152,5.837513446807861,91.0
4,115,-21.76870346069336,230.94415283203125,95.0
4,116,-3.300753355026245,1.6024539470672607,3.0
4,117,-40.91790771484375,7.736082077026367,124.0
4,118,-19.25809669494629,4.977069854736328,5.0
4,119,-39.28618240356445,697.6357421875,7452.0
4,120,-24.470203399658203,453.75201416015625,1182.0
4,121,-7.418658256530762,11.856616973876953,5.0
4,122,-33.70428466796875,275.16766357421875,521.0
4,123,-7.7178544998168945,2.6240837574005127,8.0
4,124,-32.58616638183594,4.71959114074707,174.0
4,125,-1.2277212142944336,1.8475502729415894,1.0
4,126,-3.8857171535491943,6.978671550750732,3.0
4,127,-6.208118438720703,2.4275295734405518,6.0
4,128,-17.766199111938477,12.65469741821289,13.0
4,129,-6.7806291580200195,29.6752872467041,10.0
4,130,-10.196991920471191,29.934070587158203,26.0
4,131,-19.389467239379883,11.287359237670898,131.0
4,132,-27.152875900268555,228.2805633544922,38.0
4,133,-10.168863296508789,4.274618148803711,9.0
4,134,-10.949738502502441,6.202524662017822,6.0
4,135,-12.935975074768066,74.58889770507812,35.0
4,136,-12.957682609558105,6.366803169250488,20.0
4,137,-7.275127410888672,3.361949920654297,3.0
4,138,-24.65669822692871,4.264794826507568,194.0
4,139,-37.99580764770508,5.217360496520996,256.0
4,140,-2.7957615852355957,16.37509536743164,4.0
4,141,-39.523704528808594,52.05862045288086,474.0
4,142,-7.143129348754883,10.816180229187012,7.0
4,143,-11.44986343383789,17.504636764526367,6.0
4,144,-45.6920051574707,33.60818099975586,114.0
4,145,-50.4602165222168,272.24188232421875,676.0
6,0,-12.612815856933594,548.0726928710938,131.0
6,1,-15.145235061645508,44.09333801269531,137.0
6,2,-3.8099544048309326,2.1425375938415527,2.0
6,3,-13.329754829406738,14.381620407104492,471.0
6,4,-6.495979309082031,5.073317050933838,5.0
6,5,-11.928929328918457,2.9578070640563965,20.0
6,6,-15.592912673950195,9.277191162109375,8.0
6,7,-4.742419242858887,2.5817923545837402,10.0
6,8,-14.521696090698242,18.2531795501709,27.0
6,9,-9.751214981079102,7.030395984649658,545.0
6,10,-4.602663516998291,9.98747444152832,13.0
6,11,-9.862013816833496,11.769407272338867,109.0
6,12,-8.67052173614502,17.99643898010254,10.0
6,13,-5.3322248458862305,2.905033826828003,20.0
6,14,-14.85975456237793,19.529987335205078,39.0
6,15,-0.6279013156890869,1.3688222169876099,1.0
6,16,-9.260791778564453,3.754556894302368,8.0
6,17,-9.256516456604004,4.677448272705078,5.0
6,18,-3.961315155029297,3.7450625896453857,2.0
6,19,-11.725309371948242,4.330416202545166,8.0
6,20,-6.547354698181152,2.5480704307556152,9.0
6,21,-6.018938064575195,3.3327157497406006,6.0
6,22,-11.893600463867188,10.791082382202148,6.0
6,23,-24.664382934570312,6.667601585388184,312.0
6,24,-7.268215656280518,11.27669906616211,8.0
6,25,-5.795745849609375,4.258583068847656,3.0
6,26,-14.92165470123291,8.428889274597168,589.0
6,27,-13.777826309204102,98.7517318725586,39.0
6,28,-45.71355438232422,33.6639404296875,189.0
6,29,-7.741913795471191,6.9273576736450195,22.0
6,30,-4.08756160736084,2.2648584842681885,3.0
6,31,-24.38809585571289,5.082854747772217,18.0
6,32,-11.914665222167969,53.066986083984375,52.0
6,33,-8.176318168640137,7.722047805786133,5.0
6,34,-7.8573737144470215,2.6702489852905273,35.0
6,35,-8.387547492980957,16.376527786254883,46.0
6,36,-14.738563537597656,19.062301635742188,22.0
6,37,-7.381800651550293,3.4222562313079834,9.0
6,38,-2.329749345779419,2.1740312576293945,2.0
6,39,-5.242645263671875,13.75390338897705,9.0
6,40,-10.714545249938965,35.5704460144043,32.0
6,41,-7.5172038078308105,4.497136116027832,72.0
6,42,-44.60137176513672,9.300504684448242,451.0
6,43,-5.617700099945068,4.073184013366699,3.0
6,44,-26.706682205200195,7.801844596862793,34.0
6,45,-16.486614227294922,4.47623872756958,32.0
6,46,-10.914209365844727,6.165904998779297,52.0
6,47,-14.85444164276123,5.209549903869629,9.0
6,48,-6.618277549743652,2.5740184783935547,8.0
6,49,-11.718297958374023,49.70469284057617,126.0
6,50,-18.354267120361328,21.30718994140625,34.0
6,51,-9.063427925109863,6.126879692077637,7.0
6,52,-8.7838134765625,4.323083400726318,5.0
6,53,-29.75008773803711,8.372949600219727,169.0
6,54,-5.104037284851074,3.582315444946289,26.0
6,55,-25.311786651611328,37.1873779296875,37.0
6,56,-5.466878890991211,3.9224627017974854,25.0
6,57,-6.065824508666992,4.556050777435303,20.0
6,58,-24.884044647216797,9.604059219360352,44.0
6,59,-6.526388168334961,3.6887128353118896,34.0
6,60,-14.468669891357422,6.101799964904785,19.0
6,61,-3.4060235023498535,3.1122353076934814,5.0
6,62,-23.39980697631836,3.9608523845672607,11.0
6,63,-13.092642784118652,4.283361434936523,6.0
6,64,-13.891524314880371,10.127494812011719,18.0
6,65,-21.865535736083984,8.904470443725586,76.0
6,66,-25.70538902282715,4.985764980316162,41.0
6,67,-67.50992584228516,14.885640144348145,139.0
6,68,-21.891448974609375,5.3868327140808105,7.0
6,69,-25.739322662353516,3.621781826019287,10.0
6,70,-13.771390914916992,4.618890762329102,17.0
6,71,-4.743074417114258,10.713849067687988,5.0
6,72,-27.987871170043945,22.415739059448242,173.0
6,73,-15.441488265991211,2254.63671875,176.0
6,74,-5.348725318908691,2.9146363735198975,5.0
6,75,-8.700983047485352,2.629453182220459,6.0
6,76,-16.566883087158203,3.0175912380218506,9.0
6,77,-30.344999313354492,15.778310775756836,553.0
6,78,-4.016855716705322,1.7750641107559204,9.0
6,79,-7.371074199676514,4.367604732513428,7.0
6,80,-23.173219680786133,4.68741512298584,32.0
6,81,-37.421478271484375,6.49526834487915,25.0
6,82,-17.226346969604492,4.78761100769043,13.0
6,83,-17.87091827392578,12.845433235168457,22.0
6,84,-17.841705322265625,12.791936874389648,125.0
6,85,-14.502296447753906,37.54627227783203,73.0
6,86,-34.52226257324219,11.773791313171387,763.0
6,87,-24.87952423095703,63.21788787841797,203.0
6,88,-40.599761962890625,22.71575164794922,52.0
6,89,-17.071990966796875,17.20726776123047,16.0
6,90,-33.62809371948242,16.483192443847656,188.0
6,91,-7.544956207275391,2.5679798126220703,6.0
6,92,-15.961130142211914,9.778258323669434,8.0
6,93,-31.989246368408203,34.965457916259766,60.0
6,94,-6.150869846343994,3.4218246936798096,38.0
6,95,-27.07958984375,91.21917724609375,764.0
6,96,-12.960481643676758,5.053394317626953,16.0
6,97,-23.20297622680664,5.958652019500732,13.0
6,98,-32.91635513305664,8.974827766418457,367.0
6,99,-5.208713054656982,182.8585968017578,9.0
6,100,-19.88217544555664,7.302506446838379,22.0
6,101,-24.88070297241211,4.735294342041016,19.0
6,102,-22.629364013671875,9.6112699508667,119.0
6,103,-22.318403244018555,5.56668758392334,29.0
6,104,-17.90410804748535,12.90648365020752,31.0
6,105,-60.708187103271484,29.156476974487305,1833.0
6,106,-21.008106231689453,13.81856918334961,24.0
6,107,-29.29041862487793,65.6505355834961,159.0
6,108,-18.575241088867188,2.658186912536621,7.0
6,109,-14.560850143432617,11.322687149047852,73.0
6,110,-12.452259063720703,3.473719358444214,21.0
6,111,-15.836804389953613,14.005743026733398,270.0
6,112,-23.43117332458496,8.415764808654785,79.0
6,113,-11.817201614379883,3.7173919677734375,6.0
6,114,-8.664621353149414,5.657172679901123,89.0
