step,probe_index,log_prob,perplexity,target_rank
24,1,-25.616825103759766,167.89938354492188,364.0
24,2,-13.048446655273438,5.109266757965088,105.0
24,3,-18.452037811279297,469.0357971191406,234.0
24,4,-13.814855575561523,15.846856117248535,16.0
24,5,-12.095762252807617,56.36908721923828,34.0
24,6,-23.756853103637695,10.758382797241211,16.0
24,7,-6.157651424407959,3.426469087600708,6.0
26,0,-18.61022186279297,104.85259246826172,127.0
26,1,-26.221174240112305,189.4708251953125,386.0
26,2,-12.787288665771484,4.945168495178223,107.0
26,3,-18.7178955078125,512.498779296875,240.0
26,4,-14.337350845336914,17.592456817626953,16.0
26,5,-12.154359817504883,57.48092269897461,34.0
26,6,-23.443485260009766,10.426477432250977,15.0
26,7,-6.118504524230957,3.3997464179992676,6.0
28,0,-18.589603424072266,104.31350708007812,116.0
28,1,-27.348499298095703,237.38894653320312,412.0
28,2,-12.862588882446289,4.9919352531433105,120.0
28,3,-19.930843353271484,767.8652954101562,256.0
28,4,-15.245538711547852,21.096515655517578,17.0
28,5,-12.414177894592285,62.68104553222656,35.0
28,6,-23.922042846679688,10.937577247619629,14.0
28,7,-6.153130531311035,3.423372268676758,8.0
30,0,-18.54888916015625,103.25713348388672,109.0
30,1,-27.626279830932617,250.9506072998047,423.0
30,2,-12.628767013549805,4.848143577575684,124.0
30,3,-20.376510620117188,890.8446044921875,260.0
30,4,-15.555553436279297,22.445960998535156,18.0
30,5,-12.361286163330078,61.585628509521484,34.0
30,6,-24.617935180664062,11.725822448730469,15.0
30,7,-6.200294494628906,3.4558169841766357,8.0
32,0,-18.43090057373047,100.25581359863281,108.0
32,1,-27.31279182434082,235.69964599609375,445.0
32,2,-11.816699981689453,4.380169868469238,111.0
32,3,-19.883609771728516,755.8705444335938,236.0
32,4,-14.899320602416992,19.685142517089844,17.0
32,5,-12.112693786621094,56.68812561035156,36.0
32,6,-24.466886520385742,11.550037384033203,16.0
32,7,-6.217304229736328,3.4675936698913574,9.0
34,0,-18.411169052124023,99.76249694824219,100.0
34,1,-27.459909439086914,242.7378387451172,461.0
34,2,-11.237296104431152,4.0741496086120605,96.0
34,3,-19.975614547729492,779.4108276367188,237.0
34,4,-14.683979034423828,18.855331420898438,17.0
34,5,-12.099026679992676,56.430458068847656,38.0
34,6,-24.400285720825195,11.473370552062988,16.0
34,7,-6.238563060760498,3.482368230819702,9.0
36,0,-18.534191131591797,102.87841033935547,99.0
36,1,-28.02608299255371,271.8407897949219,530.0
36,2,-11.314043045043945,4.113422393798828,96.0
36,3,-20.551998138427734,944.509765625,245.0
36,4,-14.821504592895508,19.381149291992188,16.0
36,5,-12.278040885925293,59.90023422241211,37.0
36,6,-24.253742218017578,11.3064603805542,14.0
36,7,-6.39393424987793,3.5922791957855225,9.0
38,0,-18.713069915771484,107.5835189819336,105.0
38,1,-28.17901039123535,280.28369140625,535.0
38,2,-11.422277450561523,4.169452667236328,92.0
38,3,-20.598257064819336,959.1865234375,243.0
38,4,-14.905057907104492,19.70774269104004,16.0
38,5,-12.452388763427734,63.48453903198242,39.0
38,6,-24.061248779296875,11.090898513793945,14.0
38,7,-6.570328712463379,3.7212727069854736,9.0
40,0,-18.624818801879883,105.23592376708984,106.0
40,1,-27.910734176635742,265.6412353515625,516.0
40,2,-11.523688316345215,4.222642421722412,93.0
40,3,-20.403627395629883,898.9334106445312,232.0
40,4,-14.851173400878906,19.49649429321289,16.0
40,5,-12.288238525390625,60.10417938232422,39.0
40,6,-24.34518814086914,11.410326957702637,14.0
40,7,-6.382390975952148,3.5839953422546387,9.0
42,0,-18.525331497192383,102.65079498291016,103.0
42,1,-27.754234313964844,257.4555358886719,504.0
42,2,-11.54794979095459,4.235467910766602,89.0
42,3,-20.456010818481445,914.7678833007812,231.0
42,4,-14.641918182373047,18.697383880615234,16.0
42,5,-12.229995727539062,58.94857406616211,38.0
42,6,-24.27545166015625,11.33103084564209,14.0
42,7,-6.38034725189209,3.5825307369232178,9.0
44,0,-18.48019790649414,101.49905395507812,102.0
44,1,-28.485546112060547,298.00469970703125,517.0
44,2,-11.356880187988281,4.135507106781006,87.0
44,3,-20.81740379333496,1031.8768310546875,245.0
44,4,-14.924285888671875,19.783674240112305,15.0
44,5,-12.292449951171875,60.1886100769043,39.0
44,6,-24.206512451171875,11.253185272216797,14.0
44,7,-6.535693645477295,3.6955840587615967,9.0
46,0,-18.478519439697266,101.45647430419922,97.0
46,1,-28.44881248474121,295.8233642578125,536.0
46,2,-11.331459045410156,4.122386932373047,87.0
46,3,-20.90179443359375,1061.315673828125,246.0
46,4,-15.025550842285156,20.18844223022461,16.0
46,5,-12.457109451293945,63.58451461791992,39.0
46,6,-24.20704460144043,11.2537841796875,14.0
46,7,-6.614961624145508,3.7546396255493164,9.0
48,0,-18.56901741027832,103.77803802490234,102.0
48,1,-28.20577049255371,281.7878112792969,519.0
48,2,-11.349288940429688,4.131585121154785,90.0
48,3,-20.8215274810791,1033.29638671875,246.0
48,4,-14.995804786682129,20.06869125366211,16.0
48,5,-12.411114692687988,62.617088317871094,39.0
48,6,-24.210174560546875,11.257307052612305,14.0
48,7,-6.698689937591553,3.8180429935455322,9.0
50,0,-18.449892044067383,100.73295593261719,94.0
50,1,-27.81269645690918,260.4833984375,503.0
50,2,-11.341938972473145,4.127790927886963,92.0
50,3,-20.650341033935547,975.9849853515625,232.0
50,4,-14.839763641357422,19.452054977416992,15.0
50,5,-12.471895217895508,63.8986701965332,39.0
50,6,-24.15570831298828,11.196159362792969,14.0
50,7,-6.671014308929443,3.7969679832458496,9.0
52,0,-18.304224014282227,97.13055419921875,93.0
52,1,-27.88750457763672,264.40997314453125,495.0
52,2,-11.331815719604492,4.122570991516113,94.0
52,3,-20.777061462402344,1018.0938110351562,240.0
52,4,-14.830144882202148,19.414669036865234,16.0
52,5,-12.300761222839355,60.3555908203125,39.0
52,6,-24.322490692138672,11.3844575881958,14.0
52,7,-6.671858787536621,3.797609329223633,9.0
54,0,-18.32272720336914,97.58090209960938,96.0
54,1,-27.914989471435547,265.867431640625,511.0
54,2,-11.186141014099121,4.04818058013916,91.0
54,3,-20.73263168334961,1003.1268310546875,240.0
54,4,-14.642861366271973,18.700908660888672,15.0
54,5,-12.233344078063965,59.014381408691406,39.0
54,6,-24.395326614379883,11.467681884765625,15.0
54,7,-6.613485336303711,3.7535312175750732,9.0
56,0,-18.314960479736328,97.39161682128906,94.0
56,1,-27.832290649414062,261.5062561035156,509.0
56,2,-11.310449600219727,4.111575126647949,92.0
56,3,-20.629684448242188,969.287841796875,229.0
56,4,-14.617898941040039,18.607778549194336,15.0
56,5,-12.315927505493164,60.66148376464844,38.0
56,6,-24.359241485595703,11.426373481750488,14.0
56,7,-6.568458557128906,3.719881296157837,9.0
58,0,-18.225858688354492,95.24616241455078,94.0
58,1,-27.749345779418945,257.2038879394531,501.0
58,2,-11.287999153137207,4.100052833557129,95.0
58,3,-20.647130966186523,974.941162109375,241.0
58,4,-14.444520950317383,17.973602294921875,15.0
58,5,-12.214520454406738,58.64527130126953,38.0
58,6,-24.453882217407227,11.535028457641602,14.0
58,7,-6.601680755615234,3.7446794509887695,9.0
60,0,-18.33405303955078,97.85758972167969,97.0
60,1,-27.68122100830078,253.7233123779297,517.0
60,2,-11.265792846679688,4.088687896728516,94.0
60,3,-20.571529388427734,950.6788330078125,230.0
60,4,-14.57404899597168,18.445302963256836,15.0
60,5,-12.229368209838867,58.93622970581055,38.0
60,6,-24.51732063293457,11.608437538146973,15.0
60,7,-6.587701797485352,3.734225273132324,9.0
62,0,-18.30887222290039,97.24348449707031,99.0
62,1,-27.627471923828125,251.0104522705078,496.0
62,2,-11.367300033569336,4.140897274017334,96.0
62,3,-20.45516586303711,914.5100708007812,229.0
62,4,-14.476198196411133,18.087833404541016,15.0
62,5,-12.258614540100098,59.51361083984375,39.0
62,6,-24.452983856201172,11.533991813659668,14.0
62,7,-6.6570281982421875,3.7863616943359375,9.0
64,0,-18.31052589416504,97.28370666503906,98.0
64,1,-27.6767578125,253.49693298339844,484.0
64,2,-11.330526351928711,4.121906280517578,97.0
64,3,-20.448055267333984,912.3453369140625,224.0
64,4,-14.450963973999023,17.99677848815918,15.0
64,5,-12.199577331542969,58.353885650634766,38.0
64,6,-24.471240997314453,11.55506706237793,15.0
64,7,-6.557487487792969,3.7117276191711426,9.0
66,0,-18.354198455810547,98.35167694091797,100.0
66,1,-27.565059661865234,247.8966522216797,509.0
66,2,-11.295394897460938,4.103845119476318,94.0
66,3,-20.517452239990234,933.6959838867188,232.0
66,4,-14.507742881774902,18.202312469482422,15.0
66,5,-12.128944396972656,56.99603271484375,38.0
66,6,-24.44651985168457,11.526538848876953,15.0
66,7,-6.521557807922363,3.6851508617401123,9.0
68,0,-18.241273880004883,95.61392211914062,97.0
68,1,-27.667970657348633,253.05177307128906,491.0
68,2,-11.283628463745117,4.097813606262207,96.0
68,3,-20.406219482421875,899.71044921875,219.0
68,4,-14.440993309020996,17.960926055908203,15.0
68,5,-12.182058334350586,58.01409912109375,38.0
68,6,-24.412200927734375,11.487048149108887,15.0
68,7,-6.589681625366211,3.735703945159912,9.0
70,0,-18.24400520324707,95.67923736572266,95.0
70,1,-27.53927993774414,246.6217803955078,496.0
70,2,-11.350961685180664,4.132448673248291,96.0
70,3,-20.405689239501953,899.5517578125,226.0
70,4,-14.3484468460083,17.631542205810547,15.0
70,5,-12.269866943359375,59.73725128173828,38.0
70,6,-24.561683654785156,11.660049438476562,15.0
70,7,-6.630861282348633,3.7665979862213135,9.0
72,0,-18.317651748657227,97.45716094970703,98.0
72,1,-27.397092819213867,239.70733642578125,483.0
72,2,-11.4503755569458,4.184122085571289,97.0
72,3,-20.330970764160156,877.4240112304688,224.0
72,4,-14.488615036010742,18.132808685302734,15.0
72,5,-12.138568878173828,57.179176330566406,37.0
72,6,-24.56338119506836,11.662028312683105,15.0
72,7,-6.530614852905273,3.6918327808380127,9.0
74,0,-18.293128967285156,96.86150360107422,99.0
74,1,-27.47627067565918,243.53338623046875,492.0
74,2,-11.286972045898438,4.099526405334473,97.0
74,3,-20.346355438232422,881.9349365234375,226.0
74,4,-14.422931671142578,17.896162033081055,15.0
74,5,-12.189448356628418,58.157188415527344,38.0
74,6,-24.53327751159668,11.626973152160645,15.0
74,7,-6.608144283294678,3.749523639678955,9.0
76,0,-18.33561134338379,97.89572143554688,101.0
76,1,-27.407791137695312,240.22076416015625,490.0
76,2,-11.35866641998291,4.136430740356445,97.0
76,3,-20.276376724243164,861.60107421875,218.0
76,4,-14.396849632263184,17.80305290222168,15.0
76,5,-12.183414459228516,58.04033279418945,38.0
76,6,-24.490049362182617,11.576821327209473,15.0
76,7,-6.551331043243408,3.707160711288452,9.0
78,0,-18.330646514892578,97.7742919921875,101.0
78,1,-27.418746948242188,240.7476806640625,515.0
78,2,-11.362367630004883,4.138345241546631,97.0
78,3,-20.205028533935547,841.3516235351562,209.0
78,4,-14.395374298095703,17.797800064086914,15.0
78,5,-12.238018035888672,59.106414794921875,39.0
78,6,-24.553794860839844,11.650854110717773,15.0
78,7,-6.4967546463012695,3.6669158935546875,9.0
80,0,-18.21390724182129,94.96199798583984,100.0
80,1,-27.491653442382812,244.28379821777344,501.0
80,2,-11.367655754089355,4.1410813331604,98.0
80,3,-20.25808334350586,856.3632202148438,217.0
80,4,-14.315446853637695,17.515554428100586,15.0
80,5,-12.234992980957031,59.046836853027344,38.0
80,6,-24.537302017211914,11.631653785705566,15.0
80,7,-6.606353759765625,3.748181104660034,9.0
82,0,-18.34429931640625,98.10858154296875,99.0
82,1,-27.376253128051758,238.71029663085938,490.0
82,2,-11.353071212768555,4.133538722991943,96.0
82,3,-20.291101455688477,865.8402709960938,223.0
82,4,-14.371204376220703,17.711973190307617,15.0
82,5,-12.222700119018555,58.80539321899414,38.0
82,6,-24.438264846801758,11.517026901245117,15.0
82,7,-6.552502632141113,3.708029270172119,9.0
84,0,-18.307701110839844,97.21501922607422,100.0
84,1,-27.34176254272461,237.06927490234375,480.0
84,2,-11.376548767089844,4.145687580108643,96.0
84,3,-20.3756046295166,890.5758056640625,221.0
84,4,-14.337635040283203,17.593456268310547,15.0
84,5,-12.15880012512207,57.566062927246094,38.0
84,6,-24.594093322753906,11.697898864746094,15.0
84,7,-6.522445201873779,3.685805320739746,9.0
86,0,-18.25381088256836,95.91407012939453,101.0
86,1,-27.34787940979004,237.3594970703125,497.0
86,2,-11.279008865356445,4.095448017120361,97.0
86,3,-20.237445831298828,850.4922485351562,216.0
86,4,-14.253951072692871,17.301448822021484,15.0
86,5,-12.2374267578125,59.094749450683594,38.0
86,6,-24.589073181152344,11.692028999328613,15.0
86,7,-6.575777530670166,3.725330352783203,9.0
88,0,-18.310997009277344,97.29515838623047,101.0
88,1,-27.498727798461914,244.62965393066406,497.0
88,2,-11.427803039550781,4.172333240509033,98.0
88,3,-20.33815574645996,879.5277099609375,224.0
88,4,-14.3087158203125,17.491992950439453,15.0
88,5,-12.166069030761719,57.70573043823242,38.0
88,6,-24.564720153808594,11.663588523864746,15.0
88,7,-6.539013862609863,3.6980395317077637,9.0
90,0,-18.3433895111084,98.08626556396484,101.0
90,1,-27.252582550048828,232.8784637451172,486.0
90,2,-11.378746032714844,4.146826267242432,95.0
90,3,-20.260360717773438,857.0135498046875,220.0
90,4,-14.339808464050293,17.601104736328125,15.0
90,5,-12.187100410461426,58.111698150634766,36.0
90,6,-24.52984046936035,11.622979164123535,15.0
90,7,-6.5622382164001465,3.7152562141418457,9.0
92,0,-18.218717575073242,95.0762710571289,99.0
92,1,-27.33449935913086,236.72518920898438,493.0
92,2,-11.362502098083496,4.13841438293457,98.0
92,3,-20.263946533203125,858.0382080078125,214.0
92,4,-14.201143264770508,17.119678497314453,15.0
92,5,-12.201732635498047,58.39580154418945,39.0
92,6,-24.636722564697266,11.747873306274414,15.0
92,7,-6.499845504760742,3.6691830158233643,9.0
94,0,-18.38603973388672,99.1377182006836,101.0
94,1,-27.445697784423828,242.04885864257812,496.0
94,2,-11.363624572753906,4.138995170593262,94.0
94,3,-20.350934982299805,883.2825317382812,222.0
94,4,-14.383613586425781,17.75598907470703,15.0
94,5,-12.198760032653809,58.33797073364258,37.0
94,6,-24.485713958740234,11.57180404663086,15.0
94,7,-6.574474334716797,3.7243595123291016,8.0
96,0,-18.252086639404297,95.87273406982422,98.0
96,1,-27.372535705566406,238.53292846679688,489.0
96,2,-11.307808876037598,4.110218524932861,92.0
96,3,-20.260068893432617,856.9302368164062,218.0
96,4,-14.369508743286133,17.705970764160156,15.0
96,5,-12.188091278076172,58.13087463378906,37.0
96,6,-24.63408660888672,11.744778633117676,15.0
96,7,-6.565767288208008,3.7178795337677,9.0
98,0,-18.273237228393555,96.38101959228516,101.0
98,1,-27.402828216552734,239.98240661621094,503.0
98,2,-11.39473819732666,4.155124187469482,97.0
98,3,-20.268375396728516,859.305908203125,221.0
98,4,-14.24671745300293,17.276437759399414,15.0
98,5,-12.249931335449219,59.34160232543945,38.0
98,6,-24.48957633972168,11.576273918151855,15.0
98,7,-6.52646017074585,3.6887660026550293,9.0
100,0,-18.304277420043945,97.13185119628906,100.0
100,1,-27.42308235168457,240.9564666748047,492.0
100,2,-11.360334396362305,4.137293338775635,97.0
100,3,-20.29916000366211,868.1691284179688,224.0
100,4,-14.304374694824219,17.476810455322266,15.0
100,5,-12.18580436706543,58.08659744262695,36.0
100,6,-24.588367462158203,11.691204071044922,15.0
100,7,-6.591146945953369,3.7367992401123047,9.0
