step,probe_index,log_prob,perplexity,target_rank
20,4,-7.320710182189941,4.3238325119018555,31.0
20,5,-9.530487060546875,23.970624923706055,35.0
20,6,-12.536544799804688,12.271862030029297,103.0
22,0,-26.856525421142578,28.7048397064209,2359.0
22,1,-31.148235321044922,179.71502685546875,3244.0
22,2,-17.562166213989258,348.6454162597656,3412.0
22,3,-12.783757209777832,6.210559844970703,10.0
22,4,-7.434114456176758,4.423020839691162,33.0
22,5,-9.579093933105469,24.362165451049805,33.0
22,6,-12.465103149414062,12.097763061523438,103.0
24,0,-26.78060531616211,28.4337158203125,2412.0
24,1,-31.15744400024414,179.9910888671875,3311.0
24,2,-17.686847686767578,363.440673828125,3522.0
24,3,-13.635976791381836,7.014621257781982,13.0
24,4,-7.583998203277588,4.557616233825684,36.0
24,5,-9.64060115814209,24.866802215576172,30.0
24,6,-12.63253402709961,12.509732246398926,102.0
26,0,-26.878440856933594,28.783580780029297,2553.0
26,1,-31.374067306518555,186.60816955566406,3252.0
26,2,-17.682769775390625,362.9469299316406,3418.0
26,3,-14.257233619689941,7.665637493133545,16.0
26,4,-7.734372138977051,4.6967668533325195,40.0
26,5,-9.732461929321289,25.6400089263916,30.0
26,6,-12.765727996826172,12.847454071044922,105.0
28,0,-26.865055084228516,28.73546028137207,2673.0
28,1,-31.442075729370117,188.73538208007812,3135.0
28,2,-17.645706176757812,358.4905090332031,3519.0
28,3,-14.525797843933105,7.965454578399658,18.0
28,4,-7.802487373352051,4.7611894607543945,38.0
28,5,-9.770663261413574,25.968589782714844,32.0
28,6,-13.079248428344727,13.678834915161133,115.0
30,0,-26.72242546081543,28.22768211364746,2516.0
30,1,-31.427053451538086,188.26341247558594,3061.0
30,2,-17.53531265258789,345.5385437011719,3550.0
30,3,-14.683279037475586,8.146685600280762,21.0
30,4,-7.918125152587891,4.872587203979492,41.0
30,5,-9.888419151306152,27.008176803588867,35.0
30,6,-13.183462142944336,13.966931343078613,117.0
32,0,-26.73607635498047,28.275890350341797,2427.0
32,1,-31.55095100402832,192.19143676757812,3046.0
32,2,-17.54227066040039,346.34088134765625,3492.0
32,3,-14.701728820800781,8.16818618774414,21.0
32,4,-7.94522762298584,4.899070739746094,41.0
32,5,-9.91857624053955,27.28104591369629,38.0
32,6,-13.25149154663086,14.158262252807617,120.0
34,0,-26.829282760620117,28.607255935668945,2332.0
34,1,-31.370315551757812,186.49156188964844,3079.0
34,2,-17.386159896850586,328.7793273925781,3448.0
34,3,-14.706464767456055,8.173715591430664,22.0
34,4,-7.8934431076049805,4.848593235015869,41.0
34,5,-9.919228553771973,27.286975860595703,38.0
34,6,-13.122831344604492,13.798589706420898,121.0
36,0,-26.40064239501953,27.114816665649414,2332.0
36,1,-31.301054000854492,184.35113525390625,2980.0
36,2,-17.353574752807617,325.22747802734375,3450.0
36,3,-14.709650993347168,8.177435874938965,22.0
36,4,-7.9005231857299805,4.85546350479126,40.0
36,5,-9.854190826416016,26.701778411865234,38.0
36,6,-13.208660125732422,14.037495613098145,123.0
38,0,-26.43416976928711,27.228689193725586,2158.0
38,1,-31.26543426513672,183.25994873046875,2891.0
38,2,-17.266035079956055,315.8744812011719,3319.0
38,3,-14.728283882141113,8.199233055114746,24.0
38,4,-7.907104015350342,4.861858367919922,41.0
38,5,-9.946784973144531,27.538772583007812,38.0
38,6,-13.133228302001953,13.827309608459473,120.0
40,0,-26.42896842956543,27.21099281311035,2087.0
40,1,-31.420263290405273,188.05050659179688,2960.0
40,2,-17.339021682739258,323.6536865234375,3396.0
40,3,-14.835533142089844,8.325823783874512,24.0
40,4,-7.807115077972412,4.765598297119141,37.0
40,5,-9.961616516113281,27.675256729125977,38.0
40,6,-12.958673477172852,13.352913856506348,115.0
42,0,-26.406265258789062,27.133880615234375,2117.0
42,1,-31.318265914916992,184.88072204589844,2951.0
42,2,-17.268207550048828,316.10333251953125,3292.0
42,3,-14.813752174377441,8.299956321716309,24.0
42,4,-7.775739669799805,4.7357869148254395,38.0
42,5,-9.968941688537598,27.742919921875,38.0
42,6,-13.03604793548584,13.561158180236816,118.0
44,0,-26.407703399658203,27.13875961303711,2053.0
44,1,-31.32166290283203,184.9854736328125,2858.0
44,2,-17.274024963378906,316.7169494628906,3329.0
44,3,-14.725592613220215,8.196080207824707,23.0
44,4,-7.814855098724365,4.772980690002441,39.0
44,5,-10.002699851989746,28.05686378479004,39.0
44,6,-12.855236053466797,13.07951545715332,113.0
46,0,-26.394702911376953,27.094694137573242,2013.0
46,1,-31.39946746826172,187.3998260498047,2885.0
46,2,-17.212539672851562,310.2917785644531,3269.0
46,3,-14.724311828613281,8.194581985473633,23.0
46,4,-7.712521553039551,4.676286220550537,34.0
46,5,-9.905511856079102,27.16249656677246,39.0
46,6,-12.926397323608398,13.266996383666992,113.0
48,0,-26.51091766357422,27.491167068481445,2005.0
48,1,-31.40323257446289,187.5174560546875,3029.0
48,2,-17.29340171813965,318.7691650390625,3248.0
48,3,-14.80246353149414,8.286581993103027,23.0
48,4,-7.805978298187256,4.764514446258545,38.0
48,5,-9.945093154907227,27.52324867248535,39.0
48,6,-12.826129913330078,13.0035982131958,112.0
50,0,-26.377700805664062,27.037168502807617,1893.0
50,1,-31.308645248413086,184.58456420898438,2863.0
50,2,-17.208641052246094,309.88885498046875,3235.0
50,3,-14.766857147216797,8.244538307189941,23.0
50,4,-7.731186866760254,4.693775653839111,36.0
50,5,-9.982431411743164,27.867948532104492,39.0
50,6,-12.775297164916992,12.872064590454102,110.0
52,0,-26.361705780029297,26.98316764831543,1928.0
52,1,-31.28260612487793,183.78518676757812,2858.0
52,2,-17.336036682128906,323.3317565917969,3362.0
52,3,-14.616730690002441,8.069604873657227,23.0
52,4,-7.697161674499512,4.661942958831787,35.0
52,5,-9.985326766967773,27.89485740661621,39.0
52,6,-12.825750350952148,13.002610206604004,113.0
54,0,-26.453155517578125,27.29338836669922,1986.0
54,1,-31.374343872070312,186.61680603027344,2836.0
54,2,-17.29657554626465,319.1066589355469,3312.0
54,3,-14.70051383972168,8.166769027709961,23.0
54,4,-7.71286153793335,4.6766037940979,35.0
54,5,-9.987001419067383,27.910430908203125,39.0
54,6,-12.70186710357666,12.684406280517578,111.0
56,0,-26.3751220703125,27.02845573425293,1954.0
56,1,-31.299560546875,184.30523681640625,2793.0
56,2,-17.254507064819336,314.6631164550781,3279.0
56,3,-14.702099800109863,8.168621063232422,23.0
56,4,-7.627223968505859,4.5971879959106445,33.0
56,5,-9.982845306396484,27.871789932250977,40.0
56,6,-12.699178695678711,12.677587509155273,110.0
58,0,-26.369543075561523,27.009614944458008,1839.0
58,1,-31.19747543334961,181.19598388671875,2801.0
58,2,-17.26184844970703,315.4340515136719,3314.0
58,3,-14.726571083068848,8.197225570678711,23.0
58,4,-7.733077049255371,4.695550441741943,35.0
58,5,-9.996820449829102,28.001930236816406,42.0
58,6,-12.685823440551758,12.643771171569824,110.0
60,0,-26.476703643798828,27.373844146728516,1958.0
60,1,-31.28713607788086,183.92405700683594,2867.0
60,2,-17.331539154052734,322.8473815917969,3363.0
60,3,-14.541139602661133,7.982930660247803,23.0
60,4,-7.734819412231445,4.697187423706055,36.0
60,5,-9.968366622924805,27.73760223388672,40.0
60,6,-12.704702377319336,12.691601753234863,110.0
62,0,-26.29604721069336,26.76261329650879,1893.0
62,1,-31.20810890197754,181.51742553710938,2799.0
62,2,-17.365421295166016,326.5142517089844,3415.0
62,3,-14.557219505310059,8.001289367675781,23.0
62,4,-7.6792473793029785,4.645269870758057,35.0
62,5,-9.941353797912598,27.488964080810547,40.0
62,6,-12.611209869384766,12.456494331359863,109.0
64,0,-26.257577896118164,26.63422966003418,1790.0
64,1,-31.202186584472656,181.33834838867188,2781.0
64,2,-17.261449813842773,315.39208984375,3292.0
64,3,-14.70452880859375,8.171455383300781,23.0
64,4,-7.704473495483398,4.668765544891357,35.0
64,5,-9.968683242797852,27.74052619934082,40.0
64,6,-12.629680633544922,12.502593994140625,110.0
66,0,-26.32874870300293,26.872234344482422,1842.0
66,1,-31.22801399230957,182.12059020996094,2794.0
66,2,-17.276947021484375,317.0254821777344,3271.0
66,3,-14.610315322875977,8.062212944030762,22.0
66,4,-7.690903663635254,4.656111717224121,36.0
66,5,-9.899728775024414,27.110187530517578,39.0
66,6,-12.621782302856445,12.482857704162598,110.0
68,0,-26.312522888183594,26.817787170410156,1896.0
68,1,-31.38916778564453,187.07839965820312,2860.0
68,2,-17.294551849365234,318.8913879394531,3349.0
68,3,-14.618606567382812,8.071767807006836,23.0
68,4,-7.681987285614014,4.647816181182861,36.0
68,5,-9.971118927001953,27.7630615234375,40.0
68,6,-12.611011505126953,12.455998420715332,110.0
70,0,-26.182645797729492,26.38592529296875,1817.0
70,1,-31.148801803588867,179.73199462890625,2806.0
70,2,-17.27410125732422,316.7249755859375,3371.0
70,3,-14.5265531539917,7.966312885284424,22.0
70,4,-7.67318868637085,4.639644622802734,34.0
70,5,-9.964832305908203,27.704938888549805,39.0
70,6,-12.621328353881836,12.481727600097656,110.0
72,0,-26.253341674804688,26.62013053894043,1884.0
72,1,-31.20290184020996,181.35995483398438,2823.0
72,2,-17.301546096801758,319.63568115234375,3381.0
72,3,-14.623119354248047,8.076972961425781,23.0
72,4,-7.648831844329834,4.617097854614258,34.0
72,5,-9.962227821350098,27.680898666381836,41.0
72,6,-12.623773574829102,12.487832069396973,110.0
74,0,-26.21143341064453,26.48104476928711,1827.0
74,1,-31.161884307861328,180.12432861328125,2784.0
74,2,-17.220932006835938,311.16107177734375,3324.0
74,3,-14.513894081115723,7.951920032501221,23.0
74,4,-7.668262481689453,4.635075569152832,35.0
74,5,-9.988454818725586,27.9239559173584,40.0
74,6,-12.540946960449219,12.282671928405762,110.0
76,0,-26.214399337768555,26.490863800048828,1801.0
76,1,-31.222206115722656,181.9443817138672,2812.0
76,2,-17.196218490600586,308.6083068847656,3340.0
76,3,-14.586559295654297,8.034896850585938,23.0
76,4,-7.7151899337768555,4.678782939910889,36.0
76,5,-9.932432174682617,27.407339096069336,39.0
76,6,-12.521625518798828,12.235300064086914,106.0
78,0,-26.083484649658203,26.06088638305664,1788.0
78,1,-31.041179656982422,176.53692626953125,2769.0
78,2,-17.280738830566406,317.4264831542969,3312.0
78,3,-14.431575775146484,7.858954906463623,21.0
78,4,-7.66020393371582,4.6276116371154785,34.0
78,5,-9.957406997680664,27.63645362854004,40.0
78,6,-12.500327110290527,12.183289527893066,104.0
80,0,-26.15402603149414,26.29170036315918,1861.0
80,1,-31.107898712158203,178.5109405517578,2820.0
80,2,-17.14618682861328,303.5041809082031,3233.0
80,3,-14.60974407196045,8.061553001403809,23.0
80,4,-7.686740875244141,4.652236461639404,36.0
80,5,-10.010355949401855,28.128557205200195,42.0
80,6,-12.483750343322754,12.142966270446777,107.0
82,0,-26.12660789489746,26.201744079589844,1772.0
82,1,-31.14775276184082,179.70062255859375,2774.0
82,2,-17.222919464111328,311.3672180175781,3330.0
82,3,-14.500205039978027,7.936385154724121,23.0
82,4,-7.644314765930176,4.612928867340088,35.0
82,5,-9.973926544189453,27.78905487060547,40.0
82,6,-12.567031860351562,12.346915245056152,105.0
84,0,-26.195884704589844,26.42962646484375,1894.0
84,1,-31.213125228881836,181.66921997070312,2725.0
84,2,-17.239580154418945,313.1012878417969,3368.0
84,3,-14.64360237121582,8.100641250610352,23.0
84,4,-7.650376319885254,4.61852502822876,34.0
84,5,-9.89849853515625,27.09907341003418,39.0
84,6,-12.522720336914062,12.237977027893066,103.0
86,0,-26.12076759338379,26.1826229095459,1801.0
86,1,-31.187896728515625,180.9069366455078,2792.0
86,2,-17.20792579650879,309.8149719238281,3346.0
86,3,-14.471035957336426,7.903382301330566,23.0
86,4,-7.65988302230835,4.62731409072876,35.0
86,5,-9.959644317626953,27.65707015991211,40.0
86,6,-12.530892372131348,12.25799560546875,102.0
88,0,-26.18646240234375,26.398517608642578,1797.0
88,1,-31.003662109375,175.4364471435547,2747.0
88,2,-17.21023178100586,310.0531921386719,3299.0
88,3,-14.403402328491211,7.827388286590576,19.0
88,4,-7.648065567016602,4.616390705108643,35.0
88,5,-9.92553424835205,27.344392776489258,40.0
88,6,-12.539236068725586,12.278470039367676,103.0
90,0,-26.01232147216797,25.830093383789062,1704.0
90,1,-31.097412109375,178.1991729736328,2763.0
90,2,-17.262990951538086,315.5541076660156,3349.0
90,3,-14.591829299926758,8.040948867797852,23.0
90,4,-7.731172561645508,4.693762302398682,36.0
90,5,-9.959383964538574,27.65467071533203,40.0
90,6,-12.47890853881836,12.131213188171387,102.0
92,0,-26.257776260375977,26.634891510009766,1841.0
92,1,-31.061920166015625,177.14820861816406,2768.0
92,2,-17.160600662231445,304.9659423828125,3268.0
92,3,-14.620140075683594,8.07353401184082,23.0
92,4,-7.645581245422363,4.6140971183776855,35.0
92,5,-9.984392166137695,27.886167526245117,40.0
92,6,-12.612977981567383,12.460899353027344,110.0
94,0,-26.21236801147461,26.48413848876953,1687.0
94,1,-31.115829467773438,178.74705505371094,2776.0
94,2,-17.234886169433594,312.6118469238281,3450.0
94,3,-14.569257736206055,8.015061378479004,23.0
94,4,-7.737496376037598,4.699702739715576,36.0
94,5,-9.934215545654297,27.423633575439453,40.0
94,6,-12.502500534057617,12.188589096069336,101.0
96,0,-26.221765518188477,26.51526641845703,1806.0
96,1,-31.16177749633789,180.1211700439453,2719.0
96,2,-17.27485466003418,316.8045654296875,3433.0
96,3,-14.58941650390625,8.038176536560059,23.0
96,4,-7.686836242675781,4.652325630187988,35.0
96,5,-9.967869758605957,27.73300552368164,40.0
96,6,-12.541254043579102,12.283425331115723,105.0
98,0,-26.060277938842773,25.985397338867188,1722.0
98,1,-31.13371467590332,179.2806396484375,2769.0
98,2,-17.210147857666016,310.04449462890625,3291.0
98,3,-14.617938995361328,8.070998191833496,23.0
98,4,-7.687359809875488,4.652812957763672,35.0
98,5,-9.95275592803955,27.593637466430664,40.0
98,6,-12.569457054138184,12.352907180786133,107.0
100,0,-26.09162712097168,26.08742332458496,1771.0
100,1,-31.096275329589844,178.16543579101562,2793.0
100,2,-17.208965301513672,309.9223937988281,3422.0
100,3,-14.43281364440918,7.860345363616943,18.0
100,4,-7.629382133483887,4.599172592163086,35.0
100,5,-9.958703994750977,27.648401260375977,40.0
100,6,-12.492472648620605,12.164168357849121,104.0
