step,probe_index,log_prob,perplexity,target_rank
0,114,-9.379633903503418,10.432318687438965,36.0
0,115,-9.456722259521484,113.11003875732422,21.0
0,116,-8.033924102783203,14.555584907531738,9.0
0,117,-56.36280822753906,42.842063903808594,474.0
0,118,-44.34538650512695,11.747407913208008,172.0
0,119,-3.4737730026245117,5.679632186889648,3.0
0,120,-2.164816379547119,2.057734251022339,2.0
0,121,-11.522587776184082,10.019343376159668,163.0
0,122,-8.062445640563965,14.694626808166504,18.0
0,123,-8.356260299682617,16.20662498474121,21.0
0,124,-10.14261531829834,29.396387100219727,84.0
0,125,-7.3498215675354,6.28053617477417,13.0
0,126,-7.3114399909973145,6.220560550689697,10.0
0,127,-15.163579940795898,156.7303466796875,196.0
0,128,-64.6349868774414,21.711814880371094,2300.0
0,129,-32.867984771728516,239.36685180664062,1430.0
0,130,-16.047239303588867,5.947831153869629,949.0
0,131,-25.58414077758789,38.66277313232422,218.0
0,132,-19.511550903320312,25.840042114257812,910.0
0,133,-6.989102363586426,4.046370983123779,9.0
0,134,-15.828391075134277,4.8687591552734375,79.0
0,135,-7.157675743103027,10.868751525878906,30.0
0,136,-11.631892204284668,335.6087646484375,183.0
0,137,-18.039709091186523,36.89004898071289,7174.0
0,138,-10.684113502502441,208.9420166015625,282.0
0,139,-23.924118041992188,53.9119987487793,266.0
0,140,-10.625417709350586,8.37359619140625,170.0
0,141,-24.40472412109375,32.66777420043945,77.0
0,142,-28.450450897216797,114.6336898803711,2059.0
0,143,-25.447628021240234,37.91608810424805,366.0
0,144,-42.85774230957031,14.564818382263184,30.0
2,0,-5.4086127281188965,3.8657402992248535,15.0
2,1,-5.0600128173828125,5.401468753814697,2.0
2,2,-8.773334503173828,80.37211608886719,234.0
2,3,-6.8794121742248535,1.9896150827407837,3.0
2,4,-21.089887619018555,4.510556221008301,6.0
2,5,-7.8249335289001465,3.6845762729644775,9.0
2,6,-5.918526649475098,2.0955495834350586,2.0
2,7,-14.883316993713379,41.29862594604492,29.0
2,8,-21.195363998413086,20.654001235961914,44.0
2,9,-10.992061614990234,3.9511539936065674,15.0
2,10,-1.6242144107818604,2.2526497840881348,1.0
2,11,-17.508506774902344,4.912006378173828,43.0
2,12,-24.373260498046875,21.044885635375977,281.0
2,13,-41.921775817871094,66.16673278808594,2732.0
2,14,-15.858148574829102,23.8463134765625,1430.0
2,15,-5.080855369567871,2.332193613052368,4.0
2,16,-3.0502982139587402,4.595829010009766,3.0
2,17,-17.253175735473633,17.73480796813965,746.0
2,18,-8.788497924804688,3.509591579437256,8.0
2,19,-13.161733627319336,13.906365394592285,141.0
2,20,-16.007476806640625,207.64407348632812,673.0
2,21,-9.336421966552734,6.470700740814209,21.0
2,22,-6.349925994873047,8.303208351135254,6.0
2,23,-8.668336868286133,17.98333740234375,8.0
2,24,-16.70592498779297,65.1362533569336,1617.0
2,25,-7.154695987701416,35.77853012084961,9.0
2,26,-20.845266342163086,183.3352813720703,1694.0
2,27,-3.064208984375,2.777088165283203,1.0
2,28,-18.154342651367188,13.376206398010254,19.0
2,29,-10.005303382873535,3.039522409439087,32.0
2,30,-16.316186904907227,10.287028312683105,570.0
2,31,-9.93993091583252,5.241748809814453,22.0
2,32,-6.410419464111328,8.47233772277832,3.0
2,33,-7.29399299621582,38.35927963256836,15.0
2,34,-6.462982654571533,8.622091293334961,8.0
2,35,-12.710182189941406,12.705519676208496,8.0
2,36,-24.182092666625977,56.28053665161133,539.0
2,37,-3.4914896488189697,3.202173948287964,2.0
2,38,-14.35122299194336,36.15465545654297,60.0
2,39,-19.34994125366211,15.867566108703613,632.0
2,40,-25.100051879882812,23.04633140563965,242.0
2,41,-24.41457748413086,132.01499938964844,1268.0
2,42,-18.74372100830078,22.73609161376953,110.0
2,43,-34.88385009765625,6.271352767944336,66.0
2,44,-14.320534706115723,17.53338623046875,766.0
2,45,-10.071413040161133,5.357882499694824,11.0
2,46,-6.5812883377075195,8.968897819519043,20.0
2,47,-11.871908187866211,7.232982158660889,379.0
2,48,-12.445646286010742,2.604804039001465,10.0
2,49,-0.49273771047592163,1.1035668849945068,1.0
2,50,-18.020967483520508,13.12375545501709,31.0
2,51,-10.351128578186035,4.3873820304870605,5.0
2,52,-19.22190284729004,15.579971313476562,268.0
2,53,-25.034156799316406,12.224175453186035,393.0
2,54,-16.826778411865234,272.85113525390625,108.0
2,55,-15.875584602355957,52.92607498168945,193.0
2,56,-53.34748077392578,207.4205322265625,387.0
2,57,-10.797022819519043,8.665976524353027,24.0
2,58,-21.756750106811523,15.174156188964844,87.0
2,59,-24.183631896972656,31.6521053314209,237.0
2,60,-28.98956298828125,5.005470275878906,273.0
2,61,-6.9875288009643555,4.045097827911377,41.0
2,62,-9.28031063079834,4.696034908294678,17.0
2,63,-4.645474910736084,4.704368591308594,4.0
2,64,-9.866584777832031,26.812320709228516,74.0
2,65,-8.220766067504883,3.236185073852539,68.0
2,66,-6.449679851531982,25.14954948425293,4.0
2,67,-52.62889099121094,22.10529327392578,274.0
2,68,-28.767627716064453,36.450439453125,402.0
2,69,-17.790645599365234,9.242670059204102,29.0
2,70,-12.771656036376953,12.862695693969727,522.0
2,71,-6.882894992828369,3.961326837539673,34.0
2,72,-6.459245204925537,8.61135482788086,18.0
2,73,-20.69558334350586,62.74737548828125,142.0
2,74,-13.150008201599121,8.950129508972168,295.0
2,75,-6.90937614440918,3.1631319522857666,17.0
2,76,-9.838521957397461,5.153900146484375,9.0
2,77,-14.403953552246094,7.828004360198975,86.0
2,78,-15.337467193603516,166.083251953125,462.0
2,79,-9.585247993469238,24.41219139099121,21.0
2,80,-19.123281478881836,15.362007141113281,190.0
2,81,-9.585728645324707,10.983918190002441,15.0
2,82,-23.762937545776367,115.88372802734375,62.0
2,83,-27.181842803955078,229.6068572998047,111.0
2,84,-18.361175537109375,98.52338409423828,164.0
2,85,-28.07646942138672,55.19786834716797,1058.0
2,86,-27.090511322021484,20.288551330566406,110.0
2,87,-4.263477802276611,2.9033620357513428,2.0
2,88,-1.5561453104019165,1.4755581617355347,2.0
2,89,-10.135591506958008,4.2543487548828125,9.0
2,90,-9.037336349487305,4.509664535522461,5.0
2,91,-10.017902374267578,3.0437803268432617,8.0
2,92,-0.6694006323814392,1.953066349029541,1.0
2,93,-13.185881614685059,9.003801345825195,4.0
2,94,-5.894642353057861,3.2508890628814697,13.0
2,95,-18.177780151367188,13.421070098876953,75.0
2,96,-18.089195251464844,9.594110488891602,914.0
2,97,-6.155012607574463,21.70421028137207,5.0
2,98,-14.38690185546875,10.999137878417969,683.0
2,99,-10.046850204467773,3.510843276977539,97.0
2,100,-15.87300968170166,7.2726898193359375,247.0
2,101,-7.80070161819458,7.029921054840088,99.0
2,102,-10.805831909179688,4.681835651397705,7.0
2,103,-16.06377410888672,24.847440719604492,768.0
2,104,-21.50827407836914,3.5437753200531006,77.0
2,105,-27.19301986694336,11.847212791442871,78.0
2,106,-9.765361785888672,11.488430976867676,3.0
2,107,-36.37034225463867,9.709903717041016,74.0
2,108,-8.098020553588867,5.051090240478516,34.0
2,109,-3.075587749481201,4.654310703277588,2.0
2,110,-34.27425003051758,302.5888977050781,1793.0
2,111,-19.312158584594727,124.96575164794922,497.0
2,112,-39.67557144165039,17.01285743713379,90.0
2,113,-8.16354751586914,5.117722511291504,11.0
2,114,-9.353696823120117,10.364891052246094,36.0
2,115,-9.437233924865723,112.01322937011719,21.0
2,116,-8.036513328552246,14.56815242767334,9.0
2,117,-56.39333724975586,42.92935562133789,464.0
2,118,-44.26988983154297,11.69823932647705,172.0
2,119,-3.46677303314209,5.659788608551025,4.0
2,120,-2.180262327194214,2.0683560371398926,2.0
2,121,-11.472564697265625,9.919604301452637,157.0
2,122,-8.02682876586914,14.521200180053711,16.0
2,123,-8.378850936889648,16.329126358032227,21.0
2,124,-10.125040054321289,29.224674224853516,81.0
2,125,-7.3780927658081055,6.325083255767822,13.0
2,126,-7.288773536682129,6.185410499572754,10.0
2,127,-15.173069953918457,157.22691345214844,200.0
2,128,-64.52175903320312,21.595064163208008,2250.0
2,129,-32.7864875793457,236.1375732421875,1396.0
2,130,-16.0526065826416,5.951379299163818,979.0
2,131,-25.61750602722168,38.847496032714844,218.0
2,132,-19.53521728515625,25.94216537475586,907.0
2,133,-6.9694108963012695,4.0304670333862305,9.0
2,134,-15.77859878540039,4.844576358795166,79.0
2,135,-7.1353044509887695,10.788005828857422,29.0
2,136,-11.56826400756836,325.0997314453125,183.0
2,137,-18.049541473388672,36.96266555786133,7232.0
2,138,-10.670615196228027,207.5365753173828,283.0
2,139,-23.8477725982666,53.2303466796875,267.0
2,140,-10.57553768157959,8.290477752685547,168.0
2,141,-24.410594940185547,32.695186614990234,77.0
2,142,-28.545055389404297,116.45550537109375,2047.0
2,143,-25.307329177856445,37.16371154785156,341.0
2,144,-42.94475555419922,14.644242286682129,30.0
4,0,-5.409214019775391,3.866321325302124,15.0
4,1,-5.032716751098633,5.352545738220215,2.0
4,2,-8.756688117980957,79.7059326171875,238.0
4,3,-6.7196245193481445,1.9580762386322021,3.0
4,4,-20.968448638916016,4.47160005569458,6.0
4,5,-7.73054313659668,3.6270651817321777,9.0
4,6,-5.814456462860107,2.0684654712677,2.0
4,7,-14.825460433959961,40.70557403564453,29.0
4,8,-20.46586036682129,18.609912872314453,42.0
4,9,-10.961498260498047,3.9360876083374023,15.0
4,10,-1.6164815425872803,2.243957042694092,1.0
4,11,-17.507457733154297,4.9115376472473145,42.0
4,12,-24.229944229125977,20.671234130859375,283.0
4,13,-40.77596664428711,59.00349426269531,1810.0
4,14,-15.774333953857422,23.44991111755371,1432.0
4,15,-5.038721561431885,2.315873622894287,4.0
4,16,-3.0205636024475098,4.528006553649902,3.0
4,17,-17.185001373291016,17.534439086914062,744.0
4,18,-8.703943252563477,3.467453718185425,9.0
4,19,-13.105633735656738,13.75120735168457,137.0
4,20,-16.02802276611328,209.07107543945312,666.0
4,21,-9.323824882507324,6.454418659210205,21.0
4,22,-6.371260643005371,8.362467765808105,6.0
4,23,-8.64179515838623,17.824935913085938,8.0
4,24,-16.637348175048828,64.02906036376953,1560.0
4,25,-7.200070858001709,36.59953308105469,9.0
4,26,-20.826303482055664,182.46820068359375,1722.0
4,27,-2.994297504425049,2.7131195068359375,1.0
4,28,-18.085224151611328,13.244778633117676,19.0
4,29,-9.946548461914062,3.0197439193725586,30.0
4,30,-16.291507720947266,10.250825881958008,561.0
4,31,-9.879213333129883,5.188971519470215,24.0
4,32,-6.370913505554199,8.36150074005127,3.0
4,33,-7.283974647521973,38.1676139831543,15.0
4,34,-6.423691749572754,8.509903907775879,9.0
4,35,-12.609764099121094,12.452892303466797,8.0
4,36,-24.101438522338867,55.52904510498047,536.0
4,37,-3.4607365131378174,3.169516086578369,2.0
4,38,-14.274081230163574,35.46407699584961,58.0
4,39,-19.29043960571289,15.733262062072754,626.0
4,40,-24.99715232849121,22.75179672241211,243.0
4,41,-23.72964859008789,115.11478424072266,893.0
4,42,-18.676515579223633,22.482847213745117,110.0
4,43,-34.634490966796875,6.189584732055664,65.0
4,44,-14.271400451660156,17.3619327545166,759.0
4,45,-9.954761505126953,5.254720687866211,11.0
4,46,-6.596355438232422,9.014055252075195,20.0
4,47,-11.808174133300781,7.156557559967041,367.0
4,48,-12.327871322631836,2.5813119411468506,10.0
4,49,-0.49711376428604126,1.1045331954956055,1.0
4,50,-17.959392547607422,13.008820533752441,31.0
4,51,-10.28521728515625,4.346264362335205,5.0
4,52,-19.15555763244629,15.433001518249512,261.0
4,53,-24.906465530395508,12.069077491760254,385.0
4,54,-16.591205596923828,252.24522399902344,101.0
4,55,-15.805778503417969,52.01044845581055,187.0
4,56,-51.6632080078125,175.26878356933594,265.0
4,57,-10.767983436584473,8.615791320800781,24.0
4,58,-21.773454666137695,15.2058744430542,86.0
4,59,-24.142635345458984,31.467267990112305,232.0
4,60,-28.95374870300293,4.99552059173584,278.0
4,61,-6.993999481201172,4.050335884094238,41.0
4,62,-9.192901611328125,4.628117561340332,17.0
4,63,-4.667197227478027,4.738555908203125,4.0
4,64,-9.840195655822754,26.57750701904297,74.0
4,65,-8.181577682495117,3.218118190765381,67.0
4,66,-6.484850883483887,25.595727920532227,4.0
4,67,-51.97584533691406,21.272232055664062,280.0
4,68,-27.991046905517578,33.07841110229492,390.0
4,69,-16.150651931762695,7.529521942138672,14.0
4,70,-12.623788833618164,12.487870216369629,491.0
4,71,-6.8678975105285645,3.949462652206421,33.0
4,72,-6.404073238372803,8.45443344116211,18.0
4,73,-20.169626235961914,56.48217010498047,122.0
4,74,-13.159793853759766,8.964738845825195,297.0
4,75,-6.8633527755737305,3.1389620304107666,17.0
4,76,-9.72268295288086,5.055350303649902,8.0
4,77,-14.320416450500488,7.735141277313232,81.0
4,78,-15.257463455200195,161.71267700195312,460.0
4,79,-9.542353630065918,24.06562614440918,19.0
4,80,-19.108367919921875,15.329313278198242,190.0
4,81,-9.581229209899902,10.971569061279297,14.0
4,82,-23.14246940612793,102.35977172851562,39.0
4,83,-26.486711502075195,199.80508422851562,98.0
4,84,-18.243507385253906,95.66732788085938,159.0
4,85,-28.034141540527344,54.865108489990234,1053.0
4,86,-26.934032440185547,19.938854217529297,109.0
4,87,-4.217841625213623,2.8704259395599365,2.0
4,88,-1.541851282119751,1.470294713973999,2.0
4,89,-10.093948364257812,4.229114532470703,9.0
4,90,-8.84470272064209,4.367178440093994,5.0
4,91,-9.933462142944336,3.0153565406799316,7.0
4,92,-0.6765866279602051,1.9671515226364136,1.0
4,93,-13.137346267700195,8.931262969970703,4.0
4,94,-5.898133754730225,3.253159761428833,14.0
4,95,-18.11280059814453,13.2970609664917,74.0
4,96,-18.19350242614746,9.72002124786377,937.0
4,97,-6.119661331176758,21.323945999145508,5.0
4,98,-14.343063354492188,10.9190673828125,686.0
4,99,-10.019977569580078,3.499069929122925,97.0
4,100,-15.81319522857666,7.2185163497924805,250.0
4,101,-7.8159050941467285,7.0566911697387695,99.0
4,102,-10.659789085388184,4.585169315338135,8.0
4,103,-15.515803337097168,22.268220901489258,643.0
4,104,-21.22134780883789,3.4844653606414795,77.0
4,105,-27.022743225097656,11.66523551940918,78.0
4,106,-9.863910675048828,11.774989128112793,3.0
4,107,-35.81817626953125,9.38052749633789,65.0
4,108,-8.037666320800781,4.990485191345215,34.0
4,109,-3.0287044048309326,4.546474933624268,2.0
4,110,-34.329193115234375,305.3725280761719,1871.0
4,111,-19.28413963317871,124.09345245361328,495.0
4,112,-39.53677749633789,16.84502601623535,90.0
4,113,-8.13380241394043,5.087367057800293,11.0
4,114,-9.299786567687988,10.226134300231934,34.0
4,115,-9.429749488830566,111.59484100341797,21.0
4,116,-8.028684616088867,14.53018569946289,9.0
4,117,-56.13693618774414,42.2017822265625,467.0
4,118,-44.17930603027344,11.639514923095703,163.0
4,119,-3.5044195652008057,5.767333507537842,4.0
4,120,-2.1895318031311035,2.074756622314453,2.0
4,121,-11.446273803710938,9.86758041381836,153.0
4,122,-8.03562068939209,14.563817977905273,18.0
4,123,-8.374709129333496,16.306596755981445,21.0
4,124,-10.107593536376953,29.055212020874023,81.0
4,125,-7.358405590057373,6.294029235839844,13.0
4,126,-7.263051986694336,6.145763874053955,10.0
4,127,-15.233502388000488,160.4262237548828,197.0
4,128,-63.705482482910156,20.771759033203125,2192.0
4,129,-32.34651184082031,219.44139099121094,1236.0
4,130,-16.08504295349121,5.972867488861084,995.0
4,131,-25.446285247802734,37.9088134765625,210.0
4,132,-19.409076690673828,25.402463912963867,892.0
4,133,-6.892636775970459,3.969052314758301,8.0
4,134,-15.743454933166504,4.827580451965332,79.0
4,135,-7.107691287994385,10.689164161682129,27.0
4,136,-11.430183410644531,303.4120178222656,159.0
4,137,-18.050548553466797,36.97011184692383,7341.0
4,138,-10.601900100708008,200.5272216796875,272.0
4,139,-23.65247917175293,51.52565002441406,260.0
4,140,-10.5743408203125,8.288493156433105,170.0
4,141,-24.24502182006836,31.93091583251953,80.0
4,142,-28.38846206665039,113.45548248291016,2064.0
4,143,-24.63735580444336,33.771671295166016,268.0
4,144,-42.84778594970703,14.555757522583008,30.0
6,0,-5.370299339294434,3.8288896083831787,15.0
6,1,-4.923580169677734,5.161325454711914,2.0
6,2,-8.750505447387695,79.45992279052734,240.0
6,3,-6.526607990264893,1.9206445217132568,3.0
6,4,-20.729007720947266,4.395772933959961,6.0
6,5,-7.573254585266113,3.5332179069519043,9.0
6,6,-5.648745536804199,2.0260603427886963,2.0
6,7,-14.390650749206543,36.51279067993164,27.0
6,8,-17.97197151184082,13.032217025756836,32.0
6,9,-10.84754753112793,3.880420207977295,15.0
6,10,-1.5748863220214844,2.1977698802948,1.0
6,11,-17.40163230895996,4.8645124435424805,37.0
6,12,-23.971458435058594,20.014005661010742,286.0
6,13,-36.93229293823242,40.17436981201172,867.0
6,14,-15.497068405151367,22.184938430786133,1421.0
6,15,-4.880521774291992,2.2556095123291016,4.0
6,16,-2.9048056602478027,4.273370265960693,3.0
6,17,-16.832534790039062,16.534059524536133,717.0
6,18,-8.458126068115234,3.3478007316589355,7.0
6,19,-12.874435424804688,13.129834175109863,131.0
6,20,-15.920141220092773,201.6863250732422,644.0
6,21,-9.228904724121094,6.333044052124023,23.0
6,22,-6.4108076095581055,8.473435401916504,6.0
6,23,-8.494161605834961,16.96898651123047,7.0
6,24,-16.27944564819336,58.54884719848633,1488.0
6,25,-7.303975582122803,38.55122375488281,9.0
6,26,-20.439523696899414,165.650634765625,1578.0
6,27,-2.8372135162353516,2.5747125148773193,1.0
6,28,-18.009227752685547,13.101762771606445,18.0
6,29,-9.941767692565918,3.0181400775909424,34.0
6,30,-16.10569953918457,9.982306480407715,569.0
6,31,-9.830547332763672,5.147054195404053,25.0
6,32,-6.381042957305908,8.38978099822998,4.0
6,33,-7.28466272354126,38.180747985839844,15.0
6,34,-6.2222371101379395,7.957214832305908,8.0
6,35,-12.47163200378418,12.113570213317871,8.0
6,36,-24.134056091308594,55.831748962402344,537.0
6,37,-3.441434144973755,3.1491880416870117,2.0
6,38,-14.006321907043457,33.16783142089844,56.0
6,39,-18.958721160888672,15.00507926940918,591.0
6,40,-24.831558227539062,22.285690307617188,249.0
6,41,-21.481578826904297,73.42876434326172,289.0
6,42,-18.507251739501953,21.857454299926758,111.0
6,43,-34.20039749145508,6.049774169921875,62.0
6,44,-13.9218168258667,16.189504623413086,693.0
6,45,-9.574098587036133,4.931696891784668,11.0
6,46,-6.57436466217041,8.948222160339355,21.0
6,47,-11.515612602233887,6.815972328186035,337.0
6,48,-11.472587585449219,2.4169507026672363,10.0
6,49,-0.5043877363204956,1.106141209602356,1.0
6,50,-18.021530151367188,13.124811172485352,32.0
6,51,-10.176460266113281,4.27925968170166,5.0
6,52,-19.14008903503418,15.39893627166748,263.0
6,53,-24.621606826782227,11.730128288269043,359.0
6,54,-16.377899169921875,234.9328155517578,97.0
6,55,-15.52206802368164,48.449256896972656,181.0
6,56,-46.00330352783203,99.5171890258789,85.0
6,57,-10.621491432189941,8.367025375366211,24.0
6,58,-21.625883102416992,14.92795181274414,87.0
6,59,-23.98080825805664,30.748144149780273,223.0
6,60,-28.846691131591797,4.965897083282471,279.0
6,61,-6.89692497253418,3.9724576473236084,37.0
6,62,-8.961371421813965,4.452928066253662,17.0
6,63,-4.698957920074463,4.788989067077637,4.0
6,64,-9.830188751220703,26.489002227783203,73.0
6,65,-8.080790519714355,3.1721153259277344,64.0
6,66,-6.488543510437012,25.643030166625977,4.0
6,67,-49.8775749206543,18.802221298217773,292.0
6,68,-25.646320343017578,24.674985885620117,364.0
6,69,-9.92667007446289,3.458495855331421,7.0
6,70,-12.421136856079102,11.991851806640625,463.0
6,71,-6.8438334465026855,3.930500030517578,34.0
6,72,-6.385872840881348,8.403297424316406,18.0
6,73,-18.350082397460938,39.25255584716797,55.0
6,74,-13.146117210388184,8.944327354431152,294.0
6,75,-6.780971527099609,3.0961575508117676,17.0
6,76,-9.591082572937012,4.945676326751709,8.0
6,77,-14.278596878051758,7.6890668869018555,81.0
6,78,-15.041417121887207,150.47633361816406,425.0
6,79,-9.332984924316406,22.4433650970459,19.0
6,80,-19.090415954589844,15.290048599243164,195.0
6,81,-9.473634719848633,10.68038272857666,12.0
6,82,-20.876188278198242,65.0552978515625,14.0
6,83,-24.0123348236084,121.81053924560547,92.0
6,84,-17.95886993408203,89.09626770019531,141.0
6,85,-28.169607162475586,55.93719482421875,1035.0
6,86,-26.433696746826172,18.860645294189453,101.0
6,87,-4.160117149353027,2.8292996883392334,2.0
6,88,-1.5317940711975098,1.4666024446487427,2.0
6,89,-10.00442886352539,4.175374984741211,9.0
6,90,-8.607738494873047,4.198062419891357,5.0
6,91,-9.864355087280273,2.992291212081909,7.0
6,92,-0.6818572878837585,1.9775471687316895,1.0
6,93,-12.847352981567383,8.50986099243164,4.0
6,94,-5.925256729125977,3.2708544731140137,13.0
6,95,-17.85890769958496,12.823413848876953,65.0
6,96,-18.092151641845703,9.59765625,924.0
6,97,-6.002072811126709,20.106365203857422,5.0
6,98,-14.070456504821777,10.434066772460938,663.0
6,99,-9.795003890991211,3.402040719985962,91.0
6,100,-15.676375389099121,7.096111297607422,251.0
6,101,-7.916186809539795,7.235841751098633,100.0
6,102,-10.424018859863281,4.433305740356445,9.0
6,103,-13.996350288391113,16.432649612426758,385.0
6,104,-21.06267547607422,3.4520936012268066,79.0
6,105,-26.507381439208984,11.13131046295166,74.0
6,106,-9.719084739685059,11.356283187866211,3.0
6,107,-34.80352783203125,8.804125785827637,58.0
6,108,-7.8644890785217285,4.820596694946289,34.0
6,109,-3.0157012939453125,4.517011642456055,2.0
6,110,-34.1749153137207,297.62054443359375,1743.0
6,111,-19.064678192138672,117.46842193603516,466.0
6,112,-38.992618560791016,16.202848434448242,85.0
6,113,-8.075122833251953,5.028011322021484,10.0
6,114,-9.143146514892578,9.833418846130371,32.0
6,115,-9.384859085083008,109.11796569824219,17.0
6,116,-7.951377868652344,14.160541534423828,9.0
