step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,31,-20.227840423583984,847.7733764648438,0.0,0.3333333432674408,0.3333333432674408
0,32,-24.676898956298828,33.96298599243164,0.4285714626312256,0.5714285969734192,0.8571429252624512
0,33,-4.096841335296631,3.9181270599365234,0.6666666865348816,1.0,1.0
0,34,-23.235153198242188,333.2151184082031,0.25,0.5,0.75
0,35,-13.34935188293457,792.0906982421875,0.5,0.5,0.5
0,36,-7.510531425476074,1.7819944620132446,0.7692307829856873,1.0,1.0
0,37,-8.445032119750977,16.693355560302734,0.3333333432674408,0.6666666865348816,1.0
0,38,-19.80377769470215,19968.05078125,0.0,0.0,0.5
0,39,-6.206651210784912,22.271896362304688,0.5,0.5,1.0
0,40,-3.520155668258667,5.812889575958252,0.5,1.0,1.0
0,41,-13.37712574005127,803.1671142578125,0.0,0.5,0.5
0,42,-18.71080780029297,511.28955078125,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,0,-1.3391462564468384,1.5626482963562012,1.0,1.0,1.0
1,1,-2.9165353775024414,4.298506736755371,0.5,1.0,1.0
1,2,-3.2440004348754883,2.948608875274658,0.6666666865348816,1.0,1.0
1,3,-6.87659215927124,9.896661758422852,0.3333333432674408,1.0,1.0
1,4,-15.3667631149292,167.71302795410156,0.0,0.6666666865348816,0.6666666865348816
1,5,-15.90715503692627,200.81515502929688,0.3333333432674408,0.3333333432674408,1.0
1,6,-13.449482917785645,832.7566528320312,0.0,0.5,0.5
1,7,-14.056282997131348,108.35661315917969,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,8,-9.856876373291016,2.449979543685913,0.6363636255264282,1.0,1.0
1,9,-13.262165069580078,758.3026123046875,0.0,0.0,0.5
1,10,-7.361204147338867,6.298434257507324,0.5,1.0,1.0
1,11,-18.51787567138672,21.896188735961914,0.1666666716337204,0.8333333730697632,1.0
1,12,-5.543542385101318,3.030441999435425,0.6000000238418579,1.0,1.0
1,13,-7.7877197265625,13.408737182617188,0.3333333432674408,0.6666666865348816,1.0
1,14,-17.660497665405273,360.2624206542969,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,15,-6.830718994140625,30.427885055541992,0.5,0.5,1.0
1,16,-10.692581176757812,209.82852172851562,0.0,0.5,1.0
1,17,-5.926901817321777,19.364683151245117,0.0,1.0,1.0
1,18,-14.493766784667969,125.36825561523438,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,19,-9.068024635314941,9.650465965270996,0.5,0.75,1.0
1,20,-7.356554985046387,11.613694190979004,0.6666666865348816,0.6666666865348816,1.0
1,21,-16.478130340576172,3785.999267578125,0.0,0.0,0.5
1,22,-7.1366167068481445,35.45656204223633,0.5,0.5,1.0
1,23,-10.957610130310059,38.572383880615234,0.0,0.6666666865348816,1.0
1,24,-12.877693176269531,625.6846923828125,0.0,0.5,0.5
1,25,-6.00868558883667,4.49143123626709,0.75,0.75,1.0
1,26,-1.9001760482788086,6.687071800231934,0.0,1.0,1.0
1,27,-5.063394069671631,2.325416088104248,0.6666666865348816,1.0,1.0
1,28,-11.578266143798828,326.7296447753906,0.0,0.5,0.5
1,29,-11.95139217376709,155032.828125,0.0,0.0,0.0
1,30,-16.85776138305664,4577.37353515625,0.0,0.0,0.5
1,31,-20.227840423583984,847.7733764648438,0.0,0.3333333432674408,0.3333333432674408
1,32,-24.676898956298828,33.96298599243164,0.4285714626312256,0.5714285969734192,0.8571429252624512
1,33,-4.096841335296631,3.9181270599365234,0.6666666865348816,1.0,1.0
1,34,-23.235153198242188,333.2151184082031,0.25,0.5,0.75
1,35,-13.34935188293457,792.0906982421875,0.5,0.5,0.5
1,36,-7.510531425476074,1.7819944620132446,0.7692307829856873,1.0,1.0
1,37,-8.445032119750977,16.693355560302734,0.3333333432674408,0.6666666865348816,1.0
1,38,-19.80377769470215,19968.05078125,0.0,0.0,0.5
1,39,-6.206651210784912,22.271896362304688,0.5,0.5,1.0
1,40,-3.520155668258667,5.812889575958252,0.5,1.0,1.0
1,41,-13.37712574005127,803.1671142578125,0.0,0.5,0.5
1,42,-18.71080780029297,511.28955078125,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,0,-1.4000290632247925,1.5946851968765259,1.0,1.0,1.0
2,1,-2.731870412826538,3.919386625289917,1.0,1.0,1.0
2,2,-3.0508947372436523,2.7647907733917236,0.6666666865348816,1.0,1.0
2,3,-6.701610565185547,9.335927963256836,0.3333333432674408,1.0,1.0
2,4,-15.025443077087402,149.6772003173828,0.0,0.6666666865348816,0.6666666865348816
2,5,-15.883530616760254,199.24005126953125,0.3333333432674408,0.3333333432674408,1.0
2,6,-13.241838455200195,750.634765625,0.0,0.5,0.5
2,7,-13.94530200958252,104.42135620117188,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-9.721980094909668,2.4201180934906006,0.6363636255264282,1.0,1.0
2,9,-13.172323226928711,724.9927368164062,0.0,0.0,0.5
2,10,-6.904366970062256,5.618651866912842,0.5,1.0,1.0
2,11,-18.398832321166992,21.46603775024414,0.1666666716337204,0.6666666865348816,1.0
2,12,-5.307878017425537,2.8909225463867188,0.6000000238418579,1.0,1.0
2,13,-7.577317714691162,12.50054931640625,0.3333333432674408,0.6666666865348816,1.0
2,14,-17.904653549194336,390.80859375,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,15,-6.814610004425049,30.18379020690918,0.5,0.5,1.0
2,16,-10.607805252075195,201.12017822265625,0.0,0.5,1.0
2,17,-5.785638809204102,18.044111251831055,0.0,1.0,1.0
2,18,-14.364030838012695,120.06222534179688,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,19,-8.908125877380371,9.272300720214844,0.5,0.75,1.0
2,20,-7.241349697113037,11.176164627075195,0.6666666865348816,0.6666666865348816,1.0
2,21,-15.8108549118042,2711.961669921875,0.0,0.0,0.5
2,22,-6.843328475952148,30.620330810546875,0.5,1.0,1.0
2,23,-11.087411880493164,40.27793884277344,0.0,0.6666666865348816,1.0
2,24,-12.860225677490234,620.2439575195312,0.0,0.5,0.5
2,25,-5.863691806793213,4.331539154052734,0.75,0.75,1.0
2,26,-1.8752994537353516,6.522772312164307,0.0,1.0,1.0
2,27,-5.202629089355469,2.3800103664398193,0.6666666865348816,1.0,1.0
2,28,-11.318288803100586,286.903076171875,0.0,0.5,1.0
2,29,-11.844018936157227,139249.0,0.0,0.0,0.0
2,30,-16.773887634277344,4389.3828125,0.0,0.0,0.5
2,31,-19.94892692565918,772.5081176757812,0.0,0.3333333432674408,0.3333333432674408
2,32,-24.776702880859375,34.4506950378418,0.4285714626312256,0.5714285969734192,1.0
2,33,-4.127326965332031,3.9581456184387207,0.6666666865348816,1.0,1.0
2,34,-23.29201889038086,337.986083984375,0.25,0.5,0.75
2,35,-13.03565788269043,677.1067504882812,0.5,0.5,0.5
2,36,-7.572397232055664,1.7904950380325317,0.7692307829856873,1.0,1.0
2,37,-8.382463455200195,16.348798751831055,0.3333333432674408,0.6666666865348816,1.0
2,38,-19.86463165283203,20584.95703125,0.0,0.0,0.5
2,39,-6.142940044403076,21.57359504699707,0.5,0.5,1.0
2,40,-3.414287567138672,5.5131916999816895,0.5,1.0,1.0
2,41,-13.092264175415039,696.5447998046875,0.0,0.5,0.5
2,42,-18.71119499206543,511.3554382324219,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,0,-1.6277133226394653,1.7204246520996094,1.0,1.0,1.0
3,1,-2.3933286666870117,3.3090603351593018,1.0,1.0,1.0
3,2,-2.6196837425231934,2.3946280479431152,0.6666666865348816,1.0,1.0
3,3,-6.359391212463379,8.329445838928223,0.3333333432674408,1.0,1.0
3,4,-14.346860885620117,119.37706756591797,0.0,0.6666666865348816,0.6666666865348816
3,5,-15.382951736450195,168.6205291748047,0.3333333432674408,0.3333333432674408,1.0
3,6,-12.486224174499512,514.45703125,0.0,0.5,0.5
3,7,-13.657975196838379,94.88432312011719,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,8,-9.353350639343262,2.340359687805176,0.7272727489471436,1.0,1.0
3,9,-13.159778594970703,720.4595947265625,0.0,0.0,0.5
3,10,-6.373819828033447,4.92072057723999,0.5,1.0,1.0
3,11,-17.066482543945312,17.191478729248047,0.3333333432674408,0.6666666865348816,1.0
3,12,-4.871757507324219,2.6494486331939697,0.6000000238418579,1.0,1.0
3,13,-7.079179286956787,10.588054656982422,0.3333333432674408,0.6666666865348816,1.0
3,14,-17.929981231689453,394.12188720703125,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,15,-6.885960578918457,31.280044555664062,0.5,0.5,1.0
3,16,-9.57956314086914,120.27510070800781,0.0,0.5,1.0
3,17,-5.50904655456543,15.713547706604004,0.5,1.0,1.0
3,18,-14.186412811279297,113.16015625,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,19,-8.477492332458496,8.325916290283203,0.5,0.75,1.0
3,20,-6.7609052658081055,9.52228832244873,0.6666666865348816,0.6666666865348816,1.0
3,21,-13.568224906921387,883.6954345703125,0.0,0.5,0.5
3,22,-6.1547746658325195,21.701627731323242,0.5,1.0,1.0
3,23,-11.170086860656738,41.40336608886719,0.3333333432674408,0.3333333432674408,1.0
3,24,-12.720252990722656,578.3195190429688,0.0,0.5,0.5
3,25,-5.464128494262695,3.919766664505005,0.75,0.75,1.0
3,26,-1.5389338731765747,4.6596198081970215,1.0,1.0,1.0
3,27,-5.56680965423584,2.5289435386657715,0.6666666865348816,1.0,1.0
3,28,-10.816915512084961,223.28695678710938,0.0,0.5,1.0
3,29,-11.742779731750488,125841.6640625,0.0,0.0,0.0
3,30,-16.725250244140625,4283.92578125,0.0,0.0,0.5
3,31,-19.0194091796875,566.6847534179688,0.0,0.3333333432674408,0.3333333432674408
3,32,-24.705354690551758,34.10133361816406,0.2857142984867096,0.5714285969734192,1.0
3,33,-4.510338306427002,4.4971604347229,0.6666666865348816,1.0,1.0
3,34,-21.815357208251953,233.6535186767578,0.5,0.5,0.75
3,35,-12.244152069091797,455.8100280761719,0.5,0.5,0.5
3,36,-6.7926812171936035,1.6862614154815674,0.7692307829856873,1.0,1.0
3,37,-8.342982292175293,16.135055541992188,0.3333333432674408,0.6666666865348816,1.0
3,38,-19.704010009765625,18996.40625,0.0,0.0,0.5
3,39,-5.746658802032471,17.695837020874023,0.5,0.5,1.0
3,40,-2.9501821994781494,4.371434211730957,0.5,1.0,1.0
3,41,-12.40703010559082,494.484130859375,0.0,0.5,0.5
3,42,-18.378536224365234,457.6838684082031,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,0,-1.7046674489974976,1.7651265859603882,1.0,1.0,1.0
4,1,-2.181103467941284,2.9759154319763184,1.0,1.0,1.0
4,2,-2.273615837097168,2.13373064994812,0.6666666865348816,1.0,1.0
4,3,-6.082582950592041,7.5952839851379395,0.3333333432674408,1.0,1.0
4,4,-14.35267448425293,119.60863494873047,0.0,0.3333333432674408,0.6666666865348816
4,5,-15.349343299865723,166.74203491210938,0.3333333432674408,0.3333333432674408,1.0
4,6,-12.339143753051758,477.9814147949219,0.0,0.5,0.5
4,7,-13.706421852111816,96.42901611328125,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,8,-9.252079963684082,2.3189122676849365,0.7272727489471436,1.0,1.0
4,9,-13.229935646057129,746.1807250976562,0.0,0.0,0.5
4,10,-6.231645107269287,4.748891830444336,0.5,1.0,1.0
4,11,-16.166696548461914,14.797369003295898,0.5,0.6666666865348816,1.0
4,12,-4.733362197875977,2.577119827270508,0.6000000238418579,1.0,1.0
4,13,-6.868908405303955,9.871344566345215,0.3333333432674408,0.6666666865348816,1.0
4,14,-18.368701934814453,456.1859436035156,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,15,-7.11874532699585,35.141143798828125,0.5,0.5,1.0
4,16,-9.22697639465332,100.83527374267578,0.0,0.5,1.0
4,17,-5.463225841522217,15.357637405395508,0.5,1.0,1.0
4,18,-14.446008682250977,123.38829803466797,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,19,-8.154593467712402,7.6802215576171875,0.5,1.0,1.0
4,20,-6.47045373916626,8.64358901977539,0.6666666865348816,0.6666666865348816,1.0
4,21,-12.002504348754883,403.9342956542969,0.5,0.5,0.5
4,22,-5.937107086181641,19.4637451171875,0.5,1.0,1.0
4,23,-10.954628944396973,38.53407669067383,0.3333333432674408,0.3333333432674408,1.0
4,24,-12.723113059997559,579.1470947265625,0.5,0.5,0.5
4,25,-5.414435863494873,3.8713717460632324,0.75,0.75,1.0
4,26,-1.4056963920593262,4.078365802764893,1.0,1.0,1.0
4,27,-6.101778507232666,2.7647857666015625,0.6666666865348816,1.0,1.0
4,28,-10.52575397491455,193.0360565185547,0.0,0.5,1.0
4,29,-12.035860061645508,168697.09375,0.0,0.0,0.0
4,30,-17.011192321777344,4942.349609375,0.0,0.0,0.5
4,31,-18.91546630859375,547.3865966796875,0.0,0.3333333432674408,0.3333333432674408
4,32,-24.72930145263672,34.21818542480469,0.2857142984867096,0.5714285969734192,1.0
4,33,-4.620865345001221,4.66593599319458,0.6666666865348816,1.0,1.0
4,34,-21.346256256103516,207.79750061035156,0.5,0.5,0.75
4,35,-12.017622947692871,406.9992980957031,0.5,0.5,0.5
4,36,-6.558431625366211,1.6561484336853027,0.7692307829856873,1.0,1.0
4,37,-8.449095726013184,16.71598243713379,0.3333333432674408,0.6666666865348816,1.0
4,38,-19.82785415649414,20209.8828125,0.0,0.0,0.5
4,39,-5.56334114074707,16.145971298217773,0.5,0.5,1.0
4,40,-2.6285347938537598,3.7220232486724854,1.0,1.0,1.0
4,41,-12.39004898071289,490.303466796875,0.0,0.5,0.5
4,42,-18.449848175048828,468.6937561035156,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,0,-1.617994785308838,1.714860200881958,1.0,1.0,1.0
5,1,-2.0465197563171387,2.782249689102173,1.0,1.0,1.0
5,2,-2.036785364151001,1.9717636108398438,0.6666666865348816,1.0,1.0
5,3,-5.636022567749023,6.544821739196777,0.3333333432674408,1.0,1.0
5,4,-14.6019926071167,129.97354125976562,0.0,0.3333333432674408,0.6666666865348816
5,5,-15.426219940185547,171.070068359375,0.3333333432674408,0.3333333432674408,1.0
5,6,-12.443253517150879,503.52166748046875,0.0,0.5,0.5
5,7,-13.960671424865723,104.95769500732422,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-9.221711158752441,2.312519073486328,0.7272727489471436,1.0,1.0
5,9,-13.38802719116211,807.5569458007812,0.0,0.0,0.5
5,10,-6.052149295806885,4.540501117706299,0.5,1.0,1.0
5,11,-15.530567169189453,13.308831214904785,0.5,0.6666666865348816,1.0
5,12,-4.697853088378906,2.558882474899292,0.6000000238418579,1.0,1.0
5,13,-6.776638031005859,9.572356224060059,0.6666666865348816,0.6666666865348816,1.0
5,14,-18.789419174194336,524.8643188476562,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,15,-7.286557197570801,38.21692657470703,0.5,0.5,1.0
5,16,-9.262210845947266,102.62744903564453,0.0,0.5,1.0
5,17,-5.375706672668457,14.700085639953613,0.0,1.0,1.0
5,18,-14.552244186401367,127.83598327636719,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,19,-7.820986270904541,7.0656609535217285,0.5,1.0,1.0
5,20,-6.365015506744385,8.345078468322754,0.6666666865348816,0.6666666865348816,1.0
5,21,-11.103104591369629,257.6371765136719,0.5,0.5,0.5
5,22,-5.873852252960205,18.857789993286133,0.5,1.0,1.0
5,23,-10.661299705505371,34.9446907043457,0.3333333432674408,0.3333333432674408,1.0
5,24,-12.618340492248535,549.5887451171875,0.5,0.5,0.5
5,25,-5.464538097381592,3.920167922973633,0.75,0.75,1.0
5,26,-1.267869472503662,3.553273916244507,1.0,1.0,1.0
5,27,-6.48742151260376,2.948324203491211,0.6666666865348816,1.0,1.0
5,28,-10.323616981506348,174.47972106933594,0.0,0.5,1.0
5,29,-12.325826644897461,225443.90625,0.0,0.0,0.0
5,30,-17.38496971130371,5957.96875,0.0,0.0,0.5
5,31,-19.04079818725586,570.739501953125,0.0,0.3333333432674408,0.3333333432674408
5,32,-24.82208251953125,34.674747467041016,0.2857142984867096,0.5714285969734192,1.0
5,33,-4.666810512542725,4.737945079803467,0.6666666865348816,1.0,1.0
5,34,-21.21885871887207,201.2835693359375,0.25,0.5,0.75
5,35,-11.859530448913574,376.06622314453125,0.5,0.5,0.5
5,36,-6.44089412689209,1.6412421464920044,0.8461538553237915,1.0,1.0
5,37,-8.419535636901855,16.552080154418945,0.3333333432674408,0.6666666865348816,1.0
5,38,-19.95560073852539,21542.875,0.0,0.0,0.5
5,39,-5.455625534057617,15.299386978149414,0.5,0.5,1.0
5,40,-2.406697988510132,3.331254720687866,1.0,1.0,1.0
5,41,-12.411347389221191,495.5527038574219,0.0,0.5,0.5
5,42,-18.618181228637695,495.744384765625,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,0,-1.4723641872406006,1.6336030960083008,1.0,1.0,1.0
6,1,-1.9148814678192139,2.6050209999084473,1.0,1.0,1.0
6,2,-1.8023747205734253,1.823561668395996,0.6666666865348816,1.0,1.0
6,3,-5.322460174560547,5.895287990570068,0.3333333432674408,1.0,1.0
6,4,-14.578619003295898,128.96481323242188,0.0,0.3333333432674408,0.6666666865348816
6,5,-15.456231117248535,172.7900390625,0.3333333432674408,0.3333333432674408,1.0
6,6,-12.393179893493652,491.07159423828125,0.0,0.5,0.5
6,7,-14.027517318725586,107.32257080078125,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,8,-9.209577560424805,2.309969425201416,0.7272727489471436,1.0,1.0
6,9,-13.59750747680664,896.7290649414062,0.0,0.0,0.5
6,10,-5.9030303955078125,4.3743486404418945,0.75,1.0,1.0
6,11,-15.195880889892578,12.586777687072754,0.5,0.6666666865348816,1.0
6,12,-4.617112159729004,2.517893075942993,0.800000011920929,1.0,1.0
6,13,-6.648565769195557,9.172306060791016,0.6666666865348816,0.6666666865348816,1.0
6,14,-19.263097763061523,614.6373901367188,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,15,-7.352345943450928,39.494956970214844,0.5,0.5,1.0
6,16,-9.343194961547852,106.86833190917969,0.0,0.5,1.0
6,17,-5.231850624084473,13.679868698120117,0.5,1.0,1.0
6,18,-14.619882583618164,130.75094604492188,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,19,-7.601571083068848,6.688520908355713,0.5,1.0,1.0
6,20,-6.337294101715088,8.268319129943848,0.6666666865348816,0.6666666865348816,1.0
6,21,-10.730997085571289,213.89784240722656,0.5,0.5,0.5
6,22,-5.807060718536377,18.238420486450195,0.5,1.0,1.0
6,23,-10.562687873840332,33.81471252441406,0.3333333432674408,0.3333333432674408,1.0
6,24,-12.410391807556152,495.31597900390625,0.5,0.5,0.5
6,25,-5.475284576416016,3.9307141304016113,0.75,0.75,1.0
6,26,-1.2325987815856934,3.4301319122314453,1.0,1.0,1.0
6,27,-6.686303615570068,3.047689914703369,0.6666666865348816,1.0,1.0
6,28,-10.232311248779297,166.69329833984375,0.0,0.5,1.0
6,29,-12.478662490844727,262672.28125,0.0,0.0,0.0
6,30,-17.637353897094727,6759.31591796875,0.0,0.0,0.5
6,31,-19.114086151123047,584.8539428710938,0.0,0.3333333432674408,0.3333333432674408
6,32,-24.9351749420166,35.23950958251953,0.2857142984867096,0.5714285969734192,1.0
6,33,-4.614635944366455,4.656257152557373,0.6666666865348816,1.0,1.0
6,34,-21.041942596435547,192.5749969482422,0.25,0.5,0.75
6,35,-11.795439720153809,364.2060852050781,0.5,0.5,0.5
6,36,-6.3230695724487305,1.6264342069625854,0.8461538553237915,1.0,1.0
6,37,-8.42056655883789,16.557767868041992,0.3333333432674408,0.6666666865348816,1.0
6,38,-19.994457244873047,21965.505859375,0.0,0.0,0.5
6,39,-5.445811748504639,15.224498748779297,0.5,0.5,1.0
6,40,-2.318260431289673,3.187160015106201,1.0,1.0,1.0
6,41,-12.37231731414795,485.9757385253906,0.0,0.5,0.5
6,42,-18.643798828125,499.9957580566406,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,0,-1.40534508228302,1.5975135564804077,1.0,1.0,1.0
7,1,-1.8312678337097168,2.4983584880828857,1.0,1.0,1.0
7,2,-1.6153466701507568,1.71334707736969,0.6666666865348816,1.0,1.0
7,3,-5.033961296081543,5.354766368865967,0.3333333432674408,1.0,1.0
7,4,-14.554978370666504,127.95252227783203,0.0,0.3333333432674408,0.6666666865348816
7,5,-15.406682968139648,169.9596405029297,0.3333333432674408,0.3333333432674408,1.0
7,6,-12.322309494018555,473.9750671386719,0.0,0.5,0.5
7,7,-13.956727981567383,104.8198013305664,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,8,-9.222405433654785,2.3126649856567383,0.7272727489471436,1.0,1.0
7,9,-13.661755561828613,926.0032348632812,0.0,0.0,0.5
7,10,-5.746181488037109,4.206140041351318,0.75,1.0,1.0
7,11,-15.073708534240723,12.333075523376465,0.5,0.8333333730697632,1.0
7,12,-4.569054126739502,2.493807792663574,0.800000011920929,1.0,1.0
7,13,-6.55336332321167,8.885799407958984,0.6666666865348816,0.6666666865348816,1.0
7,14,-19.281593322753906,618.4385986328125,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,15,-7.25877571105957,37.68973922729492,0.5,0.5,1.0
7,16,-9.375258445739746,108.59542083740234,0.0,0.5,1.0
7,17,-5.1897149085998535,13.394678115844727,0.5,1.0,1.0
7,18,-14.549947738647461,127.7381820678711,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,19,-7.447597026824951,6.435948848724365,0.5,1.0,1.0
7,20,-6.4063544273376465,8.46086597442627,0.6666666865348816,0.6666666865348816,1.0
7,21,-10.464964866638184,187.257080078125,0.5,0.5,0.5
7,22,-5.768623352050781,17.891246795654297,0.5,1.0,1.0
7,23,-10.448224067687988,32.548828125,0.3333333432674408,0.3333333432674408,1.0
7,24,-12.19360637664795,444.43475341796875,0.5,0.5,0.5
7,25,-5.485977649688721,3.9412362575531006,0.75,0.75,1.0
7,26,-1.2313809394836426,3.425957202911377,1.0,1.0,1.0
7,27,-6.82138729095459,3.117083787918091,0.6666666865348816,1.0,1.0
7,28,-10.072038650512695,153.85635375976562,0.0,0.5,1.0
7,29,-12.486544609069824,264750.875,0.0,0.0,0.0
7,30,-17.77335548400879,7234.94287109375,0.0,0.0,0.5
7,31,-18.986785888671875,560.5556030273438,0.0,0.3333333432674408,0.3333333432674408
7,32,-25.112316131591797,36.14265060424805,0.2857142984867096,0.5714285969734192,1.0
7,33,-4.604853630065918,4.641098976135254,0.6666666865348816,1.0,1.0
7,34,-20.866762161254883,184.32318115234375,0.25,0.5,0.75
7,35,-11.739505767822266,354.1614685058594,0.5,0.5,0.5
7,36,-6.168125629425049,1.6071641445159912,0.8461538553237915,1.0,1.0
7,37,-8.334815979003906,16.091190338134766,0.3333333432674408,0.6666666865348816,1.0
7,38,-19.953453063964844,21519.751953125,0.0,0.0,0.5
7,39,-5.4703850746154785,15.412712097167969,0.5,0.5,1.0
7,40,-2.281129837036133,3.128535032272339,1.0,1.0,1.0
7,41,-12.126482009887695,429.76605224609375,0.0,0.5,0.5
7,42,-18.674388885498047,505.1201171875,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,0,-1.3621665239334106,1.5746854543685913,1.0,1.0,1.0
8,1,-1.8150358200073242,2.478163957595825,1.0,1.0,1.0
8,2,-1.4892369508743286,1.6428167819976807,0.6666666865348816,1.0,1.0
8,3,-4.94408655166626,5.196726322174072,0.3333333432674408,1.0,1.0
8,4,-14.334905624389648,118.90225219726562,0.0,0.3333333432674408,0.6666666865348816
8,5,-15.349527359008789,166.75221252441406,0.3333333432674408,0.3333333432674408,1.0
8,6,-12.107583999633789,425.72430419921875,0.0,0.5,0.5
8,7,-13.897820472717285,102.78166198730469,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,8,-9.223769187927246,2.3129515647888184,0.7272727489471436,1.0,1.0
8,9,-13.72235107421875,954.4884643554688,0.0,0.0,0.5
8,10,-5.635445594787598,4.091294288635254,0.75,1.0,1.0
8,11,-15.091962814331055,12.37065601348877,0.5,0.8333333730697632,1.0
8,12,-4.577246189117432,2.4978973865509033,0.800000011920929,1.0,1.0
8,13,-6.471006393432617,8.645182609558105,0.6666666865348816,0.6666666865348816,1.0
8,14,-19.264244079589844,614.8724365234375,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,15,-7.167572975158691,36.00963592529297,0.5,0.5,1.0
8,16,-9.447779655456543,112.60541534423828,0.0,0.5,1.0
8,17,-5.1376543045043945,13.050509452819824,0.5,1.0,1.0
8,18,-14.448759078979492,123.5014877319336,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,19,-7.277514457702637,6.16802453994751,0.5,1.0,1.0
8,20,-6.378197193145752,8.38182544708252,0.6666666865348816,0.6666666865348816,1.0
8,21,-10.309144020080566,173.22164916992188,0.5,0.5,0.5
8,22,-5.6491193771362305,16.85352325439453,0.5,1.0,1.0
8,23,-10.479910850524902,32.89443588256836,0.3333333432674408,0.6666666865348816,1.0
8,24,-12.046116828918457,412.83929443359375,0.5,0.5,0.5
8,25,-5.421407222747803,3.878124952316284,0.75,0.75,1.0
8,26,-1.2430659532546997,3.466224431991577,1.0,1.0,1.0
8,27,-6.831830024719238,3.122513771057129,0.5,1.0,1.0
