step,probe_index,log_prob,perplexity,target_rank
2,72,-17.63434600830078,12.418561935424805,103.0
2,73,-22.685834884643555,7.8644185066223145,39.0
2,74,-22.932415008544922,3.575206756591797,6.0
2,75,-15.385150909423828,4.049729347229004,19.0
2,76,-50.97552490234375,288.2842712402344,11102.0
2,77,-94.1265869140625,32.660614013671875,7041.0
2,78,-52.632354736328125,57.31959915161133,2740.0
2,79,-4.990784168243408,5.278250694274902,6.0
2,80,-24.17556381225586,31.61564064025879,48.0
2,81,-1.830294132232666,1.4420400857925415,1.0
4,0,-6.489808082580566,2.056673288345337,19.0
4,1,-15.448646545410156,6.896960735321045,18.0
4,2,-7.004061698913574,10.3262300491333,5.0
4,3,-6.761408805847168,5.421389579772949,4.0
4,4,-20.489044189453125,30.412105560302734,45.0
4,5,-43.50059509277344,125.63731384277344,35332.0
4,6,-14.403255462646484,7.827224254608154,75.0
4,7,-5.817170143127441,4.2814531326293945,14.0
4,8,-26.07903480529785,7.434116363525391,24.0
4,9,-35.19605255126953,10.447927474975586,27.0
4,10,-33.976924896240234,893.7131958007812,1553.0
4,11,-12.168545722961426,4.577111721038818,57.0
4,12,-25.41534996032715,37.74164962768555,358.0
4,13,-3.287079334259033,1.9297990798950195,2.0
4,14,-14.137983322143555,34.27772903442383,74.0
4,15,-45.57221221923828,11.007065773010254,3113.0
4,16,-2.1516900062561035,2.048750400543213,1.0
4,17,-5.466217517852783,15.380627632141113,31.0
4,18,-8.180639266967773,7.73039436340332,5.0
4,19,-34.20292663574219,30.57836151123047,178.0
4,20,-25.789146423339844,25.119470596313477,1027.0
4,21,-42.332855224609375,25.955236434936523,887.0
4,22,-53.12992858886719,125.21017456054688,22156.0
4,23,-7.836845397949219,13.63011646270752,6.0
4,24,-12.01306438446045,20.1512451171875,37.0
4,25,-47.353546142578125,192.77142333984375,17428.0
4,26,-12.883695602416992,13.154173851013184,30.0
4,27,-18.076351165771484,7.452007293701172,30.0
4,28,-39.33943176269531,35.741485595703125,167.0
4,29,-67.5392837524414,34.977294921875,391.0
4,30,-31.262832641601562,32.25419616699219,436.0
4,31,-13.573477745056152,9.60464096069336,18.0
4,32,-28.90557861328125,123.66749572753906,116.0
4,33,-26.788631439208984,7.8511810302734375,44.0
4,34,-21.554569244384766,8.631834030151367,31.0
4,35,-29.103412628173828,18.363065719604492,36.0
4,36,-36.97687530517578,60.857887268066406,254.0
4,37,-19.78954315185547,27.065425872802734,47.0
4,38,-89.12191772460938,7.945476055145264,2727.0
4,39,-54.327552795410156,9.618112564086914,84.0
4,40,-40.22544860839844,8.307251930236816,28.0
4,41,-13.470772743225098,14.79300594329834,21.0
4,42,-24.207008361816406,56.51474380493164,20.0
4,43,-2.7411770820617676,2.4935953617095947,2.0
4,44,-14.516258239746094,11.238848686218262,34.0
4,45,-61.11415481567383,24.941532135009766,225.0
4,46,-30.466751098632812,29.52373695373535,1256.0
4,47,-25.556854248046875,70.77286529541016,320.0
4,48,-8.692056655883789,4.257474422454834,11.0
4,49,-21.131683349609375,14.033683776855469,14.0
4,50,-38.94837188720703,49.148048400878906,17465.0
4,51,-57.731712341308594,12.305846214294434,189.0
4,52,-27.553865432739258,980.8959350585938,23609.0
4,53,-21.47405433654785,73.3183364868164,239.0
4,54,-5.893630504608154,362.7197570800781,61.0
4,55,-5.281097888946533,2.8754799365997314,4.0
4,56,-22.44796371459961,4.970030784606934,10.0
4,57,-28.017179489135742,22.48885726928711,351.0
4,58,-7.539737224578857,3.513535737991333,3.0
4,59,-25.4718017578125,16.948854446411133,284.0
4,60,-69.00679016113281,99.52938079833984,15005.0
4,61,-25.073572158813477,35.94316864013672,104.0
4,62,-1.8413536548614502,6.305067539215088,3.0
4,63,-14.48855209350586,6.116983413696289,94.0
4,64,-32.4374885559082,10.144822120666504,2341.0
4,65,-15.917681694030762,5.862823963165283,7.0
4,66,-30.668048858642578,6.798847675323486,29.0
4,67,-50.50112533569336,23.484024047851562,283.0
4,68,-5.440030574798584,15.180553436279297,7.0
4,69,-5.2927985191345215,5.837286949157715,10.0
4,70,-34.52007293701172,3.4310271739959717,404.0
4,71,-58.403053283691406,14.220497131347656,3872.0
4,72,-17.511281967163086,12.202144622802734,107.0
4,73,-22.755531311035156,7.914405822753906,39.0
4,74,-23.409873962402344,3.6713099479675293,7.0
4,75,-15.718819618225098,4.174454212188721,20.0
4,76,-49.360042572021484,240.91627502441406,9981.0
4,77,-91.64755249023438,29.795394897460938,5430.0
4,78,-48.68522262573242,42.309730529785156,368.0
4,79,-4.989413261413574,5.275839328765869,6.0
4,80,-23.394569396972656,28.277921676635742,48.0
4,81,-1.846009612083435,1.4465796947479248,1.0
6,0,-6.289926528930664,2.011500120162964,17.0
6,1,-16.04022216796875,7.426300048828125,18.0
6,2,-6.875720977783203,9.89378833770752,5.0
6,3,-6.631839275360107,5.248591899871826,3.0
6,4,-14.539267539978027,11.282032012939453,13.0
6,5,-36.702552795410156,59.03092956542969,25116.0
6,6,-14.294278144836426,7.706311225891113,73.0
6,7,-5.717286586761475,4.175865650177002,14.0
6,8,-25.533859252929688,7.128801345825195,23.0
6,9,-33.316444396972656,9.217430114746094,31.0
6,10,-30.639488220214844,458.4713134765625,910.0
6,11,-12.049375534057617,4.509435176849365,55.0
6,12,-22.374792098999023,24.444345474243164,347.0
6,13,-3.465327024459839,1.9998364448547363,3.0
6,14,-13.741788864135742,31.0452938079834,64.0
6,15,-39.03068542480469,7.800958633422852,478.0
6,16,-2.2431793212890625,2.112192392349243,1.0
6,17,-5.499736785888672,15.640573501586914,32.0
6,18,-7.9566121101379395,7.309340476989746,5.0
6,19,-28.066299438476562,16.554035186767578,175.0
6,20,-25.609901428222656,24.562911987304688,899.0
6,21,-37.600440979003906,18.035491943359375,113.0
6,22,-52.11787414550781,114.20425415039062,15978.0
6,23,-7.910468101501465,13.968750953674316,6.0
6,24,-11.888996124267578,19.53580665588379,35.0
6,25,-41.78447723388672,103.82635498046875,12101.0
6,26,-13.034369468688965,13.55660629272461,28.0
6,27,-17.787195205688477,7.2163920402526855,26.0
6,28,-36.2120361328125,26.89669418334961,161.0
6,29,-66.53804016113281,33.18181610107422,323.0
6,30,-30.73925018310547,30.431316375732422,358.0
6,31,-13.531368255615234,9.537467956542969,17.0
6,32,-26.15007781982422,78.12783813476562,120.0
6,33,-26.328380584716797,7.578081130981445,43.0
6,34,-21.69023895263672,8.749740600585938,34.0
6,35,-21.838401794433594,8.880343437194824,11.0
6,36,-37.38520812988281,63.682640075683594,249.0
6,37,-19.560121536254883,26.050064086914062,42.0
6,38,-75.90507507324219,5.842941761016846,1591.0
6,39,-54.48463439941406,9.681270599365234,78.0
6,40,-40.08488845825195,8.24602222442627,27.0
6,41,-13.324262619018555,14.365832328796387,21.0
6,42,-21.04986572265625,33.391822814941406,17.0
6,43,-2.7372074127197266,2.490298271179199,2.0
6,44,-14.651615142822266,11.495272636413574,35.0
6,45,-59.61988830566406,23.055145263671875,178.0
6,46,-30.023757934570312,28.1057186126709,1147.0
6,47,-25.529258728027344,70.44812774658203,336.0
6,48,-8.753750801086426,4.301477432250977,11.0
6,49,-14.725547790527344,6.300906181335449,12.0
6,50,-37.59549331665039,42.9290771484375,12176.0
6,51,-46.96095275878906,7.704314708709717,133.0
6,52,-25.809911727905273,634.2720336914062,15014.0
6,53,-21.07643699645996,67.71361541748047,238.0
6,54,-5.693025588989258,296.7902526855469,56.0
6,55,-5.309879779815674,2.8920798301696777,4.0
6,56,-22.444625854492188,4.968845367431641,10.0
6,57,-21.095836639404297,10.422654151916504,228.0
6,58,-7.41971492767334,3.4439499378204346,3.0
6,59,-15.97165298461914,5.898087978363037,70.0
6,60,-39.46796417236328,13.890397071838379,6465.0
6,61,-24.379770278930664,32.55152893066406,97.0
6,62,-1.8387227058410645,6.288501262664795,3.0
6,63,-14.559652328491211,6.171590328216553,94.0
6,64,-25.44257354736328,6.155381202697754,68.0
6,65,-15.821450233459473,5.800469398498535,7.0
6,66,-30.445575714111328,6.7049665451049805,30.0
6,67,-38.169307708740234,10.865382194519043,214.0
6,68,-5.434282302856445,15.136985778808594,7.0
6,69,-4.988317012786865,5.273911476135254,7.0
6,70,-34.66893768310547,3.449317216873169,446.0
6,71,-50.824134826660156,10.076319694519043,134.0
6,72,-16.977375030517578,11.30606460571289,90.0
6,73,-22.958633422851562,8.061893463134766,40.0
6,74,-23.807832717895508,3.7533819675445557,8.0
6,75,-16.208389282226562,4.364439964294434,23.0
6,76,-43.67048263549805,128.0314483642578,6247.0
6,77,-81.03514862060547,20.1117000579834,1305.0
6,78,-39.75128936767578,21.280506134033203,384.0
6,79,-5.016249656677246,5.323246002197266,5.0
6,80,-19.773279190063477,16.856801986694336,44.0
6,81,-1.7529840469360352,1.419914722442627,1.0
8,0,-6.0320515632629395,1.95468270778656,15.0
8,1,-16.07606315612793,7.459645748138428,17.0
8,2,-6.694859027862549,9.314940452575684,5.0
8,3,-6.522701740264893,5.107323169708252,3.0
8,4,-10.888505935668945,6.139547824859619,4.0
8,5,-31.377033233642578,32.666072845458984,9372.0
8,6,-13.89138412475586,7.2752885818481445,58.0
8,7,-5.687936782836914,4.145337104797363,17.0
8,8,-24.90227508544922,6.790738582611084,23.0
8,9,-29.585285186767578,7.187564373016357,30.0
8,10,-22.359283447265625,87.5190658569336,868.0
8,11,-11.913676261901855,4.433589458465576,53.0
8,12,-19.7640323638916,16.83454704284668,331.0
8,13,-3.567063808441162,2.040944814682007,4.0
8,14,-13.195368766784668,27.081266403198242,50.0
8,15,-26.248722076416016,3.980915069580078,417.0
8,16,-2.322326421737671,2.16865873336792,1.0
8,17,-5.770727157592773,17.910078048706055,36.0
8,18,-7.725844383239746,6.8995842933654785,5.0
8,19,-26.843006134033203,14.647953987121582,161.0
8,20,-25.614280700683594,24.57636260986328,811.0
8,21,-33.4612922668457,13.117477416992188,120.0
8,22,-49.05265808105469,86.42979431152344,6087.0
8,23,-7.898512840270996,13.913193702697754,7.0
8,24,-11.578861236572266,18.078353881835938,31.0
8,25,-35.405460357666016,51.10794448852539,5986.0
8,26,-12.335487365722656,11.788182258605957,19.0
8,27,-17.422651290893555,6.929933547973633,24.0
8,28,-29.968812942504883,15.247835159301758,154.0
8,29,-64.87788391113281,30.40555763244629,273.0
8,30,-29.65768814086914,26.985471725463867,278.0
8,31,-13.741741180419922,9.877802848815918,15.0
8,32,-19.570262908935547,26.094131469726562,121.0
8,33,-25.35431480407715,7.0310211181640625,39.0
8,34,-21.576457977294922,8.650747299194336,32.0
8,35,-18.05526351928711,6.083172798156738,12.0
8,36,-37.47577667236328,64.32672882080078,232.0
8,37,-19.707923889160156,26.699743270874023,46.0
8,38,-63.872135162353516,4.416725158691406,796.0
8,39,-53.94114685058594,9.464498519897461,66.0
8,40,-39.130584716796875,7.84208345413208,24.0
8,41,-13.079839706420898,13.680452346801758,22.0
8,42,-15.38918685913086,12.998896598815918,17.0
8,43,-2.6172053813934326,2.392650604248047,2.0
8,44,-14.797344207763672,11.777889251708984,37.0
8,45,-57.411460876464844,20.525249481201172,119.0
8,46,-29.28909683227539,25.902616500854492,957.0
8,47,-25.45355224609375,69.56478881835938,362.0
8,48,-8.717643737792969,4.275669097900391,11.0
8,49,-11.830984115600586,4.387997627258301,12.0
8,50,-34.16465759277344,30.461565017700195,3781.0
8,51,-36.587650299072266,4.907513618469238,140.0
8,52,-19.575008392333984,133.453369140625,815.0
8,53,-20.386173248291016,58.98214340209961,232.0
8,54,-5.334327220916748,207.33322143554688,42.0
8,55,-5.375645637512207,2.9303712844848633,4.0
8,56,-22.017105102539062,4.819404125213623,10.0
8,57,-19.9435977935791,9.170165061950684,112.0
8,58,-7.217121124267578,3.3296046257019043,3.0
8,59,-15.266175270080566,5.453413486480713,55.0
8,60,-26.95359992980957,6.03096342086792,612.0
8,61,-23.893798828125,30.368318557739258,78.0
8,62,-1.7980595827102661,6.037919998168945,3.0
8,63,-14.538968086242676,6.155653953552246,84.0
8,64,-13.778231620788574,2.6755619049072266,4.0
8,65,-15.204301834106445,5.416050434112549,7.0
8,66,-29.963924407958984,6.506133556365967,25.0
8,67,-34.3192024230957,8.54161548614502,128.0
8,68,-5.376222133636475,14.703874588012695,6.0
8,69,-4.46319055557251,4.427035331726074,4.0
8,70,-35.610023498535156,3.5672199726104736,526.0
8,71,-37.85626983642578,5.588659286499023,160.0
8,72,-16.211444854736328,10.134247779846191,86.0
8,73,-22.523677825927734,7.749336242675781,41.0
8,74,-24.055118560791016,3.805302381515503,12.0
8,75,-16.588016510009766,4.517692565917969,30.0
8,76,-35.224308013916016,50.08952713012695,2684.0
8,77,-61.82902526855469,9.874582290649414,551.0
8,78,-37.691383361816406,18.162105560302734,375.0
8,79,-5.060092926025391,5.401613235473633,5.0
8,80,-13.626565933227539,7.005197048187256,46.0
8,81,-1.603934407234192,1.3782118558883667,1.0
10,0,-5.6961565017700195,1.8830753564834595,11.0
10,1,-15.451868057250977,6.899738788604736,17.0
10,2,-6.583194732666016,8.974597930908203,4.0
10,3,-6.192511081695557,4.702657222747803,3.0
10,4,-9.208745956420898,4.640355587005615,3.0
10,5,-24.643980026245117,15.459442138671875,153.0
10,6,-13.078326225280762,6.477485179901123,38.0
10,7,-5.769048690795898,4.230254650115967,15.0
10,8,-23.793212890625,6.2354278564453125,24.0
10,9,-26.662092208862305,5.914889812469482,27.0
10,10,-21.303447723388672,70.85884094238281,861.0
10,11,-11.723249435424805,4.329301357269287,48.0
10,12,-19.276613235473633,15.702215194702148,298.0
10,13,-2.992426872253418,1.8193610906600952,3.0
10,14,-13.136916160583496,26.688400268554688,37.0
10,15,-23.041095733642578,3.3625152111053467,384.0
10,16,-2.3486714363098145,2.187786817550659,1.0
10,17,-5.941743850708008,19.508922576904297,40.0
10,18,-7.384267807006836,6.334855079650879,5.0
10,19,-26.60931396484375,14.309611320495605,154.0
10,20,-25.648828506469727,24.682723999023438,777.0
10,21,-33.123538970947266,12.781063079833984,118.0
10,22,-43.27709197998047,51.12538528442383,359.0
10,23,-7.9661970138549805,14.230664253234863,7.0
10,24,-11.346114158630371,17.05645179748535,29.0
10,25,-30.126571655273438,28.428632736206055,1760.0
10,26,-11.302011489868164,9.586943626403809,17.0
10,27,-17.125207901000977,6.704647541046143,22.0
10,28,-27.436607360839844,12.11248779296875,106.0
10,29,-63.250709533691406,27.909990310668945,294.0
10,30,-28.81078338623047,24.561941146850586,231.0
10,31,-12.928024291992188,8.625049591064453,15.0
10,32,-17.962093353271484,19.95903968811035,118.0
10,33,-24.868785858154297,6.773266792297363,35.0
10,34,-21.055225372314453,8.211393356323242,29.0
10,35,-17.45907974243164,5.731103420257568,9.0
10,36,-37.799476623535156,66.68244171142578,250.0
10,37,-19.6539249420166,26.460527420043945,47.0
10,38,-58.06267547607422,3.85856294631958,778.0
10,39,-53.26398468017578,9.201189041137695,64.0
10,40,-37.54572296142578,7.214484214782715,21.0
10,41,-12.773555755615234,12.867582321166992,21.0
10,42,-13.657754898071289,9.740501403808594,13.0
10,43,-2.4222211837768555,2.242086887359619,2.0
10,44,-14.767095565795898,11.71866226196289,33.0
10,45,-55.60004806518555,18.658809661865234,83.0
10,46,-28.68253517150879,24.214420318603516,868.0
10,47,-25.269569396972656,67.46406555175781,359.0
10,48,-8.63705062866211,4.218621730804443,10.0
10,49,-11.377367973327637,4.146111965179443,12.0
10,50,-28.82060432434082,17.851016998291016,91.0
10,51,-35.71377182006836,4.724551677703857,110.0
10,52,-16.497825622558594,61.83418655395508,244.0
10,53,-19.371278762817383,48.146846771240234,216.0
10,54,-4.784893989562988,119.68867492675781,25.0
10,55,-5.621840953826904,3.0782713890075684,3.0
10,56,-20.888824462890625,4.446240425109863,13.0
10,57,-17.92915153503418,7.331116676330566,52.0
10,58,-6.705923557281494,3.0576722621917725,3.0
10,59,-14.286893844604492,4.891175746917725,39.0
10,60,-17.90692710876465,3.299579620361328,61.0
10,61,-22.346263885498047,24.344926834106445,64.0
10,62,-1.5793017148971558,4.851566791534424,2.0
10,63,-14.24698257446289,5.93503475189209,68.0
10,64,-10.155548095703125,2.065549612045288,4.0
10,65,-14.178496360778809,4.832618236541748,5.0
10,66,-28.833560943603516,6.062350273132324,21.0
10,67,-32.27857208251953,7.518832206726074,74.0
10,68,-5.144484043121338,13.0951509475708,7.0
10,69,-3.924823760986328,3.699784755706787,3.0
10,70,-35.140655517578125,3.507920265197754,505.0
10,71,-35.088722229003906,4.928042888641357,117.0
10,72,-15.533329963684082,9.198561668395996,82.0
10,73,-21.570722579956055,7.1062517166137695,41.0
10,74,-22.519630432128906,3.4941513538360596,9.0
10,75,-16.120853424072266,4.32984733581543,27.0
10,76,-30.137815475463867,28.46417236328125,568.0
10,77,-53.751529693603516,7.3213701248168945,478.0
10,78,-35.62732696533203,15.49571704864502,322.0
10,79,-5.012160301208496,5.315994739532471,5.0
10,80,-11.193716049194336,4.948587894439697,33.0
10,81,-1.3052589893341064,1.2982949018478394,1.0
12,0,-5.156948566436768,1.7735697031021118,10.0
12,1,-14.57091236114502,6.180283069610596,16.0
12,2,-6.5385026931762695,8.841891288757324,3.0
12,3,-5.653677463531494,4.109984874725342,3.0
12,4,-7.702488422393799,3.610145330429077,3.0
12,5,-22.44026756286621,12.101907730102539,40.0
12,6,-12.151627540588379,5.67429780960083,26.0
12,7,-5.994139194488525,4.475127220153809,17.0
12,8,-22.60572624206543,5.691091537475586,27.0
12,9,-25.153636932373047,5.348997116088867,20.0
12,10,-21.438629150390625,72.80072784423828,817.0
12,11,-11.090984344482422,4.000314712524414,40.0
12,12,-18.646066665649414,14.349623680114746,242.0
12,13,-2.0515849590301514,1.5072954893112183,2.0
12,14,-12.941125869750977,25.413522720336914,22.0
12,15,-19.389245986938477,2.7745444774627686,338.0
12,16,-2.362035036087036,2.197554111480713,1.0
12,17,-6.31406307220459,23.500732421875,51.0
12,18,-6.948368072509766,5.68079948425293,4.0
12,19,-26.858844757080078,14.671171188354492,149.0
12,20,-25.325428009033203,23.704822540283203,741.0
12,21,-32.77338409423828,12.441398620605469,115.0
12,22,-41.29051208496094,42.67797088623047,349.0
12,23,-8.151082038879395,15.135265350341797,7.0
12,24,-11.323684692382812,16.961078643798828,29.0
12,25,-28.473018646240234,23.6572265625,1641.0
12,26,-10.323500633239746,7.882933616638184,15.0
12,27,-16.81627082824707,6.4784064292907715,17.0
12,28,-24.54207420349121,9.310080528259277,66.0
12,29,-61.51176071166992,25.468976974487305,367.0
12,30,-27.906600952148438,22.2142391204834,189.0
12,31,-11.127467155456543,6.38900089263916,12.0
12,32,-16.525476455688477,15.70919132232666,94.0
12,33,-23.952510833740234,6.312304496765137,32.0
12,34,-20.083446502685547,7.4509735107421875,34.0
12,35,-17.21283721923828,5.591701507568359,8.0
12,36,-39.86528778076172,83.88746643066406,323.0
12,37,-18.855201721191406,23.1624755859375,42.0
12,38,-54.56674575805664,3.557272434234619,665.0
12,39,-53.26411437988281,9.201239585876465,70.0
12,40,-34.780670166015625,6.237389087677002,19.0
12,41,-12.473203659057617,12.117380142211914,22.0
12,42,-12.459031105041504,7.97654390335083,10.0
12,43,-2.079373598098755,1.9999548196792603,2.0
12,44,-14.17182731628418,10.611847877502441,26.0
12,45,-53.751930236816406,16.929351806640625,83.0
12,46,-28.372276306152344,23.393896102905273,824.0
12,47,-25.043243408203125,64.96663665771484,352.0
12,48,-8.63076114654541,4.214201927185059,10.0
12,49,-11.294224739074707,4.103244781494141,13.0
12,50,-26.77001190185547,14.541421890258789,58.0
12,51,-34.438236236572266,4.469669818878174,86.0
12,52,-15.737089157104492,51.12493133544922,295.0
12,53,-18.355466842651367,39.29484939575195,206.0
12,54,-4.053058624267578,57.573280334472656,11.0
12,55,-6.2218194007873535,3.470726251602173,4.0
12,56,-19.31261444091797,3.9728052616119385,12.0
12,57,-14.728933334350586,5.1374053955078125,7.0
12,58,-6.228945732116699,2.824009418487549,3.0
12,59,-11.90517807006836,3.753908395767212,21.0
