step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
3,1,-3.2597508430480957,2.96412992477417,0.6666666865348816,1.0,1.0
3,2,-6.728673458099365,28.9143123626709,0.5,0.5,1.0
3,3,-9.596043586730957,3.9387495517730713,0.7142857313156128,0.8571429252624512,1.0
3,4,-7.024922847747803,33.530696868896484,0.5,0.5,1.0
3,5,-18.037662506103516,408.52545166015625,0.0,0.3333333432674408,0.6666666865348816
3,6,-6.079216003417969,1.836610198020935,0.699999988079071,1.0,1.0
3,7,-17.093896865844727,71.77055358886719,0.25,0.5,0.75
3,8,-14.848386764526367,141.09909057617188,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,9,-7.675710201263428,46.42578887939453,0.5,0.5,1.0
3,10,-2.535374164581299,12.621152877807617,1.0,1.0,1.0
3,11,-5.958683013916016,387.0999755859375,0.0,0.0,1.0
3,12,-11.536018371582031,17.88575553894043,0.5,0.5,1.0
3,13,-24.155960083007812,125.36030578613281,0.20000000298023224,0.6000000238418579,0.800000011920929
3,14,-9.50935173034668,23.802339553833008,0.0,0.6666666865348816,1.0
3,15,-22.29922103881836,1690.996826171875,0.0,0.0,0.6666666865348816
3,16,-13.088119506835938,26.36480140686035,0.5,0.5,0.75
3,17,-26.477771759033203,6808.47802734375,0.0,0.0,0.3333333432674408
3,18,-6.6632161140441895,783.0653076171875,0.0,0.0,1.0
3,19,-11.5354642868042,319.8116149902344,0.0,0.0,1.0
3,20,-22.80717658996582,299.4040832519531,0.25,0.25,0.75
3,21,-9.616447448730469,122.51380920410156,0.0,0.0,1.0
3,22,-20.314781188964844,160.56443786621094,0.0,0.5,0.75
3,23,-13.277946472167969,14.233372688293457,0.6000000238418579,0.6000000238418579,1.0
3,24,-6.268004417419434,22.965709686279297,0.5,0.5,1.0
3,25,-12.541339874267578,65.39505767822266,0.0,0.6666666865348816,1.0
3,26,-7.92227840423584,14.023850440979004,0.3333333432674408,0.6666666865348816,1.0
3,27,-8.08303165435791,14.795806884765625,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,28,-15.230794906616211,160.28147888183594,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,29,-6.008325576782227,406.8016052246094,0.0,0.0,1.0
3,30,-7.691323280334473,6.84029483795166,0.75,0.75,0.75
3,31,-23.588272094726562,363.96875,0.0,0.5,0.5
3,32,-2.4938042163848877,12.107247352600098,0.0,1.0,1.0
3,33,-9.75687313079834,131.42503356933594,0.0,0.5,0.5
3,34,-12.049311637878418,55.50300216674805,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,35,-15.531373977661133,48.562103271484375,0.5,0.5,0.75
3,36,-16.190185546875,3278.341064453125,0.0,0.0,0.0
3,37,-9.763120651245117,131.83621215820312,0.0,0.5,1.0
3,38,-10.814336776733398,222.99925231933594,0.0,0.0,1.0
3,39,-3.286679744720459,5.1724162101745605,0.5,1.0,1.0
3,40,-19.312753677368164,624.8955078125,0.0,0.6666666865348816,0.6666666865348816
3,41,-18.103771209716797,20.43593978881836,0.5,0.5,0.8333333730697632
3,42,-5.344370365142822,5.938501358032227,0.6666666865348816,0.6666666865348816,1.0
3,43,-9.160534858703613,6.247034549713135,0.4000000059604645,0.800000011920929,1.0
4,0,-4.844947338104248,2.635280132293701,0.800000011920929,1.0,1.0
4,1,-3.184542417526245,2.890744686126709,0.6666666865348816,1.0,1.0
4,2,-6.647975921630859,27.7708797454834,0.5,0.5,1.0
4,3,-9.623719215393066,3.954352855682373,0.7142857313156128,0.8571429252624512,1.0
4,4,-7.189466953277588,36.4059944152832,0.5,0.5,1.0
4,5,-17.951862335205078,397.00701904296875,0.0,0.3333333432674408,0.6666666865348816
4,6,-6.049400329589844,1.8311424255371094,0.699999988079071,1.0,1.0
4,7,-17.041114807128906,70.82971954345703,0.25,0.5,0.75
4,8,-14.867633819580078,142.0072021484375,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,9,-7.644205093383789,45.7001953125,0.5,0.5,1.0
4,10,-2.5381596088409424,12.656356811523438,1.0,1.0,1.0
4,11,-5.962053298950195,388.4068298339844,0.0,0.0,1.0
4,12,-11.507217407226562,17.757434844970703,0.5,0.5,1.0
4,13,-24.134868621826172,124.83263397216797,0.20000000298023224,0.6000000238418579,0.800000011920929
4,14,-9.529623031616211,23.963720321655273,0.0,0.6666666865348816,1.0
4,15,-22.291996002197266,1686.9298095703125,0.0,0.0,0.6666666865348816
4,16,-13.101821899414062,26.455272674560547,0.5,0.5,0.75
4,17,-26.43105125427246,6703.26806640625,0.0,0.0,0.3333333432674408
4,18,-6.649630069732666,772.49853515625,0.0,0.0,1.0
4,19,-11.671431541442871,342.3096618652344,0.0,0.0,1.0
4,20,-22.8336238861084,301.3902587890625,0.25,0.25,0.5
4,21,-9.605880737304688,121.86823272705078,0.0,0.0,1.0
4,22,-20.32599639892578,161.01524353027344,0.0,0.5,0.75
4,23,-13.291190147399902,14.271120071411133,0.6000000238418579,0.6000000238418579,1.0
4,24,-6.201284885406494,22.212215423583984,0.5,0.5,1.0
4,25,-12.572031021118164,66.06751251220703,0.0,0.6666666865348816,1.0
4,26,-8.019115447998047,14.483912467956543,0.3333333432674408,0.6666666865348816,1.0
4,27,-8.084095001220703,14.801054000854492,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,28,-15.200689315795898,158.68109130859375,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,29,-6.000043869018555,403.4465026855469,0.0,0.0,1.0
4,30,-7.771986484527588,6.979635238647461,0.75,0.75,0.75
4,31,-23.48499298095703,354.69146728515625,0.0,0.5,0.75
4,32,-2.491532325744629,12.079771995544434,0.0,1.0,1.0
4,33,-9.738025665283203,130.1923370361328,0.0,0.5,0.5
4,34,-12.096543312072754,56.38376235961914,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,35,-15.595535278320312,49.34733581542969,0.5,0.5,0.75
4,36,-16.237197875976562,3356.315185546875,0.0,0.0,0.0
4,37,-9.748936653137207,130.904541015625,0.0,0.5,1.0
4,38,-10.83660888671875,225.4964599609375,0.0,0.0,1.0
4,39,-3.337955951690674,5.306741237640381,0.5,1.0,1.0
4,40,-19.319013595581055,626.2008056640625,0.0,0.6666666865348816,0.6666666865348816
4,41,-18.05616569519043,20.27444076538086,0.5,0.5,0.8333333730697632
4,42,-5.295682907104492,5.842902660369873,0.6666666865348816,0.6666666865348816,1.0
4,43,-9.121194839477539,6.1980767250061035,0.4000000059604645,0.800000011920929,1.0
5,0,-4.85145902633667,2.63871431350708,0.800000011920929,1.0,1.0
5,1,-3.2428886890411377,2.947516441345215,0.6666666865348816,1.0,1.0
5,2,-6.684315204620361,28.28007698059082,0.5,0.5,1.0
5,3,-9.583130836486816,3.931490659713745,0.7142857313156128,0.8571429252624512,1.0
5,4,-7.02862024307251,33.59274673461914,0.5,0.5,1.0
5,5,-17.96059799194336,398.164794921875,0.0,0.3333333432674408,0.6666666865348816
5,6,-6.064568519592285,1.833922028541565,0.699999988079071,1.0,1.0
5,7,-17.05194854736328,71.02182006835938,0.25,0.5,0.75
5,8,-14.828886032104492,140.1848907470703,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,9,-7.657437801361084,46.00356674194336,0.5,0.5,1.0
5,10,-2.5589077472686768,12.921695709228516,1.0,1.0,1.0
5,11,-5.965672492980957,389.8150939941406,0.0,0.0,1.0
5,12,-11.520662307739258,17.817224502563477,0.5,0.5,1.0
5,13,-24.21572494506836,126.86770629882812,0.20000000298023224,0.6000000238418579,0.800000011920929
5,14,-9.529377937316895,23.961763381958008,0.0,0.6666666865348816,1.0
5,15,-22.374713897705078,1734.0902099609375,0.0,0.0,0.6666666865348816
5,16,-13.05502700805664,26.1475830078125,0.5,0.5,0.75
5,17,-26.430696487426758,6702.47509765625,0.0,0.0,0.3333333432674408
5,18,-6.649918556213379,772.7213745117188,0.0,0.0,1.0
5,19,-11.679707527160645,343.72906494140625,0.0,0.0,1.0
5,20,-22.87984275817871,304.8929443359375,0.25,0.25,0.5
5,21,-9.618465423583984,122.63748168945312,0.0,0.0,1.0
5,22,-20.318592071533203,160.7174835205078,0.0,0.5,0.75
5,23,-13.226374626159668,14.08731746673584,0.6000000238418579,0.6000000238418579,1.0
5,24,-6.270596504211426,22.995494842529297,0.5,0.5,1.0
5,25,-12.525466918945312,65.04995727539062,0.0,0.6666666865348816,1.0
5,26,-7.972960948944092,14.26278305053711,0.3333333432674408,0.6666666865348816,1.0
5,27,-8.126470565795898,15.011602401733398,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,28,-15.2244234085083,159.94142150878906,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,29,-5.978980541229248,395.0374450683594,0.0,0.0,1.0
5,30,-7.5763325691223145,6.646451950073242,0.75,0.75,0.75
5,31,-23.417156219482422,348.7268981933594,0.0,0.25,0.75
5,32,-2.4563541412353516,11.662215232849121,0.0,1.0,1.0
5,33,-9.709000587463379,128.31655883789062,0.0,0.5,0.5
5,34,-12.0689058303833,55.86671829223633,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,35,-15.559329986572266,48.90269470214844,0.5,0.5,0.75
5,36,-16.075048446655273,3094.94140625,0.0,0.0,0.0
5,37,-9.76537036895752,131.98460388183594,0.0,0.5,1.0
5,38,-10.889022827148438,231.48416137695312,0.0,0.0,1.0
5,39,-3.281735420227051,5.159644603729248,0.5,1.0,1.0
5,40,-19.375728607177734,638.1517944335938,0.0,0.6666666865348816,0.6666666865348816
5,41,-18.111913681030273,20.463693618774414,0.5,0.5,0.8333333730697632
5,42,-5.2450432777404785,5.745102882385254,0.6666666865348816,0.6666666865348816,1.0
5,43,-9.065460205078125,6.12937068939209,0.4000000059604645,0.800000011920929,1.0
6,0,-4.863959312438965,2.6453194618225098,0.800000011920929,1.0,1.0
6,1,-3.2134907245635986,2.9187734127044678,0.6666666865348816,1.0,1.0
6,2,-6.717439651489258,28.752357482910156,0.5,0.5,1.0
6,3,-9.648392677307129,3.968315839767456,0.7142857313156128,0.8571429252624512,1.0
6,4,-7.104626178741455,34.89393615722656,0.5,0.5,1.0
6,5,-17.968055725097656,399.15576171875,0.0,0.3333333432674408,0.6666666865348816
6,6,-6.144504547119141,1.8486404418945312,0.699999988079071,1.0,1.0
6,7,-17.019357681274414,70.44550323486328,0.25,0.5,0.75
6,8,-14.775884628295898,137.72994995117188,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,9,-7.589099884033203,44.458221435546875,0.5,0.5,1.0
6,10,-2.586054801940918,13.277286529541016,1.0,1.0,1.0
6,11,-5.9652605056762695,389.6545104980469,0.0,0.0,1.0
6,12,-11.514730453491211,17.79081916809082,0.5,0.5,1.0
6,13,-24.291297912597656,128.7998504638672,0.20000000298023224,0.6000000238418579,0.800000011920929
6,14,-9.648635864257812,24.933494567871094,0.0,0.6666666865348816,1.0
6,15,-22.311355590820312,1697.850830078125,0.0,0.0,0.6666666865348816
6,16,-13.026931762695312,25.964570999145508,0.5,0.5,0.75
6,17,-26.531749725341797,6932.091796875,0.0,0.0,0.3333333432674408
6,18,-6.648015975952148,771.2526245117188,0.0,0.0,1.0
6,19,-11.679645538330078,343.7184143066406,0.0,0.0,1.0
6,20,-22.76154899597168,296.00823974609375,0.25,0.25,0.75
6,21,-9.502992630004883,115.75736999511719,0.0,0.0,1.0
6,22,-20.360183715820312,162.39732360839844,0.0,0.5,0.75
6,23,-13.300422668457031,14.297497749328613,0.6000000238418579,0.6000000238418579,1.0
6,24,-6.266225814819336,22.945297241210938,0.5,0.5,1.0
6,25,-12.589896202087402,66.46209716796875,0.0,0.6666666865348816,1.0
6,26,-7.964693069458008,14.223530769348145,0.3333333432674408,0.6666666865348816,1.0
6,27,-8.110807418823242,14.933433532714844,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,28,-15.161757469177246,156.6351776123047,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,29,-5.972420692443848,392.45452880859375,0.0,0.0,1.0
6,30,-7.6971001625061035,6.850180625915527,0.75,0.75,0.75
6,31,-23.457483291625977,352.2604675292969,0.0,0.25,0.75
6,32,-2.4841480255126953,11.990900039672852,0.0,1.0,1.0
6,33,-9.783931732177734,133.21519470214844,0.0,0.5,0.5
6,34,-12.068764686584473,55.86408233642578,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,35,-15.57514762878418,49.096458435058594,0.5,0.5,0.75
6,36,-16.209049224853516,3309.407958984375,0.0,0.0,0.0
6,37,-9.804529190063477,134.59423828125,0.0,0.5,1.0
6,38,-10.784743309020996,219.723876953125,0.0,0.0,1.0
6,39,-3.327737331390381,5.279696941375732,0.5,1.0,1.0
6,40,-19.33829689025879,630.2388305664062,0.0,0.6666666865348816,0.6666666865348816
6,41,-18.10173797607422,20.429018020629883,0.5,0.5,0.8333333730697632
6,42,-5.263621807098389,5.780791282653809,0.6666666865348816,0.6666666865348816,1.0
6,43,-9.07298755645752,6.138604640960693,0.4000000059604645,0.800000011920929,1.0
7,0,-4.825196266174316,2.6248908042907715,0.800000011920929,1.0,1.0
7,1,-3.2845168113708496,2.988701343536377,0.6666666865348816,1.0,1.0
7,2,-6.707197189331055,28.605487823486328,0.5,0.5,1.0
7,3,-9.573904991149902,3.9263124465942383,0.7142857313156128,0.8571429252624512,1.0
7,4,-7.102104663848877,34.849971771240234,0.5,0.5,1.0
7,5,-18.06162452697754,411.8016052246094,0.0,0.3333333432674408,0.6666666865348816
7,6,-6.099918365478516,1.8404163122177124,0.699999988079071,1.0,1.0
7,7,-17.10118293762207,71.90139770507812,0.25,0.5,0.75
7,8,-14.803659439086914,139.01101684570312,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,9,-7.607095718383789,44.86005783081055,0.5,0.5,1.0
7,10,-2.5877785682678223,13.300193786621094,1.0,1.0,1.0
7,11,-5.924790382385254,374.20001220703125,0.0,0.0,1.0
7,12,-11.550748825073242,17.951744079589844,0.5,0.5,1.0
7,13,-24.291826248168945,128.8134307861328,0.20000000298023224,0.6000000238418579,0.800000011920929
7,14,-9.565802574157715,24.254465103149414,0.0,0.6666666865348816,1.0
7,15,-22.28473663330078,1682.8524169921875,0.0,0.0,0.6666666865348816
7,16,-12.940412521362305,25.408992767333984,0.5,0.5,0.75
7,17,-26.462081909179688,6772.96337890625,0.0,0.0,0.3333333432674408
7,18,-6.7387285232543945,844.4862670898438,0.0,0.0,1.0
7,19,-11.711808204650879,349.2905578613281,0.0,0.0,1.0
7,20,-22.81355857849121,299.8821716308594,0.25,0.25,0.5
7,21,-9.462270736694336,113.42426300048828,0.0,0.0,1.0
7,22,-20.437435150146484,165.5641632080078,0.0,0.5,0.75
7,23,-13.332014083862305,14.388118743896484,0.6000000238418579,0.6000000238418579,1.0
7,24,-6.258246421813965,22.853933334350586,0.5,0.5,1.0
7,25,-12.587292671203613,66.40444946289062,0.0,0.6666666865348816,1.0
7,26,-7.925723552703857,14.03996467590332,0.3333333432674408,0.6666666865348816,1.0
7,27,-8.119100570678711,14.974769592285156,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,28,-15.258344650268555,161.7601776123047,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,29,-5.9683837890625,390.8734436035156,0.0,0.0,1.0
7,30,-7.53280782699585,6.574522972106934,0.75,0.75,0.75
7,31,-23.54359245300293,359.9258728027344,0.0,0.25,0.75
7,32,-2.4885506629943848,12.043808937072754,0.0,1.0,1.0
7,33,-9.771093368530273,132.36280822753906,0.0,0.5,0.5
7,34,-12.09753131866455,56.40231704711914,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,35,-15.576763153076172,49.116294860839844,0.5,0.5,0.75
7,36,-16.172801971435547,3249.969970703125,0.0,0.0,0.0
7,37,-9.626072883605957,123.1048583984375,0.0,0.5,1.0
7,38,-10.852973937988281,227.3491668701172,0.0,0.0,1.0
7,39,-3.2841031551361084,5.165756702423096,0.5,1.0,1.0
7,40,-19.419095993041992,647.4437866210938,0.0,0.6666666865348816,0.6666666865348816
7,41,-18.127330780029297,20.516345977783203,0.5,0.5,0.8333333730697632
7,42,-5.270980358123779,5.79498815536499,0.6666666865348816,0.6666666865348816,1.0
7,43,-9.055787086486816,6.11752462387085,0.4000000059604645,0.800000011920929,1.0
8,0,-4.871067523956299,2.649082899093628,0.800000011920929,1.0,1.0
8,1,-3.1966822147369385,2.902466058731079,0.6666666865348816,1.0,1.0
8,2,-6.768243789672852,29.492082595825195,0.5,0.5,1.0
8,3,-9.615777015686035,3.94986891746521,0.7142857313156128,0.8571429252624512,1.0
8,4,-7.143640041351318,35.58129119873047,0.5,0.5,1.0
8,5,-17.963226318359375,398.51373291015625,0.0,0.3333333432674408,0.6666666865348816
8,6,-6.067840576171875,1.8345221281051636,0.699999988079071,1.0,1.0
8,7,-17.008277893066406,70.25064086914062,0.25,0.5,0.75
8,8,-14.804805755615234,139.06411743164062,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,9,-7.6428680419921875,45.669654846191406,0.5,0.5,1.0
8,10,-2.5505685806274414,12.814388275146484,1.0,1.0,1.0
8,11,-5.888419151306152,360.8344421386719,0.0,0.0,1.0
8,12,-11.521137237548828,17.819337844848633,0.5,0.5,1.0
8,13,-24.204641342163086,126.58678436279297,0.20000000298023224,0.6000000238418579,0.800000011920929
8,14,-9.507462501525879,23.787355422973633,0.0,0.6666666865348816,1.0
8,15,-22.271099090576172,1675.2200927734375,0.0,0.0,0.6666666865348816
8,16,-13.005453109741211,25.825523376464844,0.5,0.5,0.75
8,17,-26.44180679321289,6727.34130859375,0.0,0.0,0.3333333432674408
8,18,-6.618832111358643,749.0697631835938,0.0,0.0,1.0
8,19,-11.665448188781738,341.287109375,0.0,0.0,1.0
8,20,-22.710731506347656,292.27142333984375,0.25,0.25,0.75
8,21,-9.465368270874023,113.6000747680664,0.0,0.0,1.0
