step,probe_index,log_prob,perplexity,target_rank
40,5,-14.70174789428711,39.46589660644531,1584.0
40,6,-11.497981071472168,17.71647834777832,465.0
42,0,-14.13224983215332,111.135498046875,25.0
42,1,-9.879659652709961,139.74647521972656,98.0
42,2,-7.9381632804870605,3.7547707557678223,7.0
42,3,-11.260187149047852,9.507086753845215,17.0
42,4,-23.061561584472656,100.71676635742188,7154.0
42,5,-14.624656677246094,38.712562561035156,1589.0
42,6,-11.51393985748291,17.787303924560547,455.0
44,0,-12.985509872436523,75.83069610595703,24.0
44,1,-9.508781433105469,116.0928955078125,89.0
44,2,-7.712408065795898,3.616118907928467,4.0
44,3,-11.385492324829102,9.748353004455566,19.0
44,4,-22.870994567871094,96.95032501220703,7052.0
44,5,-14.743426322937012,39.879268646240234,1523.0
44,6,-11.627701759338379,18.300445556640625,489.0
46,0,-12.984663963317871,75.809326171875,26.0
46,1,-9.48504638671875,114.72330474853516,89.0
46,2,-7.815334320068359,3.6786861419677734,4.0
46,3,-11.383270263671875,9.744022369384766,19.0
46,4,-22.580596923828125,91.47991943359375,7014.0
46,5,-14.920381546020508,41.683082580566406,1603.0
46,6,-11.606865882873535,18.205368041992188,492.0
48,0,-13.747149467468262,97.74705505371094,31.0
48,1,-9.51908016204834,116.69224548339844,86.0
48,2,-8.010016441345215,3.800006151199341,7.0
48,3,-11.157835006713867,9.31445026397705,19.0
48,4,-22.53604507446289,90.66838836669922,7163.0
48,5,-14.863313674926758,41.092613220214844,1676.0
48,6,-11.42199993133545,17.38312530517578,437.0
50,0,-14.517112731933594,126.3476791381836,31.0
50,1,-9.65855598449707,125.12059020996094,90.0
50,2,-8.020751953125,3.806811571121216,7.0
50,3,-10.992910385131836,9.012227058410645,16.0
50,4,-23.11121368408203,101.721923828125,7721.0
50,5,-14.80096435546875,40.45705795288086,1645.0
50,6,-11.299383163452148,16.85834503173828,422.0
52,0,-14.654800415039062,132.2816619873047,25.0
52,1,-9.612706184387207,122.28485107421875,89.0
52,2,-7.825226783752441,3.6847565174102783,7.0
52,3,-10.832330703735352,8.727389335632324,15.0
52,4,-23.374610900878906,107.22420501708984,7483.0
52,5,-14.84807300567627,40.936344146728516,1688.0
52,6,-11.348470687866211,17.066503524780273,438.0
54,0,-14.449451446533203,123.52999877929688,25.0
54,1,-9.63983154296875,123.95465850830078,92.0
54,2,-7.76513671875,3.648037910461426,4.0
54,3,-10.918949127197266,8.879895210266113,16.0
54,4,-23.10708236694336,101.63790893554688,7371.0
54,5,-15.056783676147461,43.12901306152344,1627.0
54,6,-11.395490646362305,17.26830291748047,429.0
56,0,-14.09933090209961,109.92267608642578,29.0
56,1,-9.639718055725098,123.94761657714844,91.0
56,2,-7.816781520843506,3.6795737743377686,5.0
56,3,-11.000282287597656,9.025524139404297,16.0
56,4,-22.56821060180664,91.25359344482422,7428.0
56,5,-15.229146957397461,45.028099060058594,1624.0
56,6,-11.47037410736084,17.59462547302246,429.0
58,0,-14.082086563110352,109.29261779785156,29.0
58,1,-9.52189826965332,116.85679626464844,89.0
58,2,-7.808281421661377,3.6743648052215576,5.0
58,3,-11.069758415222168,9.151808738708496,18.0
58,4,-22.616546630859375,92.14000701904297,7400.0
58,5,-14.96689224243164,42.170589447021484,1527.0
58,6,-11.389728546142578,17.243446350097656,417.0
60,0,-14.026161193847656,107.27406311035156,27.0
60,1,-9.540435791015625,117.94493865966797,90.0
60,2,-7.762847423553467,3.646646022796631,5.0
60,3,-10.929215431213379,8.898146629333496,16.0
60,4,-22.865299224853516,96.8399887084961,7504.0
60,5,-14.670180320739746,39.155662536621094,1556.0
60,6,-11.302677154541016,16.872234344482422,414.0
62,0,-14.1105375289917,110.33406066894531,25.0
62,1,-9.458484649658203,113.20974731445312,86.0
62,2,-7.704514503479004,3.6113646030426025,5.0
62,3,-10.834577560424805,8.73130989074707,16.0
62,4,-22.974903106689453,98.9862289428711,7481.0
62,5,-14.472513198852539,37.26774978637695,1542.0
62,6,-11.209518432617188,16.48382568359375,388.0
64,0,-14.171989440917969,112.61744689941406,27.0
64,1,-9.403079986572266,110.11662292480469,85.0
64,2,-7.679008483886719,3.59604549407959,4.0
64,3,-10.812464714050293,8.692781448364258,15.0
64,4,-23.169841766357422,102.92168426513672,7708.0
64,5,-14.599747657775879,38.47224044799805,1584.0
64,6,-11.147013664245605,16.228248596191406,376.0
66,0,-14.30960750579834,117.90383911132812,27.0
66,1,-9.406030654907227,110.27920532226562,85.0
66,2,-7.655324935913086,3.581878900527954,4.0
66,3,-10.736538887023926,8.56177806854248,15.0
66,4,-23.041223526000977,100.30793762207031,7773.0
66,5,-14.694241523742676,39.39190673828125,1558.0
66,6,-11.189906120300293,16.403202056884766,383.0
68,0,-14.030474662780762,107.42845153808594,27.0
68,1,-9.382351875305176,108.98125457763672,86.0
68,2,-7.711978435516357,3.6158599853515625,4.0
68,3,-10.824185371398926,8.71318244934082,16.0
68,4,-22.95685577392578,98.62956237792969,7418.0
68,5,-14.848361015319824,40.939292907714844,1595.0
68,6,-11.233839988708496,16.58435821533203,381.0
70,0,-13.935079574584961,104.06615447998047,27.0
70,1,-9.448873519897461,112.66702270507812,90.0
70,2,-7.677168846130371,3.594943046569824,4.0
70,3,-10.800722122192383,8.672389030456543,16.0
70,4,-22.946884155273438,98.43307495117188,7595.0
70,5,-14.8555326461792,41.01275634765625,1523.0
70,6,-11.29714584350586,16.848918914794922,392.0
72,0,-14.146799087524414,111.67575073242188,29.0
72,1,-9.399246215820312,109.90574645996094,87.0
72,2,-7.679185390472412,3.596151351928711,4.0
72,3,-10.852407455444336,8.76250171661377,16.0
72,4,-22.889602661132812,97.31182098388672,7491.0
72,5,-14.983055114746094,42.34133529663086,1609.0
72,6,-11.201608657836914,16.451261520385742,363.0
74,0,-14.076083183288574,109.07411193847656,28.0
74,1,-9.422545433044434,111.19359588623047,90.0
74,2,-7.6909613609313965,3.6032164096832275,4.0
74,3,-10.822393417358398,8.710060119628906,16.0
74,4,-22.94478988647461,98.39183044433594,7622.0
74,5,-14.941279411315918,41.901424407958984,1630.0
74,6,-11.312273025512695,16.912757873535156,407.0
76,0,-14.12333869934082,110.80583953857422,29.0
76,1,-9.392674446105957,109.54519653320312,85.0
76,2,-7.680384635925293,3.596870183944702,4.0
76,3,-10.80335807800293,8.67696475982666,16.0
76,4,-22.767576217651367,94.96566009521484,7304.0
76,5,-14.958189964294434,42.07894515991211,1638.0
76,6,-11.248103141784668,16.643600463867188,380.0
78,0,-14.172290802001953,112.62872314453125,28.0
78,1,-9.429547309875488,111.58355712890625,88.0
78,2,-7.639894485473633,3.572679281234741,4.0
78,3,-10.745993614196777,8.577982902526855,16.0
78,4,-22.834495544433594,96.24522399902344,7575.0
78,5,-14.858009338378906,41.03815841674805,1582.0
78,6,-11.149096488952637,16.2367000579834,357.0
80,0,-14.073986053466797,108.99789428710938,28.0
80,1,-9.343448638916016,106.88188934326172,85.0
80,2,-7.638845443725586,3.572054386138916,4.0
80,3,-10.852594375610352,8.762829780578613,16.0
80,4,-22.928213119506836,98.06620025634766,7597.0
80,5,-14.762640953063965,40.07129669189453,1551.0
80,6,-11.200674057006836,16.447418212890625,368.0
82,0,-14.09980583190918,109.94007110595703,28.0
82,1,-9.416049003601074,110.83300018310547,89.0
82,2,-7.637723445892334,3.5713865756988525,3.0
82,3,-10.829480171203613,8.722413063049316,16.0
82,4,-22.984073638916016,99.16792297363281,7571.0
82,5,-14.644481658935547,38.9049072265625,1497.0
82,6,-11.171333312988281,16.32721519470215,362.0
84,0,-13.97616958618164,105.50131225585938,27.0
84,1,-9.42905044555664,111.55583953857422,90.0
84,2,-7.64973258972168,3.5785419940948486,4.0
84,3,-10.750692367553711,8.58604621887207,16.0
84,4,-22.97330665588379,98.95460510253906,7639.0
84,5,-14.73100471496582,39.755615234375,1555.0
84,6,-11.206782341003418,16.47255516052246,378.0
86,0,-13.938241958618164,104.17587280273438,27.0
86,1,-9.321109771728516,105.69471740722656,84.0
86,2,-7.6510796546936035,3.579345703125,4.0
86,3,-10.73834228515625,8.564864158630371,16.0
86,4,-23.017316818237305,99.8294448852539,7718.0
86,5,-14.69661808013916,39.41531753540039,1587.0
86,6,-11.18937873840332,16.401039123535156,365.0
88,0,-14.065725326538086,108.69820404052734,27.0
88,1,-9.367266654968262,108.162353515625,85.0
88,2,-7.653486251831055,3.5807812213897705,3.0
88,3,-10.818870544433594,8.703924179077148,16.0
88,4,-22.91206169128418,97.7499008178711,7655.0
88,5,-14.717357635498047,39.620216369628906,1537.0
88,6,-11.132801055908203,16.17068862915039,358.0
90,0,-13.881929397583008,102.23865509033203,29.0
90,1,-9.377744674682617,108.73050689697266,85.0
90,2,-7.640763282775879,3.5731961727142334,3.0
90,3,-10.820392608642578,8.706575393676758,16.0
90,4,-22.92180824279785,97.94063568115234,7696.0
90,5,-14.771976470947266,40.1649284362793,1579.0
90,6,-11.107481002807617,16.06865119934082,354.0
92,0,-13.90219497680664,102.931640625,27.0
92,1,-9.3760347366333,108.63758850097656,87.0
92,2,-7.619342803955078,3.560462236404419,4.0
92,3,-10.803532600402832,8.677266120910645,16.0
92,4,-23.037017822265625,100.22360229492188,7562.0
92,5,-14.781930923461914,40.2650032043457,1610.0
92,6,-11.177250862121582,16.35138702392578,365.0
94,0,-13.821660995483398,100.20520782470703,27.0
94,1,-9.376729011535645,108.67530059814453,87.0
94,2,-7.634059906005859,3.5692062377929688,4.0
94,3,-10.784294128417969,8.643943786621094,16.0
94,4,-22.92543601989746,98.01174926757812,7697.0
94,5,-14.647480010986328,38.93408203125,1494.0
94,6,-11.10023021697998,16.03955078125,349.0
96,0,-13.957239151000977,104.837646484375,27.0
96,1,-9.438892364501953,112.10614776611328,90.0
96,2,-7.666301727294922,3.588437795639038,3.0
96,3,-10.818914413452148,8.704001426696777,17.0
96,4,-22.91907501220703,97.88713073730469,7700.0
96,5,-14.664373397827148,39.09886169433594,1528.0
96,6,-11.121664047241211,16.125728607177734,350.0
98,0,-13.923619270324707,103.66932678222656,27.0
98,1,-9.372471809387207,108.44422149658203,90.0
98,2,-7.697952747344971,3.607417345046997,4.0
98,3,-10.807987213134766,8.685001373291016,16.0
98,4,-22.85335350036621,96.60887908935547,7674.0
98,5,-14.719751358032227,39.6439323425293,1534.0
98,6,-11.198031425476074,16.436555862426758,370.0
100,0,-13.982353210449219,105.71896362304688,28.0
100,1,-9.402152061462402,110.06554412841797,90.0
100,2,-7.623039245605469,3.5626564025878906,3.0
100,3,-10.830053329467773,8.723413467407227,16.0
100,4,-22.911182403564453,97.73270416259766,7566.0
100,5,-14.779470443725586,40.2402458190918,1561.0
100,6,-11.122896194458008,16.13069725036621,350.0
