step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,22,-17.47936248779297,79.03103637695312,0.25,0.75,0.75
1,23,-11.339116096496582,17.02663803100586,0.0,0.75,1.0
1,24,-4.219809532165527,4.082066059112549,0.3333333432674408,1.0,1.0
1,25,-7.959864616394043,53.51341247558594,0.5,0.5,0.5
1,26,-9.911190032958984,11.914993286132812,0.5,0.75,0.75
1,27,-18.153066635131836,13.373770713806152,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,28,-6.325312614440918,23.633289337158203,0.5,0.5,1.0
1,29,-14.506507873535156,11.220599174499512,0.8333333730697632,0.8333333730697632,0.8333333730697632
1,30,-7.947620391845703,14.142817497253418,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,31,-8.457200050354004,68.62109375,0.0,0.5,1.0
1,32,-14.967455863952637,6.494346618652344,0.5,0.875,1.0
1,33,-21.18855094909668,199.76422119140625,0.0,0.5,0.75
1,34,-8.607254028320312,73.96759033203125,0.0,0.5,1.0
1,35,-6.113705158233643,21.260536193847656,0.0,0.5,1.0
1,36,-7.610742568969727,12.640604019165039,0.3333333432674408,1.0,1.0
1,37,-13.073511123657227,13.66314697265625,0.4000000059604645,0.800000011920929,1.0
1,38,-19.736242294311523,26.8260555267334,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,39,-13.526899337768555,90.82788848876953,0.3333333432674408,0.3333333432674408,1.0
1,40,-28.370540618896484,113.11710357666016,0.1666666716337204,0.5,0.6666666865348816
1,41,-10.846074104309082,8.751408576965332,0.800000011920929,0.800000011920929,0.800000011920929
1,42,-12.010274887084961,54.78547668457031,0.3333333432674408,0.3333333432674408,1.0
1,43,-4.976543426513672,5.2532548904418945,0.6666666865348816,1.0,1.0
1,44,-5.05311918258667,3.5370030403137207,0.5,0.75,1.0
1,45,-6.487443923950195,3.6600940227508545,0.4000000059604645,1.0,1.0
1,46,-14.828328132629395,140.1588134765625,0.0,0.3333333432674408,1.0
1,47,-8.426589965820312,67.57884216308594,0.0,1.0,1.0
1,48,-15.182241439819336,44.50316619873047,0.25,0.75,0.75
1,49,-10.56717300415039,33.86530685424805,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,50,-13.975077629089355,105.46288299560547,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,51,-8.99818229675293,20.07337188720703,0.3333333432674408,0.6666666865348816,1.0
2,0,-7.438628673553467,11.935808181762695,0.6666666865348816,0.6666666865348816,1.0
2,1,-3.891167402267456,6.997715473175049,0.5,1.0,1.0
2,2,-1.3875843286514282,2.0012903213500977,0.5,1.0,1.0
2,3,-6.677750587463379,5.309181213378906,0.5,0.75,1.0
2,4,-9.776843070983887,26.022138595581055,0.3333333432674408,0.6666666865348816,1.0
2,5,-11.20452880859375,9.401843070983887,0.6000000238418579,0.800000011920929,1.0
2,6,-17.04708480834961,70.93551635742188,0.0,0.5,0.75
2,7,-6.240742206573486,8.006449699401855,0.3333333432674408,0.6666666865348816,1.0
2,8,-6.726848125457764,28.887935638427734,0.5,0.5,1.0
2,9,-7.104739189147949,10.678648948669434,0.3333333432674408,1.0,1.0
2,10,-6.8507232666015625,30.73375701904297,0.5,0.5,1.0
2,11,-1.4759504795074463,2.09169602394104,1.0,1.0,1.0
2,12,-13.515981674194336,14.927367210388184,0.4000000059604645,0.800000011920929,1.0
2,13,-12.154630661010742,7.581960678100586,0.6666666865348816,0.8333333730697632,1.0
2,14,-9.32233715057373,10.28394889831543,0.75,0.75,0.75
2,15,-7.34130859375,39.2775993347168,0.0,1.0,1.0
2,16,-16.064903259277344,211.65713500976562,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,17,-31.246421813964844,32.1954345703125,0.3333333432674408,0.6666666865348816,0.8888888955116272
2,18,-5.838540554046631,18.52776336669922,0.5,0.5,1.0
2,19,-23.120967864990234,323.8375244140625,0.0,0.25,0.75
2,20,-0.957467794418335,2.6050913333892822,1.0,1.0,1.0
2,21,-7.108457565307617,34.960845947265625,0.5,0.5,1.0
2,22,-17.556320190429688,80.56626892089844,0.25,0.75,0.75
2,23,-11.392661094665527,17.256092071533203,0.0,0.75,1.0
2,24,-4.209257125854492,4.067732334136963,0.3333333432674408,1.0,1.0
2,25,-7.84310245513916,50.47868728637695,0.5,0.5,0.5
2,26,-10.045208930969238,12.320964813232422,0.5,0.75,0.75
2,27,-18.44947052001953,13.952221870422363,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,28,-6.343457221984863,23.848674774169922,0.5,0.5,1.0
2,29,-14.400949478149414,11.024919509887695,0.8333333730697632,0.8333333730697632,0.8333333730697632
2,30,-8.115708351135254,14.957849502563477,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,31,-8.272653579711914,62.57255554199219,0.0,0.5,1.0
2,32,-15.050517082214355,6.562126159667969,0.5,0.875,1.0
2,33,-21.190563201904297,199.86473083496094,0.0,0.5,0.75
2,34,-8.635233879089355,75.00965881347656,0.0,0.5,1.0
2,35,-6.114731788635254,21.271451950073242,0.0,0.5,1.0
2,36,-7.533595085144043,12.319684028625488,0.3333333432674408,1.0,1.0
2,37,-13.086671829223633,13.69915771484375,0.4000000059604645,0.800000011920929,1.0
2,38,-19.807117462158203,27.14482307434082,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,39,-13.550797462463379,91.5543212890625,0.3333333432674408,0.3333333432674408,1.0
2,40,-28.22262191772461,110.36247253417969,0.1666666716337204,0.5,0.6666666865348816
2,41,-10.814277648925781,8.695935249328613,0.800000011920929,0.800000011920929,0.800000011920929
2,42,-11.963754653930664,53.94247055053711,0.3333333432674408,0.3333333432674408,1.0
2,43,-4.976131916046143,5.252533912658691,0.6666666865348816,1.0,1.0
2,44,-5.028450965881348,3.5152573585510254,0.5,0.75,1.0
2,45,-6.498967170715332,3.668538808822632,0.4000000059604645,1.0,1.0
2,46,-14.706506729125977,134.5813446044922,0.0,0.3333333432674408,1.0
2,47,-8.236398696899414,61.4484977722168,0.0,1.0,1.0
2,48,-15.069971084594727,43.27143478393555,0.25,0.75,0.75
2,49,-10.51296329498291,33.258853912353516,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,50,-13.920774459838867,103.57109832763672,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,51,-8.955341339111328,19.788755416870117,0.3333333432674408,0.6666666865348816,1.0
3,0,-7.3278398513793945,11.503064155578613,0.6666666865348816,0.6666666865348816,1.0
3,1,-3.7533769607543945,6.531838417053223,0.5,1.0,1.0
3,2,-1.4521409273147583,2.0669424533843994,0.5,1.0,1.0
3,3,-6.74489688873291,5.399056911468506,0.5,0.75,1.0
3,4,-9.670684814453125,25.117416381835938,0.3333333432674408,0.6666666865348816,1.0
3,5,-10.814353942871094,8.696066856384277,0.6000000238418579,0.800000011920929,1.0
3,6,-17.235610961914062,74.35885620117188,0.0,0.5,0.75
3,7,-6.103637218475342,7.648776531219482,0.3333333432674408,1.0,1.0
3,8,-6.453611373901367,25.19903564453125,0.5,0.5,1.0
3,9,-7.062106132507324,10.527968406677246,0.3333333432674408,1.0,1.0
3,10,-7.143965721130371,35.58708953857422,0.5,0.5,1.0
3,11,-1.4842346906661987,2.1003780364990234,1.0,1.0,1.0
3,12,-13.32561206817627,14.369709968566895,0.4000000059604645,0.800000011920929,1.0
3,13,-11.993986129760742,7.381653785705566,0.6666666865348816,0.8333333730697632,1.0
3,14,-9.393913269042969,10.469625473022461,0.75,0.75,0.75
3,15,-6.947568893432617,32.25859451293945,0.0,1.0,1.0
3,16,-15.456121444702148,172.78369140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,17,-30.407669067382812,29.330556869506836,0.3333333432674408,0.6666666865348816,0.8888888955116272
3,18,-5.730125904083252,17.55015754699707,0.5,0.5,1.0
3,19,-22.891916275024414,305.8146057128906,0.0,0.25,0.75
3,20,-0.9632826447486877,2.620283842086792,1.0,1.0,1.0
3,21,-7.292678356170654,38.334075927734375,0.5,0.5,1.0
3,22,-17.55530548095703,80.54582977294922,0.25,0.75,0.75
3,23,-11.588687896728516,18.122819900512695,0.0,0.75,1.0
3,24,-4.191169261932373,4.043281078338623,0.3333333432674408,1.0,1.0
3,25,-7.532801628112793,43.224212646484375,0.5,0.5,0.5
3,26,-10.109206199645996,12.51967716217041,0.5,0.75,0.75
3,27,-19.081369400024414,15.270303726196289,0.4285714626312256,0.7142857313156128,0.8571429252624512
3,28,-6.395803451538086,24.481107711791992,0.5,0.5,1.0
3,29,-14.254096031188965,10.758354187011719,0.8333333730697632,0.8333333730697632,0.8333333730697632
3,30,-8.442473411560059,16.679121017456055,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,31,-7.904399394989014,52.04973602294922,0.0,0.5,1.0
3,32,-15.15230655670166,6.646153926849365,0.5,0.875,1.0
3,33,-21.370588302612305,209.0653839111328,0.0,0.25,0.75
3,34,-8.56351089477539,72.36736297607422,0.0,0.5,1.0
3,35,-6.0784525871276855,20.889076232910156,0.0,0.5,1.0
3,36,-7.221373558044434,11.101991653442383,0.3333333432674408,1.0,1.0
3,37,-13.283463478088379,14.249086380004883,0.4000000059604645,0.6000000238418579,1.0
3,38,-19.773193359375,26.991775512695312,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,39,-13.519447326660156,90.60257720947266,0.3333333432674408,0.3333333432674408,1.0
3,40,-27.37383270263672,95.80409240722656,0.1666666716337204,0.5,0.6666666865348816
3,41,-10.617839813232422,8.360917091369629,0.800000011920929,0.800000011920929,0.800000011920929
3,42,-11.971122741699219,54.07512664794922,0.3333333432674408,0.3333333432674408,1.0
3,43,-5.031094551086426,5.349652290344238,0.6666666865348816,1.0,1.0
3,44,-5.0262675285339355,3.513339042663574,0.5,0.75,1.0
3,45,-6.59727668762207,3.7413833141326904,0.4000000059604645,1.0,1.0
3,46,-14.473945617675781,124.54267120361328,0.0,0.3333333432674408,1.0
3,47,-7.820288181304932,49.90614318847656,0.0,1.0,1.0
3,48,-14.735291481018066,39.79824447631836,0.25,0.75,0.75
3,49,-10.307258605957031,31.05478286743164,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,50,-14.065116882324219,108.67613220214844,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,51,-8.770698547363281,18.607526779174805,0.3333333432674408,0.6666666865348816,1.0
4,0,-7.192392826080322,10.995259284973145,0.6666666865348816,0.6666666865348816,1.0
4,1,-3.5343596935272217,5.854320049285889,0.5,1.0,1.0
4,2,-1.53667151927948,2.156174898147583,0.5,1.0,1.0
4,3,-6.663789749145508,5.290683746337891,0.5,0.75,1.0
4,4,-9.590676307678223,24.456401824951172,0.3333333432674408,0.6666666865348816,1.0
4,5,-10.408605575561523,8.018257141113281,0.6000000238418579,0.800000011920929,1.0
4,6,-17.749197006225586,84.54630279541016,0.0,0.5,0.75
4,7,-6.043866157531738,7.497892379760742,0.3333333432674408,1.0,1.0
4,8,-6.0783371925354,20.887868881225586,0.5,0.5,1.0
4,9,-6.828119277954102,9.73803997039795,0.3333333432674408,1.0,1.0
4,10,-7.56245231628418,43.86980056762695,0.5,0.5,0.5
4,11,-1.5195034742355347,2.1377453804016113,1.0,1.0,1.0
4,12,-12.925199508666992,13.26381778717041,0.4000000059604645,0.800000011920929,1.0
4,13,-11.84140682220459,7.196306228637695,0.5,0.8333333730697632,0.8333333730697632
4,14,-9.346963882446289,10.34745979309082,0.75,0.75,0.75
4,15,-6.427387714385986,24.870786666870117,0.0,1.0,1.0
4,16,-14.43758773803711,123.04241943359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,17,-28.946855545043945,24.93611717224121,0.4444444477558136,0.6666666865348816,0.8888888955116272
4,18,-5.718619346618652,17.449478149414062,0.5,0.5,1.0
4,19,-22.556379318237305,281.20806884765625,0.0,0.5,0.75
4,20,-0.9181481599807739,2.504647970199585,1.0,1.0,1.0
4,21,-7.425191879272461,40.959999084472656,0.5,0.5,1.0
4,22,-17.464900970458984,78.7458267211914,0.25,0.75,0.75
4,23,-11.630271911621094,18.31220817565918,0.0,0.75,1.0
4,24,-4.166448593139648,4.010100364685059,0.3333333432674408,1.0,1.0
4,25,-7.122117042541504,35.200435638427734,0.5,0.5,1.0
4,26,-10.257536888122559,12.992655754089355,0.5,0.75,0.75
4,27,-20.05672264099121,17.55337142944336,0.4285714626312256,0.7142857313156128,0.8571429252624512
4,28,-6.4288411140441895,24.888866424560547,0.5,0.5,1.0
4,29,-13.996756553649902,10.306686401367188,0.8333333730697632,0.8333333730697632,0.8333333730697632
4,30,-8.860621452331543,19.17371940612793,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,31,-7.602952003479004,44.767208099365234,0.0,0.5,1.0
4,32,-15.28184700012207,6.754648208618164,0.5,0.875,1.0
4,33,-21.66962242126465,225.29385375976562,0.0,0.25,0.75
4,34,-8.428109169006348,67.63019561767578,0.0,0.5,1.0
4,35,-6.0495429039001465,20.589298248291016,0.0,0.5,1.0
4,36,-6.816042900085449,9.698918342590332,0.3333333432674408,1.0,1.0
4,37,-13.44241714477539,14.709351539611816,0.4000000059604645,0.6000000238418579,1.0
4,38,-19.583791732788086,26.153038024902344,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,39,-13.696500778198242,96.11065673828125,0.3333333432674408,0.3333333432674408,1.0
4,40,-25.937923431396484,75.41355895996094,0.1666666716337204,0.5,0.8333333730697632
4,41,-10.39608383178711,7.998201847076416,0.800000011920929,0.800000011920929,0.800000011920929
4,42,-12.027731895446777,55.105194091796875,0.3333333432674408,0.3333333432674408,1.0
4,43,-4.942817211151123,5.194527626037598,0.6666666865348816,1.0,1.0
4,44,-4.967555522918701,3.4621469974517822,0.75,0.75,1.0
4,45,-6.644469261169434,3.7768633365631104,0.4000000059604645,1.0,1.0
4,46,-14.285465240478516,116.95880126953125,0.0,0.3333333432674408,1.0
4,47,-7.295025825500488,38.37909698486328,0.0,1.0,1.0
4,48,-14.28239631652832,35.53787612915039,0.25,0.75,0.75
4,49,-10.071541786193848,28.7081356048584,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,50,-14.190423965454102,113.31155395507812,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,51,-8.58864974975586,17.511945724487305,0.3333333432674408,0.6666666865348816,1.0
5,0,-7.123372554779053,10.745183944702148,0.6666666865348816,0.6666666865348816,1.0
5,1,-3.271949291229248,5.134459495544434,0.5,1.0,1.0
5,2,-1.6030089855194092,2.2288918495178223,0.5,1.0,1.0
5,3,-6.535556793212891,5.123763561248779,0.75,0.75,1.0
5,4,-9.520753860473633,23.892980575561523,0.3333333432674408,0.6666666865348816,1.0
5,5,-10.319894790649414,7.877250671386719,0.6000000238418579,0.800000011920929,1.0
5,6,-18.047138214111328,91.08422088623047,0.0,0.5,0.75
5,7,-5.900351524353027,7.1476521492004395,0.3333333432674408,0.6666666865348816,1.0
5,8,-5.905110836029053,19.15484046936035,0.5,0.5,1.0
5,9,-6.358611106872559,8.327281951904297,0.3333333432674408,1.0,1.0
5,10,-7.594222068786621,44.57223129272461,0.5,0.5,0.5
5,11,-1.5396279096603394,2.1593644618988037,0.5,1.0,1.0
5,12,-12.402177810668945,11.946468353271484,0.4000000059604645,0.800000011920929,1.0
5,13,-11.604372024536133,6.917552471160889,0.5,0.8333333730697632,1.0
5,14,-9.006633758544922,9.503483772277832,0.75,0.75,0.75
5,15,-6.102321147918701,21.13986587524414,0.0,1.0,1.0
5,16,-13.150201797485352,80.10997772216797,0.3333333432674408,0.3333333432674408,1.0
5,17,-27.1809139251709,20.493371963500977,0.4444444477558136,0.6666666865348816,0.8888888955116272
5,18,-5.690858840942383,17.208946228027344,0.5,0.5,1.0
5,19,-22.29656410217285,263.5231018066406,0.0,0.5,0.75
5,20,-0.8479871153831482,2.334942102432251,1.0,1.0,1.0
5,21,-7.135522365570068,35.437164306640625,0.5,0.5,1.0
5,22,-16.903047561645508,68.4266128540039,0.5,0.75,0.75
5,23,-11.29850959777832,16.854663848876953,0.0,0.75,1.0
5,24,-4.1028900146484375,3.926034927368164,0.6666666865348816,1.0,1.0
5,25,-6.652855396270752,27.838716506958008,0.5,0.5,1.0
5,26,-10.262012481689453,13.007201194763184,0.5,0.75,0.75
5,27,-21.0198974609375,20.142709732055664,0.4285714626312256,0.7142857313156128,0.8571429252624512
5,28,-6.3577728271484375,24.019990921020508,0.5,0.5,1.0
5,29,-13.627296447753906,9.691179275512695,0.6666666865348816,0.8333333730697632,0.8333333730697632
5,30,-8.905998229980469,19.4659366607666,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,31,-7.545594692230225,43.50157928466797,0.0,0.5,1.0
5,32,-15.512205123901367,6.951973915100098,0.5,1.0,1.0
5,33,-21.84135627746582,235.17715454101562,0.0,0.5,0.75
5,34,-8.113916397094727,57.79823303222656,0.0,0.5,1.0
5,35,-5.939661026000977,19.488616943359375,0.0,0.5,1.0
5,36,-6.51121187210083,8.761822700500488,0.0,1.0,1.0
5,37,-13.028556823730469,13.540855407714844,0.20000000298023224,0.800000011920929,1.0
5,38,-18.975120544433594,23.63007164001465,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,39,-13.813751220703125,99.94136810302734,0.3333333432674408,0.3333333432674408,1.0
5,40,-23.754459381103516,52.40890884399414,0.1666666716337204,0.5,1.0
5,41,-9.822968482971191,7.13201379776001,0.800000011920929,0.800000011920929,1.0
5,42,-11.722646713256836,49.77679443359375,0.3333333432674408,0.6666666865348816,1.0
5,43,-4.7795867919921875,4.9194440841674805,0.6666666865348816,1.0,1.0
5,44,-5.057713985443115,3.5410683155059814,0.5,0.75,1.0
5,45,-6.788034915924072,3.88688063621521,0.4000000059604645,1.0,1.0
5,46,-14.174360275268555,112.70645904541016,0.0,0.6666666865348816,1.0
5,47,-6.616464138031006,27.33675193786621,0.0,1.0,1.0
5,48,-14.05078125,33.538543701171875,0.5,0.75,0.75
5,49,-9.679908752441406,25.19476318359375,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,50,-14.010408401489258,106.71224975585938,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,51,-8.66238021850586,17.947664260864258,0.3333333432674408,0.6666666865348816,1.0
6,0,-7.331737041473389,11.518014907836914,0.6666666865348816,0.6666666865348816,1.0
6,1,-2.9939279556274414,4.468102931976318,1.0,1.0,1.0
6,2,-1.7298500537872314,2.3748281002044678,0.5,1.0,1.0
6,3,-6.311532974243164,4.844689846038818,0.75,0.75,1.0
6,4,-9.249051094055176,21.824148178100586,0.3333333432674408,0.6666666865348816,1.0
6,5,-10.248940467834473,7.766254901885986,0.6000000238418579,0.800000011920929,1.0
6,6,-18.744600296020508,108.4349136352539,0.0,0.5,0.75
6,7,-5.315863132476807,5.882339000701904,0.6666666865348816,1.0,1.0
6,8,-6.258670330047607,22.85877799987793,0.5,0.5,1.0
6,9,-5.77699613571167,6.85971212387085,0.3333333432674408,1.0,1.0
6,10,-7.096338272094727,34.749637603759766,0.5,0.5,1.0
6,11,-1.5342997312545776,2.1536192893981934,0.5,1.0,1.0
6,12,-11.411033630371094,9.798279762268066,0.4000000059604645,1.0,1.0
6,13,-11.361143112182617,6.642735481262207,0.5,0.8333333730697632,1.0
6,14,-8.020830154418945,7.427635192871094,0.75,0.75,0.75
6,15,-5.897932052612305,19.086210250854492,0.0,1.0,1.0
6,16,-10.99789810180664,39.0938835144043,0.3333333432674408,0.3333333432674408,1.0
6,17,-25.643798828125,17.2758731842041,0.4444444477558136,0.7777777910232544,1.0
6,18,-5.75949239730835,17.809751510620117,0.5,0.5,1.0
6,19,-22.161033630371094,254.7438201904297,0.0,0.5,0.75
6,20,-0.7483372688293457,2.11348295211792,1.0,1.0,1.0
6,21,-6.3105244636535645,23.45918846130371,0.5,0.5,1.0
6,22,-15.625100135803223,49.71342849731445,0.5,0.75,0.75
6,23,-10.229598045349121,12.9022216796875,0.0,1.0,1.0
6,24,-4.114798545837402,3.941650390625,0.6666666865348816,1.0,1.0
6,25,-5.929777145385742,19.39254379272461,0.5,0.5,1.0
6,26,-10.549457550048828,13.976319313049316,0.75,0.75,0.75
6,27,-21.4729061126709,21.489362716674805,0.4285714626312256,0.7142857313156128,0.8571429252624512
6,28,-6.173504829406738,21.905820846557617,0.5,0.5,1.0
6,29,-13.231837272644043,9.073029518127441,0.6666666865348816,0.8333333730697632,0.8333333730697632
6,30,-8.328959465026855,16.0598087310791,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,31,-8.263612747192383,62.290340423583984,0.0,0.5,1.0
6,32,-15.932867050170898,7.327309608459473,0.5,0.875,1.0
6,33,-22.103046417236328,251.07748413085938,0.0,0.5,0.75
6,34,-7.497315406799316,42.46404266357422,0.0,0.5,1.0
6,35,-5.810162544250488,18.266727447509766,0.0,0.5,1.0
6,36,-6.366063594818115,8.347993850708008,0.0,1.0,1.0
6,37,-11.40588092803955,9.788185119628906,0.4000000059604645,1.0,1.0
6,38,-17.73754119873047,19.225872039794922,0.6666666865348816,0.6666666865348816,0.8333333730697632
6,39,-14.231742858886719,114.88299560546875,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,40,-20.787439346313477,31.962814331054688,0.1666666716337204,0.5,1.0
6,41,-8.818679809570312,5.834193229675293,0.800000011920929,0.800000011920929,1.0
6,42,-11.20111083984375,41.83375549316406,0.3333333432674408,0.6666666865348816,1.0
6,43,-4.406988143920898,4.3448710441589355,0.6666666865348816,1.0,1.0
6,44,-5.17327356338501,3.6448614597320557,0.5,0.75,1.0
6,45,-6.864023208618164,3.9464032649993896,0.4000000059604645,1.0,1.0
6,46,-14.411789894104004,121.9888687133789,0.0,0.6666666865348816,1.0
6,47,-5.751735687255859,17.740814208984375,0.0,1.0,1.0
6,48,-13.922307968139648,32.47845458984375,0.5,0.75,0.75
6,49,-9.011090278625488,20.159923553466797,0.6666666865348816,0.6666666865348816,1.0
6,50,-13.850109100341797,101.15996551513672,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,51,-8.80696964263916,18.833866119384766,0.3333333432674408,0.6666666865348816,1.0
