step,probe_index,log_prob,perplexity,target_rank
2,99,-36.11210632324219,20.274059295654297,502.0
2,100,-72.73492431640625,8.493171691894531,1033.0
2,101,-11.133872985839844,9.269919395446777,163.0
2,102,-7.114001274108887,10.711670875549316,166.0
2,103,-10.208879470825195,30.052921295166016,43.0
2,104,-12.59383487701416,66.5494384765625,991.0
2,105,-23.891891479492188,14.220072746276855,62.0
2,106,-24.825817108154297,22.269702911376953,556.0
2,107,-4.966799736022949,5.236220836639404,2.0
2,108,-7.966873645782471,3.120910406112671,7.0
2,109,-8.368498802185059,5.331857681274414,16.0
2,110,-7.847163200378418,3.6982526779174805,6.0
2,111,-18.382413864135742,39.5071907043457,2600.0
2,112,-14.963293075561523,8.47917652130127,46.0
2,113,-13.883453369140625,16.065767288208008,147.0
2,114,-4.009786128997803,2.724940299987793,9.0
2,115,-13.715086936950684,30.838743209838867,103.0
2,116,-16.86846160888672,6.516083717346191,48.0
2,117,-17.330711364746094,11.891407012939453,51.0
2,118,-86.79225158691406,51.68163299560547,4058.0
2,119,-13.168058395385742,80.58824157714844,68.0
2,120,-6.309388637542725,3.532047748565674,42.0
2,121,-36.70077896118164,28.11868667602539,72.0
2,122,-66.1795654296875,410.0684509277344,910.0
2,123,-40.1500129699707,9.30504035949707,310.0
2,124,-19.129812240600586,15.376344680786133,62.0
2,125,-48.018829345703125,30.87406349182129,2456.0
2,126,-37.966773986816406,18.55095100402832,97.0
2,127,-30.07427215576172,10.10879135131836,68.0
2,128,-57.61606979370117,10.020596504211426,225.0
2,129,-20.513118743896484,168.7266082763672,112.0
2,130,-11.668719291687012,48.89000701904297,566.0
2,131,-9.168462753295898,21.24569320678711,385.0
2,132,-28.19171714782715,1150.4739990234375,2308.0
2,133,-12.957526206970215,25.517934799194336,922.0
2,134,-15.93412971496582,53.70641326904297,1577.0
2,135,-20.584932327270508,29509.458984375,11216.0
2,136,-19.105375289916992,45.65325927734375,1056.0
2,137,-21.17953872680664,20.607362747192383,71.0
2,138,-8.49255084991455,8.357318878173828,10.0
2,139,-9.837145805358887,5.1527180671691895,5.0
2,140,-8.968961715698242,6.012210369110107,31.0
2,141,-7.74503231048584,48.063167572021484,11.0
2,142,-14.389862060546875,36.505592346191406,147.0
2,143,-11.184081077575684,16.379331588745117,4.0
2,144,-65.54830169677734,107.98816680908203,171.0
2,145,-6.836579322814941,2.3503692150115967,86.0
2,146,-12.643917083740234,4.857333660125732,30.0
2,147,-19.673725128173828,51.14910888671875,113.0
2,148,-7.502474784851074,6.52485466003418,3.0
4,0,-5.8801093101501465,2.3164031505584717,6.0
4,1,-10.094390869140625,5.3784403800964355,36.0
4,2,-6.9187517166137695,5.6388936042785645,2.0
4,3,-15.134345054626465,8.688925743103027,156.0
4,4,-67.1995849609375,52.08707809448242,586.0
4,5,-11.289167404174805,3.505565881729126,33.0
4,6,-39.948272705078125,14.342371940612793,79.0
4,7,-94.34149169921875,89.34024810791016,486.0
4,8,-15.14555549621582,20.678844451904297,148.0
4,9,-5.4641313552856445,6.180363655090332,9.0
4,10,-3.6692497730255127,6.262784481048584,4.0
4,11,-37.81874465942383,18.340911865234375,1379.0
4,12,-8.457862854003906,3.347675323486328,108.0
4,13,-2.1157469749450684,2.880239486694336,1.0
4,14,-11.721885681152344,5.336420059204102,350.0
4,15,-21.347244262695312,10.71790885925293,87.0
4,16,-28.581214904785156,303.761474609375,24480.0
4,17,-21.94622802734375,11.455499649047852,51.0
4,18,-10.742476463317871,5.991925239562988,45.0
4,19,-18.833608627319336,110.8748550415039,1572.0
4,20,-8.327414512634277,16.05154037475586,11.0
4,21,-18.663192749023438,14.384775161743164,165.0
4,22,-27.114452362060547,48.11014938354492,1020.0
4,23,-8.328511238098145,64.34477233886719,64.0
4,24,-23.380023956298828,49.238243103027344,682.0
4,25,-6.007848262786865,2.7218399047851562,6.0
4,26,-16.618179321289062,7.982666015625,13.0
4,27,-17.358915328979492,325.80694580078125,3267.0
4,28,-23.116161346435547,101.8226318359375,241.0
4,29,-34.22279357910156,300.0048828125,7113.0
4,30,-8.641498565673828,17.82317543029785,68.0
4,31,-28.050731658935547,107.24563598632812,734.0
4,32,-46.48643493652344,35.72603225708008,647.0
4,33,-13.295427322387695,9.169699668884277,36.0
4,34,-17.31145477294922,11.858736991882324,107.0
4,35,-4.076051235198975,2.259650468826294,2.0
4,36,-5.134791374206543,13.031841278076172,6.0
4,37,-25.192209243774414,36.55752182006836,19.0
4,38,-38.085792541503906,18.721569061279297,423.0
4,39,-13.274888038635254,6.661952972412109,26.0
4,40,-16.89729881286621,68.3283462524414,2687.0
4,41,-12.864713668823242,72.83802032470703,107.0
4,42,-22.710712432861328,5.73723840713501,68.0
4,43,-24.933055877685547,15.9640531539917,1209.0
4,44,-32.628944396972656,12.303930282592773,1243.0
4,45,-23.627010345458984,13.807659149169922,484.0
4,46,-8.774141311645508,18.628894805908203,14.0
4,47,-5.804611682891846,6.9231486320495605,38.0
4,48,-38.0129508972168,23.753877639770508,466.0
4,49,-14.528960227966309,37.79738998413086,562.0
4,50,-6.548141956329346,26.418670654296875,81.0
4,51,-8.083383560180664,2.455066204071045,23.0
4,52,-29.303752899169922,9.527048110961914,1812.0
4,53,-15.530414581298828,177.11602783203125,115.0
4,54,-31.928260803222656,95.69634246826172,858.0
4,55,-7.8736653327941895,3.7146241664886475,124.0
4,56,-8.369163513183594,16.27648162841797,147.0
4,57,-20.81035614013672,64.2043685913086,1341.0
4,58,-3.1191964149475098,2.1810343265533447,3.0
4,59,-9.311229705810547,6.438179969787598,18.0
4,60,-9.346399307250977,22.543941497802734,24.0
4,61,-28.719873428344727,5.416253566741943,251.0
4,62,-8.336161613464355,4.012282371520996,7.0
4,63,-10.28133773803711,5.548658847808838,499.0
4,64,-13.709198951721191,5.549178123474121,216.0
4,65,-20.048160552978516,17.53191375732422,13.0
4,66,-30.28371238708496,155.59951782226562,246.0
4,67,-8.699694633483887,3.4653496742248535,5.0
4,68,-10.434749603271484,8.06029224395752,176.0
4,69,-23.18446159362793,10.15987491607666,82.0
4,70,-7.151521682739258,4.179971218109131,6.0
4,71,-20.61180877685547,61.704795837402344,482.0
4,72,-37.83367919921875,222.47425842285156,13287.0
4,73,-12.887373924255371,5.007424831390381,19.0
4,74,-21.94363784790039,22.98416519165039,54.0
4,75,-3.661104679107666,6.237330913543701,4.0
4,76,-29.347858428955078,39.192378997802734,470.0
4,77,-15.015778541564941,42.689144134521484,101.0
4,78,-55.7826042175293,73.03723907470703,5722.0
4,79,-29.873348236083984,71.3516845703125,47.0
4,80,-25.412033081054688,12.694937705993652,65.0
4,81,-5.8896989822387695,7.122316360473633,22.0
4,82,-14.206571578979492,3.638263463973999,209.0
4,83,-28.43075180053711,8.908278465270996,86.0
4,84,-19.988033294677734,9.215554237365723,248.0
4,85,-16.608549118041992,253.7077178955078,674.0
4,86,-60.78730773925781,15.848255157470703,1875.0
4,87,-24.06230926513672,4.499176025390625,9.0
4,88,-18.666780471801758,10.312405586242676,213.0
4,89,-22.7313232421875,44.192447662353516,5654.0
4,90,-8.149142265319824,3.2032415866851807,84.0
4,91,-15.850942611694336,197.08746337890625,220.0
4,92,-12.19428825378418,7.63223934173584,52.0
4,93,-12.161100387573242,20.910995483398438,10.0
4,94,-16.284841537475586,58.62788009643555,96.0
4,95,-6.646290302276611,3.027432918548584,5.0
4,96,-6.723294258117676,5.369976997375488,4.0
4,97,-16.14712905883789,3208.518310546875,7479.0
4,98,-38.15650177001953,32.09733200073242,1736.0
4,99,-36.327659606933594,20.64152717590332,508.0
4,100,-72.60977172851562,8.461965560913086,1054.0
4,101,-11.200349807739258,9.393987655639648,168.0
4,102,-7.081394195556641,10.595874786376953,160.0
4,103,-10.217157363891602,30.135955810546875,44.0
4,104,-12.68749713897705,68.659912109375,1004.0
4,105,-23.759336471557617,14.01216983795166,63.0
4,106,-24.786348342895508,22.160104751586914,560.0
4,107,-5.047566890716553,5.379106521606445,2.0
4,108,-7.893596649169922,3.0884108543395996,7.0
4,109,-8.30717945098877,5.2668681144714355,16.0
4,110,-7.824233055114746,3.6841464042663574,6.0
4,111,-18.333351135253906,39.121429443359375,2596.0
4,112,-14.981501579284668,8.501260757446289,46.0
4,113,-13.904757499694824,16.134366989135742,147.0
4,114,-4.070727348327637,2.7667734622955322,9.0
4,115,-13.65678596496582,30.39251708984375,101.0
4,116,-16.842334747314453,6.497195720672607,47.0
4,117,-17.22701644897461,11.71654987335205,50.0
4,118,-86.73780822753906,51.553890228271484,3865.0
4,119,-13.121759414672852,79.35409545898438,67.0
4,120,-6.35648250579834,3.56547212600708,43.0
4,121,-36.831626892089844,28.455167770385742,72.0
4,122,-65.65420532226562,390.9438781738281,774.0
4,123,-39.71417999267578,9.08244514465332,310.0
4,124,-19.124523162841797,15.364731788635254,62.0
4,125,-47.41875457763672,29.578683853149414,2006.0
4,126,-38.06867218017578,18.696931838989258,99.0
4,127,-29.92723846435547,9.995101928710938,64.0
4,128,-57.50041961669922,9.974350929260254,228.0
4,129,-20.378419876098633,163.13938903808594,112.0
4,130,-11.650906562805176,48.600582122802734,549.0
4,131,-9.173190116882324,21.279197692871094,381.0
4,132,-28.24321174621582,1165.3804931640625,2355.0
4,133,-12.956656455993652,25.512388229370117,936.0
4,134,-16.053041458129883,55.32696533203125,1593.0
4,135,-20.59360122680664,29637.646484375,11311.0
4,136,-19.085840225219727,45.47523880004883,1065.0
4,137,-21.171497344970703,20.583703994750977,70.0
4,138,-8.357398986816406,8.079660415649414,10.0
4,139,-9.860272407531738,5.172616958618164,6.0
4,140,-8.948014259338379,5.987074851989746,31.0
4,141,-7.834323883056641,50.257606506347656,13.0
4,142,-14.33952808380127,36.04910659790039,148.0
4,143,-10.613879203796387,14.203235626220703,4.0
4,144,-65.57823181152344,108.21925354003906,178.0
4,145,-6.7877631187438965,2.3360707759857178,82.0
4,146,-12.582724571228027,4.820321083068848,32.0
4,147,-19.399616241455078,48.420501708984375,98.0
4,148,-7.602177143096924,6.689534664154053,3.0
6,0,-5.820732593536377,2.29683780670166,6.0
6,1,-10.115119934082031,5.397054672241211,35.0
6,2,-6.912047863006592,5.629451274871826,2.0
6,3,-14.891839981079102,8.39306354522705,156.0
6,4,-65.50924682617188,47.15712356567383,563.0
6,5,-11.151037216186523,3.4521737098693848,33.0
6,6,-39.95720291137695,14.350913047790527,79.0
6,7,-92.54542541503906,82.01689147949219,447.0
6,8,-15.094782829284668,20.46992301940918,147.0
6,9,-5.364405155181885,5.978292942047119,9.0
6,10,-3.69431471824646,6.341766834259033,4.0
6,11,-37.90143966674805,18.45795440673828,1396.0
6,12,-8.396446228027344,3.3184316158294678,101.0
6,13,-2.1392335891723633,2.914262533187866,1.0
6,14,-11.815743446350098,5.408454418182373,373.0
6,15,-21.537765502929688,10.94721508026123,87.0
6,16,-28.49587631225586,298.6210632324219,24064.0
6,17,-21.856887817382812,11.342345237731934,49.0
6,18,-10.867002487182617,6.117583274841309,50.0
6,19,-18.75135040283203,108.61805725097656,1549.0
6,20,-8.429159164428711,16.60526466369629,11.0
6,21,-18.403194427490234,13.860289573669434,139.0
6,22,-26.805557250976562,46.03330993652344,935.0
6,23,-8.202398300170898,60.412689208984375,64.0
6,24,-23.300186157226562,48.58740997314453,722.0
6,25,-5.924232006072998,2.684171199798584,5.0
6,26,-16.52595329284668,7.891167640686035,13.0
6,27,-17.23807716369629,312.94439697265625,3233.0
6,28,-23.24010467529297,104.37818908691406,241.0
6,29,-34.08922576904297,293.40020751953125,6583.0
6,30,-8.59248161315918,17.534326553344727,68.0
6,31,-28.124711990356445,108.57615661621094,720.0
6,32,-43.51383972167969,28.423564910888672,369.0
6,33,-13.270137786865234,9.131132125854492,37.0
6,34,-17.242218017578125,11.742023468017578,110.0
6,35,-4.118230819702148,2.2787935733795166,2.0
6,36,-5.093060493469238,12.76274299621582,7.0
6,37,-24.85843276977539,34.855281829833984,18.0
6,38,-37.10176467895508,17.35675811767578,258.0
6,39,-13.32754135131836,6.712252140045166,24.0
6,40,-16.998151779174805,70.07302856445312,2618.0
6,41,-12.956195831298828,75.09333038330078,108.0
6,42,-22.644855499267578,5.708247661590576,70.0
6,43,-24.878284454345703,15.867197036743164,1196.0
6,44,-32.530845642089844,12.211434364318848,1232.0
6,45,-23.635150909423828,13.820154190063477,482.0
6,46,-8.614376068115234,17.662765502929688,13.0
6,47,-5.817533493041992,6.953032493591309,38.0
6,48,-37.134517669677734,22.077152252197266,281.0
6,49,-14.632923126220703,38.79265213012695,582.0
6,50,-6.631093978881836,27.537452697753906,87.0
6,51,-8.121689796447754,2.4655380249023438,25.0
6,52,-28.25606918334961,8.789375305175781,1832.0
6,53,-15.470209121704102,173.5969696044922,116.0
6,54,-30.324867248535156,76.10574340820312,416.0
6,55,-7.852388381958008,3.701475143432617,125.0
6,56,-8.570842742919922,17.408309936523438,148.0
6,57,-20.77855110168457,63.79726028442383,1315.0
6,58,-3.1707420349121094,2.2093217372894287,3.0
6,59,-9.275935173034668,6.392894268035889,18.0
6,60,-9.261062622070312,21.911701202392578,23.0
6,61,-28.779991149902344,5.435441017150879,244.0
6,62,-8.26684856414795,3.966198444366455,7.0
6,63,-10.365509986877441,5.627048015594482,515.0
6,64,-13.707040786743164,5.54768180847168,226.0
6,65,-19.940793991088867,17.265060424804688,14.0
6,66,-29.221233367919922,130.34768676757812,236.0
6,67,-8.70025634765625,3.465627908706665,6.0
6,68,-10.358691215515137,7.938610553741455,171.0
6,69,-23.186429977416992,10.16187572479248,82.0
6,70,-7.052394866943359,4.097917556762695,6.0
6,71,-20.504783630371094,60.39805603027344,472.0
6,72,-36.016719818115234,171.61363220214844,4805.0
6,73,-12.728529930114746,4.908980369567871,20.0
6,74,-21.817768096923828,22.574567794799805,50.0
6,75,-3.6771228313446045,6.287487030029297,5.0
6,76,-27.09512710571289,29.57386016845703,121.0
6,77,-14.954998970031738,42.045387268066406,99.0
6,78,-54.95533752441406,68.53424835205078,5716.0
6,79,-28.00776481628418,54.65873718261719,36.0
6,80,-23.77816390991211,10.781335830688477,68.0
6,81,-5.910480499267578,7.171824932098389,22.0
6,82,-14.292192459106445,3.6666927337646484,212.0
6,83,-28.440937042236328,8.91525936126709,88.0
6,84,-19.885684967041016,9.111347198486328,242.0
6,85,-16.56203842163086,249.80470275878906,651.0
6,86,-58.10505676269531,14.0291748046875,1334.0
6,87,-23.91261100769043,4.457277774810791,9.0
6,88,-18.740201950073242,10.407485008239746,223.0
6,89,-22.799602508544922,44.698219299316406,5674.0
6,90,-8.115972518920898,3.188098430633545,84.0
6,91,-15.899778366088867,200.32203674316406,221.0
6,92,-12.248814582824707,7.701916217803955,54.0
6,93,-12.195335388183594,21.090734481811523,10.0
6,94,-16.084186553955078,55.759437561035156,96.0
6,95,-6.69721794128418,3.0532386302948,5.0
6,96,-6.768245220184326,5.430663108825684,4.0
6,97,-16.079923629760742,3102.49462890625,7348.0
6,98,-38.21681213378906,32.27379608154297,1714.0
6,99,-35.961578369140625,20.021331787109375,513.0
6,100,-72.04768371582031,8.323223114013672,1079.0
6,101,-11.137493133544922,9.276631355285645,164.0
6,102,-7.156786918640137,10.865531921386719,176.0
6,103,-10.111165046691895,29.089818954467773,41.0
6,104,-12.572967529296875,66.08811950683594,982.0
