step,probe_index,log_prob,perplexity,target_rank
90,4,-5.905872821807861,2.6759705543518066,26.0
90,5,-21.826480865478516,38.006107330322266,361.0
92,0,-6.785494804382324,5.4541335105896,63.0
92,1,-5.374515533447266,3.8329274654388428,15.0
92,2,-11.963369369506836,53.93555450439453,16.0
92,3,-3.728245735168457,3.4651248455047607,2.0
92,4,-5.8938679695129395,2.670621871948242,25.0
92,5,-21.885021209716797,38.37873840332031,366.0
94,0,-6.864204406738281,5.562519073486328,67.0
94,1,-5.411273002624512,3.868312120437622,15.0
94,2,-11.898704528808594,52.7854118347168,16.0
94,3,-3.6980082988739014,3.4303746223449707,2.0
94,4,-5.8709917068481445,2.66045880317688,24.0
94,5,-21.832351684570312,38.043312072753906,354.0
96,0,-6.832596778869629,5.51873779296875,64.0
96,1,-5.419594764709473,3.876368284225464,15.0
96,2,-11.934324264526367,53.41588592529297,16.0
96,3,-3.7450809478759766,3.4846243858337402,2.0
96,4,-5.91621732711792,2.6805882453918457,26.0
96,5,-21.81983184814453,37.964012145996094,353.0
98,0,-6.843966484069824,5.534446716308594,65.0
98,1,-5.394328594207764,3.8519601821899414,15.0
98,2,-11.886622428894043,52.5732536315918,16.0
98,3,-3.709334373474121,3.443349838256836,2.0
98,4,-5.932806491851807,2.688009738922119,26.0
98,5,-21.79613494873047,37.81437301635742,352.0
100,0,-6.804640293121338,5.4803009033203125,63.0
100,1,-5.3999152183532715,3.8573436737060547,16.0
100,2,-11.962515830993652,53.92020034790039,16.0
100,3,-3.7231531143188477,3.459247589111328,2.0
100,4,-5.936741352081299,2.6897733211517334,26.0
100,5,-21.771656036376953,37.6604118347168,353.0
