step,probe_index,log_prob,perplexity,target_rank
2,13,-25.774734497070312,73.3901138305664,424.0
2,14,-39.308998107910156,10.097561836242676,19.0
2,15,-2.4554383754730225,2.26705002784729,2.0
2,16,-4.981501579284668,2.7082436084747314,5.0
2,17,-37.12828826904297,61.890411376953125,1166.0
2,18,-8.814098358154297,4.344959735870361,9.0
2,19,-36.108734130859375,8326.3759765625,21010.0
2,20,-22.918670654296875,9.893391609191895,406.0
2,21,-28.35039520263672,1197.030029296875,18377.0
2,22,-38.23468017578125,18.937219619750977,240.0
2,23,-1.3089873790740967,1.29926335811615,1.0
2,24,-16.030363082885742,9.875450134277344,279.0
2,25,-29.81001091003418,9.905376434326172,69.0
2,26,-14.875310897827148,3.866311550140381,16.0
2,27,-14.41720962524414,36.75603485107422,122.0
2,28,-31.063583374023438,177.19729614257812,112.0
2,29,-46.927879333496094,183.86627197265625,34819.0
2,30,-5.522172927856445,6.301101207733154,8.0
2,31,-4.574263095855713,4.594015121459961,3.0
2,32,-41.9004020690918,32.84173583984375,1991.0
2,33,-15.102804183959961,5.355314254760742,6.0
2,34,-3.8282957077026367,1.8927849531173706,2.0
2,35,-36.471500396728516,20.890439987182617,916.0
2,36,-31.853364944458008,584.451171875,31975.0
2,37,-37.03585433959961,10498.2470703125,3878.0
2,38,-13.641282081604004,15.306177139282227,26.0
2,39,-8.775808334350586,5.7843828201293945,5.0
2,40,-0.8989383578300476,1.2519903182983398,1.0
2,41,-4.445626735687256,1.5598077774047852,4.0
2,42,-29.075942993164062,37.88263702392578,20.0
2,43,-9.180604934692383,6.27216100692749,5.0
2,44,-27.537296295166016,246.5239715576172,343.0
2,45,-16.217063903808594,7.592288017272949,20.0
2,46,-15.901440620422363,53.2692985534668,370.0
2,47,-23.700454711914062,51.939308166503906,46.0
2,48,-27.24675941467285,15.251469612121582,1353.0
2,49,-6.668878078460693,2.5926923751831055,4.0
2,50,-18.447265625,10.033286094665527,16.0
2,51,-18.870986938476562,14.818188667297363,88.0
2,52,-26.471012115478516,748.2618408203125,21446.0
2,53,-15.39375114440918,6.849796295166016,101.0
2,54,-8.379851341247559,66.01788330078125,114.0
2,55,-9.411267280578613,10.51514720916748,101.0
2,56,-5.182865619659424,3.6536126136779785,6.0
2,57,-22.285646438598633,16.21125602722168,202.0
2,58,-17.869918823242188,386.3098449707031,2650.0
2,59,-9.161999702453613,21.19997215270996,227.0
2,60,-14.887340545654297,19.638029098510742,343.0
2,61,-15.793159484863281,9.546415328979492,12.0
2,62,-19.64994239807129,8.875786781311035,19.0
2,63,-12.659041404724121,23.683067321777344,26.0
2,64,-13.418498992919922,9.35973072052002,17.0
2,65,-29.378263473510742,66.47956848144531,1880.0
2,66,-10.553304672241211,13.989768028259277,322.0
2,67,-9.655384063720703,124.92231750488281,169.0
2,68,-41.344947814941406,9.94372272491455,49.0
2,69,-18.856801986694336,111.51961517333984,875.0
2,70,-10.56117057800293,33.79761505126953,51.0
2,71,-14.341414451599121,119.1604995727539,99.0
2,72,-14.116109848022461,10.513760566711426,21.0
2,73,-15.2418794631958,12.68364429473877,34.0
2,74,-28.48601531982422,1238.311279296875,29225.0
2,75,-5.067004203796387,5.414071559906006,3.0
2,76,-41.543338775634766,15.951547622680664,316.0
2,77,-16.640134811401367,10.774285316467285,6.0
4,0,-49.82373809814453,35.12237548828125,374.0
4,1,-23.318798065185547,13.342809677124023,101.0
4,2,-17.804832458496094,35.197200775146484,383.0
4,3,-24.128019332885742,55.775604248046875,73.0
4,4,-10.77208137512207,6.0215630531311035,22.0
4,5,-8.252857208251953,61.95625686645508,95.0
4,6,-43.51449966430664,500.8753356933594,30576.0
4,7,-14.487016677856445,37.40311813354492,34.0
4,8,-4.91857385635376,3.4200100898742676,8.0
4,9,-10.675924301147461,35.115455627441406,4.0
4,10,-10.449151992797852,185.78237915039062,53.0
4,11,-26.14740562438965,186.6959228515625,16825.0
4,12,-7.451785087585449,3.4624078273773193,3.0
4,13,-25.522579193115234,70.3697280883789,420.0
4,14,-39.42530059814453,10.16688060760498,19.0
4,15,-2.4182608127593994,2.239129066467285,2.0
4,16,-4.953948020935059,2.6933605670928955,5.0
4,17,-32.870277404785156,38.56145095825195,1160.0
4,18,-8.73460865020752,4.28777551651001,9.0
4,19,-35.41525650024414,7001.041015625,17821.0
4,20,-22.894479751586914,9.869488716125488,422.0
4,21,-27.72491455078125,1023.7510375976562,15556.0
4,22,-38.161136627197266,18.83038902282715,233.0
4,23,-1.3347296714782715,1.3059698343276978,1.0
4,24,-15.855563163757324,9.631898880004883,267.0
4,25,-29.69388198852539,9.81728744506836,69.0
4,26,-14.898893356323242,3.8746092319488525,16.0
4,27,-14.332099914550781,35.98222351074219,126.0
4,28,-30.889419555664062,172.1277313232422,113.0
4,29,-45.34125518798828,154.1486053466797,30838.0
4,30,-5.544016361236572,6.347147464752197,8.0
4,31,-4.534204006195068,4.533078193664551,3.0
4,32,-40.6224365234375,29.523990631103516,1024.0
4,33,-15.060585021972656,5.330251216888428,6.0
4,34,-3.7799360752105713,1.877590537071228,2.0
4,35,-35.48761749267578,19.24596405029297,531.0
4,36,-31.13470458984375,506.2046813964844,24880.0
4,37,-34.041160583496094,4965.603515625,3783.0
4,38,-13.654231071472168,15.345867156982422,26.0
4,39,-8.722248077392578,5.722751140594482,5.0
4,40,-0.9458449482917786,1.2667585611343384,1.0
4,41,-4.568435192108154,1.5790817737579346,4.0
4,42,-27.41735076904297,30.789348602294922,18.0
4,43,-9.253776550292969,6.364625453948975,5.0
4,44,-27.337623596191406,236.87310791015625,331.0
4,45,-16.224628448486328,7.599470615386963,18.0
4,46,-15.837654113769531,52.426570892333984,343.0
4,47,-23.554569244384766,50.6916618347168,46.0
4,48,-26.87400245666504,14.693428993225098,1316.0
4,49,-6.666719436645508,2.591892957687378,4.0
4,50,-18.237655639648438,9.773816108703613,18.0
4,51,-18.84365463256836,14.760437965393066,86.0
4,52,-25.955581665039062,657.79638671875,18562.0
4,53,-15.291354179382324,6.7626800537109375,95.0
4,54,-8.367877006530762,65.6238021850586,113.0
4,55,-9.37938404083252,10.431666374206543,96.0
4,56,-5.068105697631836,3.5502798557281494,6.0
4,57,-20.736183166503906,13.35676383972168,146.0
4,58,-17.832054138183594,381.46453857421875,2573.0
4,59,-9.224055290222168,21.643064498901367,230.0
4,60,-14.752388000488281,19.115081787109375,321.0
4,61,-15.66828727722168,9.3776273727417,12.0
4,62,-19.533260345458984,8.761456489562988,20.0
4,63,-12.613571166992188,23.415372848510742,27.0
4,64,-13.27933406829834,9.145136833190918,17.0
4,65,-29.331541061401367,66.03734588623047,1752.0
4,66,-10.503449440002441,13.816484451293945,324.0
4,67,-9.580080032348633,120.30618286132812,162.0
4,68,-41.318206787109375,9.928962707519531,48.0
4,69,-18.928985595703125,113.55035400390625,922.0
4,70,-10.614875793457031,34.40809631347656,51.0
4,71,-14.346994400024414,119.38236236572266,96.0
4,72,-14.294403076171875,10.83087158203125,21.0
4,73,-13.883974075317383,10.114758491516113,36.0
4,74,-28.01630401611328,1101.1121826171875,24607.0
4,75,-4.907197952270508,5.1332173347473145,2.0
4,76,-32.28871154785156,8.60704231262207,116.0
4,77,-15.705074310302734,9.42703914642334,6.0
6,0,-47.35221862792969,29.43844223022461,145.0
6,1,-23.485843658447266,13.592771530151367,115.0
6,2,-11.585575103759766,10.146360397338867,19.0
6,3,-17.091611862182617,17.26363182067871,62.0
6,4,-10.714639663696289,5.964190483093262,23.0
6,5,-7.990547180175781,54.34070587158203,77.0
6,6,-38.254493713378906,236.25877380371094,19401.0
6,7,-14.18513298034668,34.684165954589844,31.0
6,8,-4.925055980682373,3.4255566596984863,8.0
6,9,-10.392333030700684,31.948049545288086,5.0
6,10,-9.960320472717285,145.4976806640625,44.0
6,11,-25.253543853759766,156.13308715820312,10484.0
6,12,-7.256554126739502,3.3515591621398926,3.0
6,13,-24.44073486328125,58.75967025756836,298.0
6,14,-39.329166412353516,10.109548568725586,18.0
6,15,-2.462456464767456,2.272359848022461,2.0
6,16,-4.7540483474731445,2.587804079055786,5.0
6,17,-28.83993911743164,24.64164161682129,1179.0
6,18,-8.696913719177246,4.260922431945801,9.0
6,19,-34.014610290527344,4932.75341796875,9887.0
6,20,-22.7393856048584,9.717599868774414,408.0
6,21,-26.242462158203125,706.7066040039062,9938.0
6,22,-39.26123809814453,20.49324607849121,220.0
6,23,-1.4911381006240845,1.3474684953689575,1.0
6,24,-15.417646408081055,9.047792434692383,260.0
6,25,-29.48052215576172,9.657476425170898,69.0
6,26,-14.990690231323242,3.907078742980957,17.0
6,27,-14.035850524902344,33.41358947753906,131.0
6,28,-30.68479347229004,166.35638427734375,104.0
6,29,-39.896728515625,84.18106842041016,21877.0
6,30,-5.529934406280518,6.317423343658447,7.0
6,31,-4.500663757324219,4.482680797576904,3.0
6,32,-35.86726760864258,19.864595413208008,246.0
6,33,-15.077190399169922,5.340094566345215,10.0
6,34,-3.712259531021118,1.8565315008163452,2.0
6,35,-30.832353591918945,13.057501792907715,33.0
6,36,-29.633838653564453,374.940673828125,13427.0
6,37,-26.401050567626953,735.288330078125,3509.0
6,38,-13.55654239654541,15.048954010009766,28.0
6,39,-8.319297790527344,5.279649257659912,4.0
6,40,-1.012699007987976,1.2881083488464355,1.0
6,41,-4.945716381072998,1.6397956609725952,4.0
6,42,-22.162128448486328,15.96288013458252,16.0
6,43,-9.351255416870117,6.489925861358643,5.0
6,44,-26.89200210571289,216.67538452148438,298.0
6,45,-16.18207550048828,7.559155464172363,17.0
6,46,-15.589431762695312,49.2720947265625,292.0
6,47,-22.943458557128906,45.782859802246094,44.0
6,48,-26.48615837097168,14.13446044921875,1455.0
6,49,-6.557971000671387,2.5519378185272217,4.0
6,50,-17.717578887939453,9.158637046813965,18.0
6,51,-18.658273696899414,14.374671936035156,73.0
6,52,-24.80137825012207,492.9188537597656,11725.0
6,53,-15.300683975219727,6.770571708679199,84.0
6,54,-8.303536415100098,63.546260833740234,116.0
6,55,-9.285755157470703,10.190325736999512,86.0
6,56,-4.807682991027832,3.326500177383423,6.0
6,57,-16.937528610229492,8.307768821716309,135.0
6,58,-17.845178604125977,383.1370849609375,2876.0
6,59,-9.306591033935547,22.24677085876465,222.0
6,60,-14.556428909301758,18.38041877746582,292.0
6,61,-15.42568588256836,9.058189392089844,12.0
6,62,-18.872745513916016,8.141478538513184,19.0
6,63,-12.39867115020752,22.19057846069336,23.0
6,64,-12.9235200881958,8.618576049804688,17.0
6,65,-29.213335037231445,64.93154907226562,1481.0
6,66,-10.366323471069336,13.350860595703125,303.0
6,67,-9.397815704345703,109.82715606689453,147.0
6,68,-41.30125427246094,9.919615745544434,53.0
6,69,-18.901845932006836,112.78253936767578,1000.0
6,70,-10.597043991088867,34.20418167114258,47.0
6,71,-14.210164070129395,114.05964660644531,88.0
6,72,-14.805452346801758,11.793816566467285,21.0
6,73,-10.048933029174805,5.337845802307129,46.0
6,74,-26.86402130126953,825.5133056640625,16192.0
6,75,-4.483590602874756,4.457242012023926,2.0
6,76,-30.529083251953125,7.654335021972656,96.0
6,77,-12.539079666137695,5.997226238250732,3.0
8,0,-41.27830505371094,19.076370239257812,183.0
8,1,-23.921382904052734,14.266746520996094,133.0
8,2,-10.695653915405273,8.492053031921387,12.0
8,3,-16.444313049316406,15.498122215270996,44.0
8,4,-10.5408353805542,5.7939019203186035,22.0
8,5,-7.7766523361206055,48.82908630371094,68.0
8,6,-29.420682907104492,66.8836669921875,6151.0
8,7,-13.869312286376953,32.05099105834961,31.0
8,8,-4.7325592041015625,3.264608383178711,7.0
8,9,-10.294343948364258,30.921382904052734,6.0
8,10,-9.34365177154541,106.89273834228516,33.0
8,11,-23.82491683959961,117.32913970947266,4820.0
8,12,-6.914490699768066,3.165829658508301,3.0
8,13,-23.630083084106445,51.333683013916016,238.0
8,14,-38.785499572753906,9.79135513305664,17.0
8,15,-2.4717941284179688,2.2794437408447266,2.0
8,16,-4.644920349121094,2.531935453414917,5.0
8,17,-27.844703674316406,22.061983108520508,1230.0
8,18,-8.57297420501709,4.173809051513672,9.0
8,19,-32.011722564697266,2989.706787109375,4146.0
8,20,-22.604576110839844,9.587474822998047,371.0
8,21,-23.928913116455078,396.322509765625,4013.0
8,22,-39.277889251708984,20.51951026916504,197.0
8,23,-1.501481056213379,1.350258708000183,1.0
8,24,-15.371811866760254,8.988744735717773,267.0
8,25,-29.058002471923828,9.348640441894531,64.0
8,26,-14.929243087768555,3.885314702987671,16.0
8,27,-13.64417552947998,30.29685401916504,127.0
8,28,-30.465126037597656,160.37596130371094,100.0
8,29,-32.003787994384766,35.021995544433594,11946.0
8,30,-5.439098358154297,6.129007339477539,7.0
8,31,-4.486657619476318,4.461801052093506,3.0
8,32,-27.59986114501953,9.974067687988281,240.0
8,33,-15.101828575134277,5.354732990264893,10.0
8,34,-3.6528191566467285,1.8382301330566406,2.0
8,35,-24.485504150390625,7.6941375732421875,51.0
8,36,-26.930362701416016,218.34417724609375,3294.0
8,37,-25.704059600830078,617.7073974609375,3331.0
8,38,-13.669720649719238,15.39348316192627,29.0
8,39,-7.944400787353516,4.898260593414307,3.0
8,40,-1.0396299362182617,1.2968101501464844,1.0
8,41,-5.488570213317871,1.7312731742858887,6.0
8,42,-15.506855964660645,6.947327136993408,15.0
8,43,-9.816978454589844,7.123475551605225,6.0
8,44,-25.814708709716797,174.67759704589844,248.0
8,45,-15.945502281188965,7.338891506195068,15.0
8,46,-15.322052955627441,46.086185455322266,262.0
8,47,-22.28038787841797,40.992862701416016,38.0
8,48,-26.06344985961914,13.549436569213867,1475.0
8,49,-6.3108673095703125,2.4634244441986084,3.0
8,50,-17.0091552734375,8.382484436035156,15.0
8,51,-18.38612937927246,13.826541900634766,61.0
8,52,-22.987594604492188,313.2177734375,4638.0
8,53,-14.79725456237793,6.357637882232666,65.0
8,54,-8.205368995666504,60.50248718261719,114.0
8,55,-9.00269889831543,9.494139671325684,69.0
8,56,-4.347378253936768,2.9649035930633545,5.0
8,57,-15.643320083618164,7.066851615905762,115.0
8,58,-17.76434326171875,372.9512939453125,3115.0
8,59,-9.547536849975586,24.107242584228516,217.0
8,60,-14.306127548217773,17.482940673828125,257.0
8,61,-14.99697494506836,8.520074844360352,11.0
8,62,-18.28835678100586,7.629632472991943,18.0
8,63,-12.070100784301758,20.440643310546875,20.0
8,64,-12.741096496582031,8.360482215881348,13.0
8,65,-29.06660270690918,63.58463668823242,1191.0
8,66,-10.299530982971191,13.129777908325195,288.0
8,67,-9.346928596496582,107.0680160522461,140.0
8,68,-41.06282043457031,9.789084434509277,52.0
8,69,-19.275218963623047,123.81700897216797,1052.0
8,70,-10.641523361206055,34.715087890625,45.0
8,71,-13.84073543548584,100.8443603515625,71.0
8,72,-14.845070838928223,11.87195110321045,20.0
8,73,-10.105352401733398,5.388276100158691,59.0
8,74,-24.723548889160156,483.4206848144531,6610.0
8,75,-3.9199328422546387,3.6937577724456787,2.0
8,76,-29.86029052734375,7.320554733276367,109.0
8,77,-7.105780601501465,2.759671211242676,3.0
10,0,-38.251495361328125,15.36742115020752,143.0
10,1,-24.303247451782227,14.885101318359375,152.0
10,2,-10.380369186401367,7.973104476928711,7.0
10,3,-15.348066329956055,12.910114288330078,24.0
10,4,-10.316507339477539,5.5812788009643555,22.0
10,5,-7.60262393951416,44.75986862182617,53.0
10,6,-27.146751403808594,48.33264923095703,1912.0
10,7,-13.244668960571289,27.4171085357666,22.0
10,8,-4.310890197753906,2.937980890274048,5.0
10,9,-10.19129467010498,29.877281188964844,7.0
10,10,-8.803475379943848,81.592529296875,29.0
10,11,-21.079940795898438,67.76109313964844,875.0
10,12,-6.58236837387085,2.9953508377075195,2.0
10,13,-22.835350036621094,44.96533203125,213.0
10,14,-37.761077880859375,9.218753814697266,15.0
10,15,-2.493051528930664,2.2956526279449463,2.0
10,16,-4.176733016967773,2.3056130409240723,5.0
10,17,-25.362327575683594,16.743938446044922,952.0
10,18,-8.30715560913086,3.9929323196411133,9.0
10,19,-28.73488998413086,1317.8046875,756.0
10,20,-22.290990829467773,9.291491508483887,289.0
10,21,-19.90706443786621,145.0046844482422,659.0
10,22,-34.94013214111328,14.697868347167969,133.0
10,23,-1.3953737020492554,1.3219062089920044,1.0
10,24,-14.952634811401367,8.466276168823242,245.0
10,25,-27.555334091186523,8.328147888183594,40.0
10,26,-13.847228050231934,3.5213305950164795,14.0
10,27,-12.548276901245117,23.0362548828125,109.0
10,28,-29.930927276611328,146.71438598632812,89.0
10,29,-29.426803588867188,26.30199432373047,4407.0
10,30,-4.972192764282227,5.245641708374023,5.0
10,31,-4.460881233215332,4.423629283905029,3.0
10,32,-24.18921661376953,7.506490707397461,155.0
10,33,-14.876632690429688,5.222411155700684,9.0
10,34,-3.4667000770568848,1.7820837497711182,2.0
10,35,-20.52817726135254,5.532730579376221,26.0
10,36,-23.755144119262695,115.70328521728516,357.0
10,37,-24.82720184326172,496.11138916015625,3204.0
10,38,-12.859452247619629,13.090546607971191,27.0
10,39,-7.195506572723389,4.216904640197754,3.0
10,40,-0.9503641128540039,1.2681903839111328,1.0
10,41,-5.629428386688232,1.7558320760726929,7.0
10,42,-12.192266464233398,4.59070348739624,15.0
10,43,-10.011249542236328,7.405700206756592,9.0
10,44,-24.26763153076172,128.19161987304688,176.0
10,45,-15.27353286743164,6.747632026672363,13.0
10,46,-15.117938995361328,43.79347229003906,233.0
10,47,-21.303573608398438,34.83405685424805,30.0
10,48,-24.852632522583008,12.004281044006348,1323.0
10,49,-5.917158126831055,2.32869553565979,3.0
10,50,-15.225661277770996,6.7073750495910645,12.0
10,51,-17.55634880065918,12.28095531463623,41.0
10,52,-21.09588623046875,195.18963623046875,1292.0
10,53,-13.776841163635254,5.596297264099121,40.0
10,54,-8.0758056640625,56.70729064941406,105.0
10,55,-8.00934886932373,7.406346321105957,42.0
10,56,-3.2752344608306885,2.267796516418457,5.0
10,57,-15.168932914733887,6.659980773925781,106.0
10,58,-17.323253631591797,321.95697021484375,3043.0
10,59,-9.211853981018066,21.555217742919922,179.0
10,60,-13.922121047973633,16.190494537353516,215.0
10,61,-13.573415756225586,6.952208518981934,11.0
10,62,-17.410768508911133,6.9207892417907715,16.0
10,63,-11.411084175109863,17.33575439453125,17.0
10,64,-12.405052185058594,7.905104637145996,9.0
10,65,-28.903732299804688,62.12227249145508,1053.0
10,66,-10.046917915344238,12.326229095458984,256.0
10,67,-9.09488296508789,94.39059448242188,124.0
10,68,-39.189273834228516,8.821412086486816,52.0
10,69,-19.615219116210938,134.80169677734375,906.0
10,70,-10.597339630126953,34.207557678222656,44.0
10,71,-13.572662353515625,92.22405242919922,60.0
10,72,-13.503521919250488,9.493307113647461,12.0
10,73,-10.029813766479492,5.320863723754883,53.0
10,74,-22.307510375976562,264.2452392578125,1550.0
10,75,-3.4960737228393555,3.2070705890655518,2.0
10,76,-29.546287536621094,7.168902397155762,132.0
10,77,-5.3059210777282715,2.1339797973632812,3.0
12,0,-32.259639739990234,10.016762733459473,34.0
12,1,-24.179933547973633,14.682544708251953,158.0
12,2,-9.645853042602539,6.883799076080322,6.0
12,3,-13.785371780395508,9.9498929977417,16.0
12,4,-10.180191040039062,5.455904960632324,20.0
12,5,-7.290367603302002,38.2898063659668,42.0
12,6,-23.117877960205078,27.181970596313477,238.0
12,7,-12.082958221435547,20.506450653076172,15.0
12,8,-3.702052354812622,2.523162603378296,3.0
12,9,-10.183271408081055,29.797475814819336,7.0
12,10,-8.511540412902832,70.51110076904297,28.0
12,11,-17.081613540649414,30.45720863342285,123.0
12,12,-6.373210906982422,2.892733335494995,2.0
12,13,-21.49888801574707,35.98664855957031,196.0
12,14,-36.648162841796875,8.634573936462402,15.0
12,15,-2.337951898574829,2.179983377456665,2.0
12,16,-3.5392892360687256,2.0296387672424316,2.0
12,17,-21.766014099121094,11.228397369384766,578.0
12,18,-8.001111030578613,3.794370174407959,7.0
12,19,-23.02419090270996,316.0965576171875,752.0
12,20,-21.750192642211914,8.80235481262207,239.0
12,21,-14.809179306030273,40.54023361206055,113.0
12,22,-27.912193298339844,8.559928894042969,86.0
12,23,-1.381047010421753,1.3181239366531372,1.0
12,24,-13.830317497253418,7.212096214294434,167.0
12,25,-25.82276153564453,7.288999557495117,29.0
12,26,-12.111194610595703,3.0072250366210938,13.0
12,27,-11.41275405883789,17.342992782592773,103.0
12,28,-29.062183380126953,126.93778228759766,70.0
12,29,-24.937606811523438,15.972127914428711,632.0
12,30,-4.51081657409668,4.49787712097168,4.0
12,31,-4.361876487731934,4.280025005340576,3.0
12,32,-21.247533798217773,5.87454080581665,71.0
12,33,-14.242083549499512,4.866883277893066,7.0
12,34,-3.3744354248046875,1.7548894882202148,2.0
12,35,-16.108007431030273,3.8279671669006348,16.0
12,36,-19.196462631225586,46.49257278442383,67.0
12,37,-23.57699203491211,362.9438171386719,2404.0
12,38,-11.181940078735352,9.35946273803711,21.0
12,39,-6.551142692565918,3.7070209980010986,3.0
12,40,-0.7630003690719604,1.210157036781311,1.0
12,41,-5.313414096832275,1.7012128829956055,11.0
12,42,-10.942255973815918,3.9266316890716553,15.0
12,43,-9.446571350097656,6.614831447601318,8.0
12,44,-22.18437957763672,84.51050567626953,103.0
12,45,-14.571313858032227,6.180593013763428,10.0
12,46,-15.013727188110352,42.66725540161133,185.0
12,47,-19.935205459594727,27.730539321899414,23.0
12,48,-21.51223373413086,8.595367431640625,953.0
12,49,-5.701046943664551,2.2579002380371094,2.0
12,50,-12.730904579162598,4.91043758392334,12.0
12,51,-16.469863891601562,10.515368461608887,28.0
12,52,-17.45733070373535,78.59693145751953,220.0
12,53,-12.672414779663086,4.874667167663574,28.0
12,54,-7.7243804931640625,47.569427490234375,87.0
12,55,-7.050696849822998,5.828001976013184,24.0
12,56,-2.2298455238342285,1.7462339401245117,2.0
12,57,-14.216280937194824,5.912301063537598,88.0
12,58,-16.998947143554688,288.9678955078125,2792.0
12,59,-9.048494338989258,20.41285514831543,141.0
12,60,-13.271690368652344,14.215574264526367,187.0
12,61,-11.804045677185059,5.399424076080322,9.0
12,62,-15.201516151428223,5.414374351501465,14.0
12,63,-10.290958404541016,13.101668357849121,12.0
12,64,-11.784844398498535,7.128785133361816,9.0
12,65,-28.133731842041016,55.651248931884766,790.0
12,66,-9.119586944580078,9.775671005249023,159.0
12,67,-8.481637954711914,69.4647216796875,82.0
12,68,-36.720420837402344,7.690789222717285,44.0
12,69,-19.420982360839844,128.4122314453125,621.0
12,70,-10.395818710327148,31.985187530517578,38.0
12,71,-13.297627449035645,84.14506530761719,46.0
12,72,-12.063136100769043,7.46721887588501,12.0
12,73,-9.698766708374023,5.0352396965026855,40.0
12,74,-18.52719497680664,102.6986312866211,214.0
12,75,-3.299266815185547,3.003432035446167,2.0
12,76,-28.944381713867188,6.886929512023926,113.0
12,77,-4.169803619384766,1.8142756223678589,3.0
14,0,-26.473718643188477,6.625858306884766,18.0
14,1,-24.16640853881836,14.660496711730957,151.0
14,2,-9.20077896118164,6.297519683837891,6.0
14,3,-12.791460037231445,8.43095588684082,7.0
14,4,-9.97854232788086,5.275589466094971,23.0
14,5,-7.237154960632324,37.28449249267578,34.0
