step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
4,20,-21.856843948364258,1459.157470703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,21,-10.368217468261719,178.41436767578125,0.0,0.5,0.5
4,22,-18.03286361694336,407.8724060058594,0.0,0.3333333432674408,0.6666666865348816
4,23,-5.479493618011475,15.483063697814941,0.5,0.5,1.0
4,24,-19.741165161132812,139.11366271972656,0.25,0.5,0.5
4,25,-41.64229202270508,1033.1649169921875,0.0,0.3333333432674408,0.5
4,26,-9.180351257324219,21.33005142211914,0.3333333432674408,0.6666666865348816,1.0
4,27,-5.4869914054870605,15.541217803955078,0.5,1.0,1.0
4,28,-14.749622344970703,136.5294952392578,0.0,0.0,1.0
4,29,-14.061067581176758,33.624900817871094,0.5,0.75,0.75
4,30,-14.867152214050293,141.9844512939453,0.0,0.6666666865348816,0.6666666865348816
4,31,-5.739429473876953,17.631986618041992,0.5,0.5,1.0
4,32,-16.449310302734375,61.08873748779297,0.25,0.5,1.0
4,33,-29.35991668701172,18.840179443359375,0.4000000059604645,0.800000011920929,0.9000000357627869
4,34,-1.7797091007232666,2.4347753524780273,1.0,1.0,1.0
4,35,-11.956382751464844,53.810089111328125,0.3333333432674408,0.3333333432674408,1.0
4,36,-15.053502082824707,43.09364700317383,0.0,0.75,0.75
4,37,-25.91357421875,5641.23583984375,0.0,0.0,0.6666666865348816
4,38,-19.78753662109375,9.012523651123047,0.5555555820465088,0.7777777910232544,1.0
4,39,-17.336822509765625,32.05215835571289,0.6000000238418579,0.6000000238418579,0.800000011920929
4,40,-9.492982864379883,23.672821044921875,0.3333333432674408,1.0,1.0
4,41,-16.793193817138672,4431.95849609375,0.0,0.0,0.0
4,42,-10.329288482666016,31.283668518066406,0.0,1.0,1.0
4,43,-13.948844909667969,1068.939697265625,0.0,0.0,0.5
4,44,-35.23279571533203,33.89541244506836,0.30000001192092896,0.699999988079071,0.9000000357627869
4,45,-17.248558044433594,314.0396728515625,0.0,0.6666666865348816,1.0
4,46,-6.82096004486084,30.279775619506836,0.0,0.5,1.0
4,47,-13.70427131652832,96.35992431640625,0.0,0.6666666865348816,1.0
4,48,-16.682968139648438,64.76348876953125,0.25,0.5,1.0
4,49,-26.433643341064453,6709.06201171875,0.0,0.0,0.6666666865348816
4,50,-11.326602935791016,288.09820556640625,0.0,0.5,0.5
5,0,-8.108219146728516,5.061403274536133,0.800000011920929,0.800000011920929,1.0
5,1,-6.514804840087891,8.772321701049805,0.3333333432674408,1.0,1.0
5,2,-33.3930778503418,795.2174072265625,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,3,-6.638319969177246,27.63712501525879,0.5,0.5,1.0
5,4,-7.444451332092285,41.35633850097656,0.0,0.5,1.0
5,5,-8.612339973449707,74.15592956542969,0.5,0.5,0.5
5,6,-11.0132474899292,39.29441833496094,0.0,0.3333333432674408,1.0
5,7,-21.00783920288086,36458.125,0.0,0.0,0.5
5,8,-9.458446502685547,23.4018611907959,0.3333333432674408,0.6666666865348816,1.0
5,9,-19.390636444091797,16241.390625,0.0,0.0,0.0
5,10,-22.036983489990234,246.96482849121094,0.0,0.25,1.0
5,11,-13.530458450317383,90.93571472167969,0.3333333432674408,0.3333333432674408,1.0
5,12,-6.542337894439697,26.342113494873047,0.5,0.5,1.0
5,13,-14.559459686279297,2104229.0,0.0,0.0,0.0
5,14,-17.186412811279297,307.6011962890625,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,15,-5.676194667816162,17.08323097229004,0.5,1.0,1.0
5,16,-7.488937854766846,4.471784591674805,0.6000000238418579,0.800000011920929,1.0
5,17,-13.635801315307617,94.18557739257812,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,18,-12.348772048950195,480.2880554199219,0.5,0.5,0.5
5,19,-11.069872856140137,40.043148040771484,0.3333333432674408,0.6666666865348816,1.0
5,20,-21.780424118041992,1422.4576416015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,21,-10.21121597290039,164.9443359375,0.0,0.5,0.5
5,22,-17.999156951904297,403.3155212402344,0.0,0.3333333432674408,0.6666666865348816
5,23,-5.49539041519165,15.606619834899902,0.5,0.5,1.0
5,24,-19.746463775634766,139.29806518554688,0.25,0.5,0.5
5,25,-41.42193603515625,995.9090576171875,0.0,0.3333333432674408,0.5
5,26,-9.110905647277832,20.841964721679688,0.3333333432674408,0.6666666865348816,1.0
5,27,-5.499977111816406,15.64245319366455,0.5,1.0,1.0
5,28,-14.848367691040039,141.09814453125,0.0,0.0,1.0
5,29,-14.076461791992188,33.75455856323242,0.5,0.75,0.75
5,30,-14.892611503601074,143.1945037841797,0.0,0.6666666865348816,0.6666666865348816
5,31,-5.756152153015137,17.780033111572266,0.5,0.5,1.0
5,32,-16.284366607666016,58.62092208862305,0.25,0.5,1.0
5,33,-29.372190475463867,18.863317489624023,0.4000000059604645,0.800000011920929,0.9000000357627869
5,34,-1.744139552116394,2.3918561935424805,1.0,1.0,1.0
5,35,-11.925848007202148,53.26517105102539,0.3333333432674408,0.3333333432674408,1.0
5,36,-14.893928527832031,41.40833282470703,0.0,0.75,0.75
5,37,-25.728933334350586,5304.501953125,0.0,0.0,0.6666666865348816
5,38,-19.680740356445312,8.906211853027344,0.5555555820465088,0.7777777910232544,1.0
5,39,-17.408855438232422,32.51725769042969,0.6000000238418579,0.6000000238418579,0.800000011920929
5,40,-9.521464347839355,23.898637771606445,0.3333333432674408,1.0,1.0
5,41,-16.825010299682617,4503.02685546875,0.0,0.0,0.0
5,42,-10.290708541870117,30.883934020996094,0.0,1.0,1.0
5,43,-13.941925048828125,1065.24755859375,0.0,0.0,0.5
5,44,-35.24482345581055,33.93619918823242,0.30000001192092896,0.699999988079071,0.9000000357627869
5,45,-17.06100082397461,295.0073547363281,0.0,0.6666666865348816,1.0
5,46,-6.805571556091309,30.047691345214844,0.5,0.5,1.0
5,47,-13.720393180847168,96.87915802001953,0.0,0.6666666865348816,1.0
5,48,-16.817636489868164,66.98101043701172,0.25,0.5,0.75
5,49,-26.221349716186523,6250.70703125,0.0,0.0,0.6666666865348816
5,50,-11.280790328979492,281.573974609375,0.0,0.5,0.5
6,0,-8.08346176147461,5.036403656005859,0.800000011920929,0.800000011920929,1.0
6,1,-6.489976406097412,8.70002269744873,0.3333333432674408,1.0,1.0
6,2,-33.200740814208984,765.2083740234375,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,3,-6.646317958831787,27.747867584228516,0.5,0.5,1.0
6,4,-7.487934112548828,42.26532745361328,0.0,0.5,1.0
6,5,-8.738200187683105,78.9725341796875,0.5,0.5,0.5
6,6,-10.995977401733398,39.06886672973633,0.0,0.3333333432674408,1.0
6,7,-20.989604949951172,36127.2421875,0.0,0.0,0.5
6,8,-9.44921875,23.329986572265625,0.3333333432674408,0.6666666865348816,1.0
6,9,-19.342124938964844,15852.181640625,0.0,0.0,0.0
6,10,-21.977642059326172,243.3280487060547,0.0,0.25,1.0
6,11,-13.408609390258789,87.31622314453125,0.3333333432674408,0.3333333432674408,1.0
6,12,-6.740174770355225,29.08106803894043,0.5,0.5,1.0
6,13,-14.581296920776367,2150685.0,0.0,0.0,0.0
6,14,-17.26612091064453,315.8835144042969,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,15,-5.725783348083496,17.51209259033203,0.5,1.0,1.0
6,16,-7.481222152709961,4.4648895263671875,0.6000000238418579,0.800000011920929,1.0
6,17,-13.523714065551758,90.73149108886719,0.3333333432674408,0.3333333432674408,1.0
6,18,-12.39529037475586,491.590087890625,0.5,0.5,0.5
6,19,-11.00955581665039,39.246097564697266,0.3333333432674408,0.6666666865348816,1.0
6,20,-21.753459930419922,1409.72998046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,21,-10.19372272491455,163.50790405273438,0.0,0.5,0.5
6,22,-17.92156410217285,393.0176696777344,0.0,0.3333333432674408,0.6666666865348816
6,23,-5.417119026184082,15.007641792297363,0.5,0.5,1.0
6,24,-19.625064849853516,135.1339111328125,0.25,0.5,0.5
6,25,-41.065982818603516,938.5445556640625,0.0,0.3333333432674408,0.5
6,26,-9.115812301635742,20.876081466674805,0.3333333432674408,0.6666666865348816,1.0
6,27,-5.635453701019287,16.738758087158203,0.5,1.0,1.0
6,28,-14.81078815460205,139.34170532226562,0.0,0.0,1.0
6,29,-14.039795875549316,33.44655990600586,0.5,0.75,0.75
6,30,-14.831827163696289,140.3223876953125,0.0,0.6666666865348816,0.6666666865348816
6,31,-5.7806620597839355,17.999267578125,0.5,0.5,1.0
6,32,-16.151710510253906,56.70869827270508,0.25,0.5,1.0
6,33,-29.351537704467773,18.82439613342285,0.4000000059604645,0.800000011920929,0.9000000357627869
6,34,-1.7315220832824707,2.376814365386963,1.0,1.0,1.0
6,35,-11.94898509979248,53.67756271362305,0.3333333432674408,0.3333333432674408,1.0
6,36,-14.922642707824707,41.7066535949707,0.0,0.75,0.75
6,37,-25.33816909790039,4656.67236328125,0.0,0.0,0.6666666865348816
6,38,-19.634550094604492,8.860620498657227,0.5555555820465088,0.7777777910232544,1.0
6,39,-17.567880630493164,33.568092346191406,0.6000000238418579,0.6000000238418579,0.800000011920929
6,40,-9.475444793701172,23.534833908081055,0.3333333432674408,1.0,1.0
6,41,-16.77228546142578,4385.86767578125,0.0,0.0,0.0
6,42,-10.298271179199219,30.961891174316406,0.0,1.0,1.0
6,43,-13.933849334716797,1060.9549560546875,0.0,0.0,0.5
6,44,-35.049468994140625,33.27967834472656,0.30000001192092896,0.699999988079071,0.9000000357627869
6,45,-16.82374382019043,272.5751647949219,0.0,0.6666666865348816,1.0
6,46,-6.854946136474609,30.798717498779297,0.5,0.5,1.0
6,47,-13.652484893798828,94.7108383178711,0.0,0.6666666865348816,1.0
6,48,-16.698286056518555,65.01197814941406,0.25,0.5,1.0
6,49,-25.98225975036621,5771.880859375,0.0,0.0,0.6666666865348816
6,50,-11.261353492736816,278.8507385253906,0.0,0.5,0.5
7,0,-8.05092716217041,5.003738880157471,0.800000011920929,0.800000011920929,1.0
7,1,-6.452758312225342,8.592755317687988,0.3333333432674408,1.0,1.0
7,2,-32.96707534790039,730.2706909179688,0.20000000298023224,0.4000000059604645,0.6000000238418579
7,3,-6.632575988769531,27.557865142822266,0.5,0.5,1.0
7,4,-7.501586437225342,42.5548210144043,0.0,0.5,1.0
7,5,-8.815634727478027,82.09009552001953,0.5,0.5,0.5
7,6,-11.020026206970215,39.383304595947266,0.0,0.6666666865348816,1.0
7,7,-20.985485076904297,36052.8984375,0.0,0.0,0.5
7,8,-9.387957572937012,22.85841178894043,0.3333333432674408,0.6666666865348816,1.0
7,9,-19.37975311279297,16153.25,0.0,0.0,0.0
7,10,-21.983722686767578,243.69821166992188,0.0,0.25,1.0
7,11,-13.2396879196167,82.53558349609375,0.3333333432674408,0.3333333432674408,1.0
