step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,39,-15.341852188110352,166.32615661621094,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,40,-11.258008003234863,278.3847351074219,0.0,0.5,0.5
2,41,-16.948612213134766,284.1600341796875,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,42,-15.798048973083496,2694.65234375,0.0,0.0,0.5
2,43,-4.5739545822143555,9.845132827758789,0.5,1.0,1.0
2,44,-9.979995727539062,146.9361114501953,0.5,0.5,0.5
2,45,-5.227919578552246,13.653006553649902,0.5,0.5,1.0
2,46,-7.016412734985352,10.368830680847168,0.3333333432674408,1.0,1.0
2,47,-9.035293579101562,91.61974334716797,0.0,0.5,1.0
2,48,-22.482227325439453,276.04302978515625,0.25,0.25,0.5
2,49,-17.24300765991211,8.631134033203125,0.5,0.875,1.0
2,50,-21.874637603759766,79.43408203125,0.20000000298023224,0.6000000238418579,0.800000011920929
2,51,-15.043377876281738,42.984710693359375,0.5,0.5,0.75
3,0,-1.5602617263793945,1.6821744441986084,1.0,1.0,1.0
3,1,-1.3999965190887451,2.013749361038208,1.0,1.0,1.0
3,2,-0.3793807029724121,1.1348042488098145,1.0,1.0,1.0
3,3,-5.5200700759887695,6.296685695648193,0.3333333432674408,1.0,1.0
3,4,-11.454462051391602,45.520103454589844,0.0,0.6666666865348816,1.0
3,5,-16.23288917541504,223.84707641601562,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,6,-11.814247131347656,367.6471252441406,0.0,0.5,0.5
3,7,-16.356130599975586,233.2342987060547,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,8,-8.893940925598145,2.244628667831421,0.7272727489471436,1.0,1.0
3,9,-11.393856048583984,297.9507141113281,0.0,0.0,1.0
3,10,-7.552234172821045,6.60653018951416,0.25,1.0,1.0
3,11,-16.777240753173828,16.38238525390625,0.1666666716337204,0.8333333730697632,1.0
3,12,-4.130040645599365,2.28418231010437,0.6000000238418579,1.0,1.0
3,13,-8.541617393493652,17.239543914794922,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,14,-5.045584201812744,12.463347434997559,0.5,1.0,1.0
3,15,-6.041203498840332,20.50362777709961,0.0,1.0,1.0
3,16,-6.5693464279174805,26.70025634765625,0.0,1.0,1.0
3,17,-14.00340461730957,106.46341705322266,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,18,-7.1887006759643555,6.032582759857178,0.5,1.0,1.0
3,19,-5.324692726135254,5.899677276611328,0.6666666865348816,0.6666666865348816,1.0
3,20,-9.062005996704102,92.85163879394531,0.0,0.5,1.0
3,21,-7.102284908294678,10.669917106628418,0.3333333432674408,1.0,1.0
3,22,-15.990410804748535,2966.69970703125,0.0,0.5,0.5
3,23,-5.669277667999268,4.126045227050781,0.75,0.75,1.0
3,24,-1.3185186386108398,3.737879991531372,0.0,1.0,1.0
3,25,-5.1081390380859375,2.342822790145874,0.8333333730697632,1.0,1.0
3,26,-9.937963485717773,143.88031005859375,0.0,0.0,1.0
3,27,-11.259988784790039,77651.703125,0.0,0.0,0.0
3,28,-17.694372177124023,6954.79150390625,0.0,0.0,0.5
3,29,-19.277034759521484,15.703163146972656,0.4285714626312256,0.5714285969734192,1.0
3,30,-5.760487079620361,6.822065353393555,0.6666666865348816,0.6666666865348816,1.0
3,31,-3.244807243347168,5.065250873565674,0.5,1.0,1.0
3,32,-14.554443359375,1446.9622802734375,0.0,0.5,0.5
3,33,-5.943238258361816,1.5796008110046387,0.9230769872665405,1.0,1.0
3,34,-9.516214370727539,23.85685157775879,0.3333333432674408,0.6666666865348816,1.0
3,35,-8.438173294067383,67.97137451171875,0.0,0.5,1.0
3,36,-4.721872329711914,10.600871086120605,0.0,1.0,1.0
3,37,-3.2780590057373047,5.1501688957214355,0.5,1.0,1.0
3,38,-22.594642639160156,1865.990966796875,0.0,0.3333333432674408,0.6666666865348816
3,39,-15.27760124206543,162.80181884765625,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,40,-11.292457580566406,283.2213439941406,0.0,0.5,0.5
3,41,-16.966136932373047,285.8247375488281,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,42,-15.756627082824707,2639.417724609375,0.0,0.0,0.5
3,43,-4.623166084289551,10.090385437011719,0.5,1.0,1.0
3,44,-9.94271183013916,144.22232055664062,0.5,0.5,0.5
3,45,-5.237428188323975,13.718072891235352,0.5,0.5,1.0
3,46,-7.022604942321777,10.390254020690918,0.3333333432674408,1.0,1.0
3,47,-8.999488830566406,89.99413299560547,0.0,0.5,1.0
3,48,-22.408340454101562,270.9908752441406,0.25,0.25,0.5
3,49,-17.088077545166016,8.465590476989746,0.5,0.875,1.0
3,50,-21.96678352355957,80.91156768798828,0.20000000298023224,0.6000000238418579,0.800000011920929
3,51,-15.009241104125977,42.61943054199219,0.5,0.5,0.75
4,0,-1.5906291007995605,1.6992886066436768,1.0,1.0,1.0
4,1,-1.4258761405944824,2.039976119995117,1.0,1.0,1.0
4,2,-0.3852308392524719,1.137019395828247,1.0,1.0,1.0
4,3,-5.500323295593262,6.255375385284424,0.3333333432674408,1.0,1.0
4,4,-11.442411422729492,45.337623596191406,0.0,0.6666666865348816,1.0
4,5,-16.302654266357422,229.1136016845703,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,6,-11.775420188903809,360.5786437988281,0.0,0.5,0.5
4,7,-16.437198638916016,239.6228790283203,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,8,-8.673670768737793,2.2001278400421143,0.7272727489471436,1.0,1.0
4,9,-11.371192932128906,294.593505859375,0.0,0.0,1.0
4,10,-7.633026599884033,6.741326332092285,0.25,1.0,1.0
4,11,-16.50506591796875,15.655843734741211,0.1666666716337204,0.8333333730697632,1.0
4,12,-4.136988162994385,2.287358522415161,0.6000000238418579,1.0,1.0
4,13,-8.511815071105957,17.06913185119629,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,14,-5.014167308807373,12.269097328186035,0.5,1.0,1.0
4,15,-5.975924491882324,19.845203399658203,0.0,1.0,1.0
4,16,-6.611849308013916,27.27374839782715,0.0,1.0,1.0
4,17,-13.925207138061523,103.72421264648438,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,18,-7.160061836242676,5.9895453453063965,0.5,1.0,1.0
4,19,-5.349250793457031,5.948169708251953,0.6666666865348816,0.6666666865348816,1.0
4,20,-9.0038480758667,90.19049835205078,0.0,0.5,1.0
4,21,-7.103888511657715,10.67562198638916,0.3333333432674408,1.0,1.0
4,22,-15.695062637329102,2559.408203125,0.0,0.5,0.5
4,23,-5.706311225891113,4.16442346572876,0.75,0.75,1.0
4,24,-1.312832236289978,3.7166852951049805,0.0,1.0,1.0
4,25,-5.052144527435303,2.3210601806640625,0.8333333730697632,1.0,1.0
4,26,-9.87778091430664,139.61526489257812,0.0,0.0,1.0
4,27,-11.195362091064453,72792.0546875,0.0,0.0,0.0
4,28,-17.704853057861328,6991.3330078125,0.0,0.0,0.5
4,29,-19.175607681274414,15.477270126342773,0.4285714626312256,0.5714285969734192,1.0
4,30,-5.748831272125244,6.79561185836792,0.6666666865348816,0.6666666865348816,1.0
4,31,-3.2910895347595215,5.183833122253418,0.5,1.0,1.0
4,32,-14.58650016784668,1470.341796875,0.0,0.5,0.5
4,33,-5.545769691467285,1.5320361852645874,0.8461538553237915,1.0,1.0
4,34,-9.486475944519043,23.621532440185547,0.6666666865348816,0.6666666865348816,1.0
4,35,-8.31793212890625,64.00531005859375,0.0,0.5,1.0
4,36,-4.5975871086120605,9.962156295776367,0.0,1.0,1.0
4,37,-3.276839256286621,5.147028923034668,0.5,1.0,1.0
4,38,-22.358409881591797,1724.69091796875,0.0,0.3333333432674408,0.6666666865348816
4,39,-15.443601608276367,172.06411743164062,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,40,-11.319446563720703,287.0692138671875,0.0,0.5,0.5
4,41,-16.90301513671875,279.8736877441406,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,42,-15.72634506225586,2599.755126953125,0.0,0.0,0.5
4,43,-4.598999500274658,9.969194412231445,0.5,1.0,1.0
4,44,-9.868995666503906,139.00332641601562,0.5,0.5,0.5
4,45,-5.301028251647949,14.161316871643066,0.5,0.5,1.0
4,46,-6.9629669189453125,10.185742378234863,0.3333333432674408,1.0,1.0
4,47,-9.02048110961914,90.94369506835938,0.0,0.5,1.0
4,48,-22.344411849975586,266.69427490234375,0.25,0.25,0.5
4,49,-16.949146270751953,8.319842338562012,0.5,0.875,1.0
4,50,-21.957712173461914,80.764892578125,0.20000000298023224,0.6000000238418579,0.800000011920929
4,51,-15.067100524902344,43.240394592285156,0.5,0.5,0.75
5,0,-1.6183773279190063,1.7150789499282837,1.0,1.0,1.0
5,1,-1.4370173215866089,2.0513715744018555,1.0,1.0,1.0
5,2,-0.3647387623786926,1.1292791366577148,1.0,1.0,1.0
5,3,-5.541444301605225,6.341707706451416,0.3333333432674408,1.0,1.0
5,4,-11.33956527709961,43.809688568115234,0.0,0.6666666865348816,1.0
5,5,-16.24826431274414,224.99722290039062,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,6,-11.64727783203125,338.20050048828125,0.0,0.5,0.5
5,7,-16.37710189819336,234.87042236328125,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,8,-8.38744831085205,2.14361834526062,0.7272727489471436,1.0,1.0
5,9,-11.296194076538086,283.7509765625,0.0,0.0,1.0
5,10,-7.63798189163208,6.749682426452637,0.25,1.0,1.0
5,11,-16.316715240478516,15.172015190124512,0.1666666716337204,0.8333333730697632,1.0
5,12,-4.12761926651001,2.283076524734497,0.6000000238418579,1.0,1.0
5,13,-8.380471229553223,16.33794593811035,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,14,-4.892088890075684,11.54259967803955,0.5,1.0,1.0
5,15,-6.036036491394043,20.45072364807129,0.0,1.0,1.0
5,16,-6.666830062866211,28.033916473388672,0.0,1.0,1.0
5,17,-13.91907787322998,103.51254272460938,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,18,-7.110786437988281,5.916213035583496,0.5,1.0,1.0
5,19,-5.376784324645996,6.0030131340026855,0.6666666865348816,0.6666666865348816,1.0
5,20,-8.9489107131958,87.74679565429688,0.0,0.5,1.0
5,21,-7.134031295776367,10.783428192138672,0.3333333432674408,1.0,1.0
5,22,-15.296637535095215,2097.116943359375,0.0,0.5,0.5
5,23,-5.762170791625977,4.222987174987793,0.75,0.75,1.0
5,24,-1.2423864603042603,3.463870048522949,1.0,1.0,1.0
5,25,-5.039340496063232,2.316112518310547,0.6666666865348816,1.0,1.0
5,26,-9.718371391296387,128.919189453125,0.0,0.0,1.0
5,27,-11.1793794631958,71637.890625,0.0,0.0,0.0
5,28,-17.775564193725586,7242.93701171875,0.0,0.0,0.5
5,29,-19.041006088256836,15.18250560760498,0.4285714626312256,0.5714285969734192,1.0
5,30,-5.793688774108887,6.897986888885498,0.6666666865348816,0.6666666865348816,1.0
5,31,-3.290412664413452,5.182079315185547,0.5,1.0,1.0
5,32,-14.56505012512207,1454.656494140625,0.0,0.5,0.5
5,33,-5.372683525085449,1.5117733478546143,0.8461538553237915,1.0,1.0
5,34,-9.24581527709961,21.800622940063477,0.6666666865348816,0.6666666865348816,1.0
5,35,-8.38214111328125,66.09351348876953,0.0,0.5,1.0
5,36,-4.530661106109619,9.634308815002441,0.0,1.0,1.0
5,37,-3.220869302749634,5.00498628616333,0.5,1.0,1.0
5,38,-22.263566970825195,1671.018798828125,0.0,0.3333333432674408,0.6666666865348816
5,39,-15.566895484924316,179.282958984375,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,40,-11.433222770690918,303.87347412109375,0.0,0.5,0.5
5,41,-16.920076370239258,281.46990966796875,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,42,-15.732263565063477,2607.4599609375,0.0,0.0,0.5
5,43,-4.611340045928955,10.03089714050293,0.5,1.0,1.0
5,44,-9.71799087524414,128.8946533203125,0.5,0.5,0.5
5,45,-5.3173604011535645,14.277434349060059,0.5,0.5,1.0
5,46,-6.879192352294922,9.905241966247559,0.3333333432674408,1.0,1.0
5,47,-9.080501556396484,93.71430206298828,0.0,0.5,1.0
5,48,-22.217382431030273,258.35784912109375,0.25,0.25,0.5
5,49,-16.852615356445312,8.220054626464844,0.5,0.875,1.0
5,50,-21.983190536499023,81.17748260498047,0.20000000298023224,0.6000000238418579,0.800000011920929
5,51,-15.096036911010742,43.5543327331543,0.5,0.5,0.75
6,0,-1.7047218084335327,1.7651586532592773,1.0,1.0,1.0
6,1,-1.434196949005127,2.048480987548828,1.0,1.0,1.0
6,2,-0.35772961378097534,1.1266438961029053,1.0,1.0,1.0
6,3,-5.520830154418945,6.298281192779541,0.3333333432674408,1.0,1.0
6,4,-11.236228942871094,42.32634735107422,0.0,0.6666666865348816,1.0
6,5,-16.173599243164062,219.4665069580078,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,6,-11.602526664733887,330.71710205078125,0.0,0.5,0.5
6,7,-16.411413192749023,237.57203674316406,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,8,-8.029866218566895,2.0750553607940674,0.7272727489471436,1.0,1.0
6,9,-11.228723526000977,274.3382263183594,0.0,0.0,1.0
6,10,-7.660830974578857,6.788349151611328,0.25,1.0,1.0
6,11,-16.171600341796875,14.809468269348145,0.1666666716337204,0.8333333730697632,1.0
6,12,-4.145098686218262,2.291071891784668,0.6000000238418579,1.0,1.0
6,13,-8.185894012451172,15.311915397644043,0.6666666865348816,0.6666666865348816,1.0
6,14,-4.751129627227783,10.757087707519531,0.5,1.0,1.0
6,15,-5.983506679534912,19.920578002929688,0.0,1.0,1.0
6,16,-6.713035583496094,28.689115524291992,0.0,1.0,1.0
6,17,-13.751848220825195,97.9002914428711,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,18,-6.9393205642700195,5.667964935302734,0.5,1.0,1.0
6,19,-5.4086408615112305,6.067097187042236,0.6666666865348816,0.6666666865348816,1.0
6,20,-8.884576797485352,84.96916198730469,0.0,0.5,1.0
6,21,-7.1009111404418945,10.665031433105469,0.3333333432674408,1.0,1.0
6,22,-14.573901176452637,1461.1083984375,0.0,0.5,0.5
6,23,-5.7448859214782715,4.20477819442749,0.75,0.75,1.0
6,24,-1.2324434518814087,3.4295995235443115,1.0,1.0,1.0
6,25,-4.892592430114746,2.2601518630981445,0.6666666865348816,1.0,1.0
6,26,-9.45991325378418,113.2906494140625,0.0,0.0,1.0
6,27,-11.096525192260742,65941.6328125,0.0,0.0,0.0
6,28,-17.80535125732422,7351.61767578125,0.0,0.0,0.5
6,29,-18.85556983947754,14.785587310791016,0.4285714626312256,0.5714285969734192,1.0
6,30,-5.765395164489746,6.833236217498779,0.6666666865348816,0.6666666865348816,1.0
6,31,-3.344191074371338,5.3233113288879395,0.5,1.0,1.0
6,32,-14.560161590576172,1451.105224609375,0.0,0.5,0.5
6,33,-5.212582588195801,1.4932693243026733,0.8461538553237915,1.0,1.0
6,34,-8.998384475708008,20.074722290039062,0.6666666865348816,0.6666666865348816,1.0
6,35,-8.197286605834961,60.25848388671875,0.0,0.5,1.0
6,36,-4.457258701324463,9.287128448486328,0.0,1.0,1.0
6,37,-3.172717809677124,4.885926246643066,0.5,1.0,1.0
6,38,-21.90933609008789,1484.913818359375,0.0,0.3333333432674408,0.6666666865348816
6,39,-15.685148239135742,186.4909210205078,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,40,-11.54610824584961,321.5182189941406,0.0,0.5,0.5
6,41,-16.732986450195312,264.45257568359375,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,42,-15.697272300720215,2562.237548828125,0.0,0.0,0.5
6,43,-4.611694812774658,10.032676696777344,0.5,1.0,1.0
6,44,-9.526888847351074,117.14874267578125,0.5,0.5,0.5
6,45,-5.301466941833496,14.164423942565918,0.5,0.5,1.0
6,46,-6.815715789794922,9.697859764099121,0.3333333432674408,1.0,1.0
6,47,-9.198936462402344,99.43142700195312,0.0,0.5,1.0
6,48,-21.90463638305664,238.92724609375,0.25,0.25,0.5
6,49,-16.62992286682129,7.9943928718566895,0.5,0.875,1.0
6,50,-22.047672271728516,82.23117065429688,0.20000000298023224,0.6000000238418579,0.800000011920929
6,51,-15.132549285888672,43.95372009277344,0.5,0.5,0.75
7,0,-1.8046189546585083,1.824926495552063,1.0,1.0,1.0
7,1,-1.3838250637054443,1.9975322484970093,1.0,1.0,1.0
7,2,-0.3420522212982178,1.1207716464996338,1.0,1.0,1.0
7,3,-5.481235980987549,6.215702533721924,0.3333333432674408,1.0,1.0
7,4,-11.18887710571289,41.663509368896484,0.0,0.6666666865348816,1.0
7,5,-16.158218383789062,218.34417724609375,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,6,-11.514612197875977,316.4945983886719,0.0,0.5,0.5
7,7,-16.482513427734375,243.26980590820312,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,8,-7.721002578735352,2.017601490020752,0.8181818723678589,1.0,1.0
7,9,-11.125524520874023,260.5415344238281,0.0,0.0,1.0
