step,probe_index,log_prob,perplexity,target_rank
2,99,-36.16859436035156,20.369720458984375,512.0
2,100,-72.57347869873047,8.452938079833984,1047.0
2,101,-11.200485229492188,9.394242286682129,162.0
2,102,-7.13879919052124,10.800580024719238,177.0
2,103,-10.202444076538086,29.988523483276367,42.0
2,104,-12.607282638549805,66.84840393066406,980.0
2,105,-23.82282257080078,14.111361503601074,60.0
2,106,-24.792217254638672,22.176366806030273,555.0
2,107,-4.991247177124023,5.2790656089782715,2.0
2,108,-7.9433441162109375,3.1104378700256348,7.0
2,109,-8.168185234069824,5.122471809387207,15.0
2,110,-7.800283432006836,3.6694703102111816,6.0
2,111,-18.495893478393555,40.414100646972656,2686.0
2,112,-15.057363510131836,8.593894958496094,48.0
2,113,-13.770099639892578,15.70564079284668,142.0
2,114,-4.0206708908081055,2.732365608215332,9.0
2,115,-13.72705078125,30.931116104125977,104.0
2,116,-16.904516220092773,6.542239665985107,47.0
2,117,-17.229080200195312,11.72000503540039,50.0
2,118,-86.8961181640625,51.926204681396484,4048.0
2,119,-13.222858428955078,82.0738525390625,74.0
2,120,-6.3287482261657715,3.5457496643066406,43.0
2,121,-37.034576416015625,28.98503303527832,72.0
2,122,-66.40139770507812,418.4221496582031,904.0
2,123,-40.114776611328125,9.286842346191406,311.0
2,124,-19.070693969726562,15.247031211853027,61.0
2,125,-48.16141128540039,31.190105438232422,2390.0
2,126,-37.98429870605469,18.575973510742188,98.0
2,127,-30.124996185302734,10.14831256866455,67.0
2,128,-57.610618591308594,10.018413543701172,216.0
2,129,-20.49826431274414,168.10118103027344,114.0
2,130,-11.648865699768066,48.567535400390625,560.0
2,131,-9.183748245239258,21.354223251342773,381.0
2,132,-28.167627334594727,1143.566162109375,2278.0
2,133,-12.961536407470703,25.543529510498047,932.0
2,134,-15.94249153137207,53.81880187988281,1525.0
2,135,-20.697071075439453,31211.30078125,11540.0
2,136,-19.155174255371094,46.110233306884766,1073.0
2,137,-21.199846267700195,20.667232513427734,71.0
2,138,-8.441337585449219,8.250999450683594,10.0
2,139,-9.802892684936523,5.123385429382324,5.0
2,140,-8.976858139038086,6.021712303161621,31.0
2,141,-7.728063583374023,47.657108306884766,12.0
2,142,-14.372003555297852,36.34297180175781,148.0
2,143,-11.170604705810547,16.32423973083496,4.0
2,144,-65.63253021240234,108.63980865478516,172.0
2,145,-6.74746036529541,2.324331760406494,79.0
2,146,-12.625953674316406,4.846439361572266,31.0
2,147,-19.683185577392578,51.24597930908203,110.0
2,148,-7.480592727661133,6.489258289337158,3.0
4,0,-5.807231426239014,2.292412042617798,5.0
4,1,-10.072948455810547,5.359253883361816,36.0
4,2,-6.966874599456787,5.707143783569336,2.0
4,3,-14.989728927612305,8.511259078979492,158.0
4,4,-67.26870727539062,52.299293518066406,585.0
4,5,-11.287330627441406,3.5048506259918213,33.0
4,6,-40.0948486328125,14.483207702636719,82.0
4,7,-94.4791259765625,89.92768096923828,475.0
4,8,-15.116331100463867,20.558332443237305,145.0
4,9,-5.4895124435424805,6.232873439788818,9.0
4,10,-3.678196430206299,6.290862560272217,4.0
4,11,-37.987274169921875,18.58022689819336,1401.0
4,12,-8.427690505981445,3.3332765102386475,107.0
4,13,-2.087214231491089,2.8394408226013184,1.0
4,14,-11.71651554107666,5.332327842712402,356.0
4,15,-21.28249168395996,10.641072273254395,86.0
4,16,-28.65478515625,308.26416015625,24682.0
4,17,-21.842391967773438,11.324090003967285,48.0
4,18,-10.658275604248047,5.908424377441406,46.0
4,19,-18.800275802612305,109.95475769042969,1546.0
4,20,-8.381343841552734,16.34269905090332,11.0
4,21,-18.71750831604004,14.496825218200684,171.0
4,22,-27.03303337097168,47.553810119628906,1057.0
4,23,-8.271134376525879,62.52504348754883,64.0
4,24,-23.278888702392578,48.41524887084961,684.0
4,25,-6.073117733001709,2.751610279083252,6.0
4,26,-16.595760345458984,7.960326671600342,13.0
4,27,-17.299816131591797,319.45147705078125,3222.0
4,28,-23.159196853637695,102.70278930664062,241.0
4,29,-34.07105255126953,292.51287841796875,6870.0
4,30,-8.626362800598145,17.733476638793945,67.0
4,31,-28.05091667175293,107.24895477294922,746.0
4,32,-46.66620635986328,36.2234992980957,676.0
4,33,-13.294472694396973,9.168241500854492,36.0
4,34,-17.30359649658203,11.845433235168457,111.0
4,35,-4.032013416290283,2.2398362159729004,2.0
4,36,-5.1485466957092285,13.121779441833496,6.0
4,37,-25.141298294067383,36.292606353759766,19.0
4,38,-38.09773635864258,18.738779067993164,436.0
4,39,-13.249195098876953,6.637545108795166,25.0
4,40,-16.980098724365234,69.75748443603516,2655.0
4,41,-12.886762619018555,73.37531280517578,108.0
4,42,-22.808059692382812,5.780361175537109,70.0
4,43,-24.899009704589844,15.903779029846191,1190.0
4,44,-32.53531265258789,12.215630531311035,1233.0
4,45,-23.665969848632812,13.867558479309082,478.0
4,46,-8.776618957519531,18.644287109375,14.0
4,47,-5.796765327453613,6.905064582824707,37.0
4,48,-37.94972229003906,23.629047393798828,452.0
4,49,-14.581181526184082,38.29408264160156,575.0
4,50,-6.55456018447876,26.50358772277832,78.0
4,51,-8.176068305969238,2.4804799556732178,25.0
4,52,-29.485952377319336,9.661511421203613,1807.0
4,53,-15.496941566467285,175.15074157714844,114.0
4,54,-31.78143310546875,93.7099609375,843.0
4,55,-7.861364841461182,3.707016944885254,122.0
4,56,-8.449695587158203,16.71932601928711,151.0
4,57,-20.72484588623047,63.11566162109375,1322.0
4,58,-3.092522621154785,2.1665384769439697,3.0
4,59,-9.292762756347656,6.414445877075195,18.0
4,60,-9.383879661560059,22.827363967895508,25.0
4,61,-28.606950759887695,5.380395412445068,241.0
4,62,-8.30998706817627,3.9948172569274902,7.0
4,63,-10.29894733428955,5.564967632293701,497.0
4,64,-13.64864730834961,5.507335186004639,222.0
4,65,-19.960161209106445,17.312896728515625,13.0
4,66,-30.35594940185547,157.484130859375,242.0
4,67,-8.710051536560059,3.470480442047119,6.0
4,68,-10.376302719116211,7.966622829437256,162.0
4,69,-23.029165267944336,10.003314971923828,82.0
4,70,-7.125125885009766,4.157962799072266,6.0
4,71,-20.598068237304688,61.535465240478516,483.0
4,72,-37.878929138183594,223.9169921875,14019.0
4,73,-12.85373306274414,4.986412048339844,19.0
4,74,-21.988872528076172,23.13317108154297,54.0
4,75,-3.594209909439087,6.032158851623535,4.0
4,76,-29.545873641967773,40.17456817626953,503.0
4,77,-15.000439643859863,42.5257568359375,100.0
4,78,-55.927162170410156,73.85392761230469,5635.0
4,79,-29.84591293334961,71.07260131835938,49.0
4,80,-25.628089904785156,12.97220516204834,65.0
4,81,-5.833949089050293,6.991182804107666,21.0
4,82,-14.253520011901855,3.653825044631958,209.0
4,83,-28.37788200378418,8.872122764587402,86.0
4,84,-20.014562606811523,9.242757797241211,248.0
4,85,-16.521194458007812,246.4267578125,664.0
4,86,-61.27635955810547,16.204500198364258,2066.0
4,87,-24.129043579101562,4.517981052398682,9.0
4,88,-18.619258880615234,10.25132942199707,205.0
4,89,-22.84465789794922,45.035133361816406,5666.0
4,90,-8.153702735900879,3.205328941345215,87.0
4,91,-15.757373809814453,191.0352783203125,212.0
4,92,-12.236557960510254,7.686199188232422,52.0
4,93,-12.117735862731934,20.685522079467773,10.0
4,94,-16.289281845092773,58.69300079345703,97.0
4,95,-6.668200969696045,3.038508653640747,6.0
4,96,-6.7402024269104,5.39272403717041,4.0
4,97,-16.075300216674805,3095.3310546875,7405.0
4,98,-38.18654251098633,32.18511199951172,1728.0
4,99,-36.08020782470703,20.220239639282227,514.0
4,100,-72.54460906982422,8.445764541625977,1050.0
4,101,-11.147008895874023,9.294304847717285,164.0
4,102,-7.100930213928223,10.66510009765625,165.0
4,103,-10.14090633392334,29.379648208618164,41.0
4,104,-12.689677238464355,68.70983123779297,993.0
4,105,-23.720989227294922,13.952593803405762,59.0
4,106,-24.793312072753906,22.179401397705078,553.0
4,107,-5.097915172576904,5.470144748687744,2.0
4,108,-7.887524604797363,3.085732936859131,7.0
4,109,-8.215238571166992,5.170905113220215,15.0
4,110,-7.776086807250977,3.6547014713287354,6.0
4,111,-18.449745178222656,40.04280471801758,2640.0
4,112,-14.959880828857422,8.475043296813965,46.0
4,113,-13.881855010986328,16.060630798339844,154.0
4,114,-4.042140483856201,2.747070550918579,9.0
4,115,-13.687746047973633,30.628671646118164,102.0
4,116,-16.846572875976562,6.500255107879639,47.0
4,117,-17.297439575195312,11.8350191116333,50.0
4,118,-86.28041076660156,50.493106842041016,3200.0
4,119,-13.078267097473145,78.2119369506836,66.0
4,120,-6.32423210144043,3.542548656463623,43.0
4,121,-36.720359802246094,28.16878890991211,71.0
4,122,-65.76756286621094,394.9935302734375,765.0
4,123,-39.82893371582031,9.140530586242676,310.0
4,124,-19.093250274658203,15.296243667602539,60.0
4,125,-47.49603271484375,29.74240493774414,2115.0
4,126,-37.91239929199219,18.473522186279297,98.0
4,127,-29.82918930053711,9.920001983642578,65.0
4,128,-57.443946838378906,9.951844215393066,237.0
4,129,-20.46819305419922,166.8421630859375,112.0
4,130,-11.61630630493164,48.04326629638672,544.0
4,131,-9.161419868469238,21.195873260498047,374.0
4,132,-28.238868713378906,1164.1158447265625,2323.0
4,133,-13.010130882263184,25.855741500854492,937.0
4,134,-15.899779319763184,53.24717712402344,1534.0
4,135,-20.58123207092285,29454.9140625,11290.0
4,136,-19.047447204589844,45.12739562988281,1068.0
4,137,-21.134178161621094,20.474258422851562,67.0
4,138,-8.322713851928711,8.009902000427246,10.0
4,139,-9.84511661529541,5.159567832946777,5.0
4,140,-8.952590942382812,5.992557048797607,31.0
4,141,-7.747286796569824,48.11737823486328,11.0
4,142,-14.36013412475586,36.23529052734375,148.0
4,143,-10.578291893005371,14.077432632446289,4.0
4,144,-65.341064453125,106.40139770507812,177.0
4,145,-6.80418062210083,2.340869903564453,87.0
4,146,-12.594259262084961,4.827276229858398,31.0
4,147,-19.378358840942383,48.21508026123047,93.0
4,148,-7.486907005310059,6.499509811401367,3.0
6,0,-5.803595066070557,2.2912213802337646,6.0
6,1,-10.03171443939209,5.322549343109131,36.0
6,2,-6.9309210777282715,5.6560750007629395,2.0
6,3,-14.916335105895996,8.4224853515625,159.0
6,4,-65.3737564086914,46.782772064208984,575.0
6,5,-11.205187797546387,3.4730072021484375,33.0
6,6,-40.01567077636719,14.406960487365723,80.0
6,7,-92.51910400390625,81.91413879394531,471.0
6,8,-15.196094512939453,20.888919830322266,145.0
6,9,-5.419219017028809,6.088528633117676,10.0
6,10,-3.663486957550049,6.244764804840088,4.0
6,11,-37.884952545166016,18.43455696105957,1418.0
6,12,-8.28418254852295,3.2656362056732178,96.0
6,13,-2.180837631225586,2.975520133972168,1.0
6,14,-11.743387222290039,5.352837085723877,363.0
6,15,-21.408498764038086,10.791105270385742,84.0
6,16,-28.40874481201172,293.46221923828125,23867.0
6,17,-21.784183502197266,11.251087188720703,44.0
6,18,-10.697052001953125,5.946733474731445,45.0
6,19,-18.531837463378906,102.8178939819336,1492.0
6,20,-8.337026596069336,16.103052139282227,11.0
6,21,-18.483245849609375,14.019701957702637,150.0
6,22,-26.830352783203125,46.1966552734375,950.0
6,23,-8.210088729858398,60.64543151855469,63.0
6,24,-23.309585571289062,48.663578033447266,712.0
6,25,-5.8807454109191895,2.6647872924804688,4.0
6,26,-16.474252700805664,7.840335369110107,13.0
6,27,-17.310895919799805,320.6334228515625,3323.0
6,28,-23.21599769592285,103.87616729736328,247.0
6,29,-34.01226043701172,289.6606750488281,6519.0
6,30,-8.546687126159668,17.26870346069336,68.0
6,31,-27.863216400146484,103.94578552246094,710.0
6,32,-43.831993103027344,29.127761840820312,392.0
6,33,-13.260822296142578,9.116966247558594,37.0
6,34,-17.168081283569336,11.618318557739258,113.0
6,35,-3.954893112182617,2.2055537700653076,2.0
6,36,-5.1177873611450195,12.921514511108398,6.0
6,37,-24.925151824951172,35.189083099365234,18.0
6,38,-37.16178894042969,17.437084197998047,259.0
6,39,-13.200119972229004,6.5911736488342285,24.0
6,40,-17.07256317138672,71.38878631591797,2656.0
6,41,-12.90406608581543,73.79975128173828,98.0
6,42,-22.67007827758789,5.719333171844482,66.0
6,43,-24.770179748535156,15.677743911743164,1223.0
6,44,-32.45848083496094,12.143647193908691,1230.0
6,45,-23.442853927612305,13.527999877929688,472.0
6,46,-8.702099800109863,18.186870574951172,14.0
6,47,-5.7772955894470215,6.860395908355713,37.0
6,48,-36.92827606201172,21.700956344604492,277.0
6,49,-14.662012100219727,39.07578659057617,571.0
6,50,-6.614376544952393,27.3082332611084,85.0
6,51,-8.043550491333008,2.4442245960235596,25.0
6,52,-28.609569549560547,9.031658172607422,1834.0
6,53,-15.432795524597168,171.44544982910156,113.0
6,54,-30.12244415283203,73.93648529052734,402.0
6,55,-7.764109134674072,3.6474130153656006,122.0
6,56,-8.501361846923828,17.0097599029541,146.0
6,57,-20.75699806213379,63.52284240722656,1321.0
6,58,-3.0699429512023926,2.1543428897857666,3.0
6,59,-9.23105239868164,6.335764408111572,18.0
6,60,-9.249650955200195,21.828510284423828,26.0
6,61,-28.511905670166016,5.35039758682251,237.0
6,62,-8.32064437866211,4.001919269561768,7.0
6,63,-10.228631973266602,5.500131607055664,485.0
6,64,-13.798295974731445,5.611325740814209,226.0
6,65,-19.87077522277832,17.093225479125977,13.0
6,66,-29.21197509765625,130.14669799804688,241.0
6,67,-8.674254417419434,3.4527785778045654,6.0
6,68,-10.378630638122559,7.970331192016602,172.0
6,69,-23.176637649536133,10.151927947998047,81.0
6,70,-7.0441389083862305,4.091156959533691,6.0
6,71,-20.61224937438965,61.71023941040039,483.0
6,72,-36.203765869140625,176.26112365722656,5724.0
6,73,-12.817085266113281,4.963622093200684,19.0
6,74,-21.91973876953125,22.905826568603516,50.0
6,75,-3.596424102783203,6.038841247558594,4.0
6,76,-27.40477752685547,30.740999221801758,141.0
6,77,-14.878521919250488,41.249149322509766,96.0
6,78,-54.944183349609375,68.47547912597656,5567.0
6,79,-28.105754852294922,55.429264068603516,37.0
6,80,-23.880096435546875,10.891792297363281,64.0
6,81,-5.929255962371826,7.216850757598877,22.0
6,82,-14.347949981689453,3.685326099395752,215.0
6,83,-28.27368927001953,8.80129623413086,87.0
6,84,-19.81432342529297,9.039387702941895,235.0
6,85,-16.642559051513672,256.6003112792969,656.0
6,86,-58.42963790893555,14.237689971923828,1427.0
6,87,-23.977670669555664,4.475439071655273,9.0
6,88,-18.685335159301758,10.33635139465332,217.0
6,89,-22.815784454345703,44.818931579589844,5684.0
6,90,-8.036746978759766,3.15221905708313,80.0
6,91,-15.761077880859375,191.27125549316406,210.0
6,92,-12.278305053710938,7.739863872528076,52.0
6,93,-12.004131317138672,20.106292724609375,10.0
6,94,-16.08156394958496,55.7228889465332,96.0
6,95,-6.681033611297607,3.0450143814086914,5.0
6,96,-6.63768196105957,5.2562642097473145,3.0
6,97,-16.118444442749023,3162.829345703125,7487.0
6,98,-38.071739196777344,31.850948333740234,1698.0
6,99,-35.92807388305664,19.965505599975586,503.0
6,100,-72.19961547851562,8.360498428344727,1083.0
6,101,-11.088642120361328,9.186439514160156,158.0
6,102,-7.17451286315918,10.929923057556152,181.0
6,103,-10.158797264099121,29.55537986755371,42.0
6,104,-12.551970481872559,65.62718963623047,1000.0
