step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,47,-12.046192169189453,55.445335388183594,0.0,0.6666666865348816,1.0
2,48,-21.88243293762207,237.60467529296875,0.25,0.25,0.75
2,49,-25.671213150024414,5203.41650390625,0.0,0.3333333432674408,0.6666666865348816
2,50,-11.670598030090332,342.16705322265625,0.0,0.0,1.0
3,0,-7.8917999267578125,4.8470001220703125,0.800000011920929,0.800000011920929,1.0
3,1,-5.074017524719238,5.4267425537109375,0.6666666865348816,1.0,1.0
3,2,-29.356014251708984,354.6753845214844,0.20000000298023224,0.20000000298023224,0.800000011920929
3,3,-7.0593953132629395,34.11365509033203,0.5,0.5,0.5
3,4,-9.458524703979492,113.21202087402344,0.0,0.5,1.0
3,5,-11.136761665344238,262.009521484375,0.5,0.5,0.5
3,6,-13.185054779052734,81.04610443115234,0.0,0.3333333432674408,1.0
3,7,-28.208343505859375,1334639.5,0.0,0.0,0.0
3,8,-10.805109024047852,36.66061019897461,0.3333333432674408,0.6666666865348816,1.0
3,9,-19.338029861450195,15819.7587890625,0.0,0.0,0.0
3,10,-22.474834442138672,275.5333557128906,0.0,0.25,0.75
3,11,-13.800406455993652,99.4977798461914,0.0,0.3333333432674408,1.0
3,12,-10.091775894165039,155.38221740722656,0.0,0.5,0.5
3,13,-14.997903823852539,3262172.25,0.0,0.0,0.0
3,14,-23.048389434814453,2170.681640625,0.0,0.3333333432674408,0.3333333432674408
3,15,-6.5795745849609375,26.837154388427734,0.5,0.5,1.0
3,16,-5.858136177062988,3.2272398471832275,0.6000000238418579,1.0,1.0
3,17,-11.916672706604004,53.10251235961914,0.3333333432674408,0.6666666865348816,1.0
3,18,-15.512555122375488,2336.19189453125,0.0,0.5,0.5
3,19,-12.344649314880371,61.24504470825195,0.3333333432674408,0.3333333432674408,1.0
3,20,-22.669347763061523,1913.041015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,21,-8.062846183776855,56.341033935546875,0.0,0.5,1.0
3,22,-21.215530395507812,1178.3184814453125,0.0,0.3333333432674408,0.3333333432674408
3,23,-4.177773952484131,8.075922012329102,0.5,0.5,1.0
3,24,-20.20681381225586,156.28846740722656,0.25,0.5,0.75
3,25,-36.92043685913086,470.3166198730469,0.0,0.3333333432674408,0.5
3,26,-10.133755683898926,29.3096981048584,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,27,-7.020670413970947,33.45948028564453,0.0,0.5,1.0
3,28,-13.713935852050781,96.67085266113281,0.0,0.3333333432674408,1.0
3,29,-18.01203155517578,90.28829956054688,0.25,0.5,0.75
3,30,-13.438739776611328,88.19761657714844,0.0,0.6666666865348816,0.6666666865348816
3,31,-7.9498291015625,53.245567321777344,0.5,0.5,0.5
3,32,-15.105340957641602,43.65576171875,0.25,0.75,1.0
3,33,-32.21726989746094,25.07137680053711,0.4000000059604645,0.6000000238418579,0.800000011920929
3,34,-3.4467482566833496,5.603403091430664,0.0,1.0,1.0
3,35,-11.67619800567627,49.01203918457031,0.0,0.3333333432674408,1.0
3,36,-15.88690185546875,53.07603454589844,0.0,0.75,1.0
3,37,-23.957731246948242,2939.252197265625,0.0,0.3333333432674408,0.6666666865348816
3,38,-23.282024383544922,13.288402557373047,0.4444444477558136,0.6666666865348816,1.0
3,39,-18.175724029541016,37.9073371887207,0.6000000238418579,0.6000000238418579,0.6000000238418579
3,40,-11.900245666503906,52.812530517578125,0.0,0.6666666865348816,1.0
3,41,-14.172900199890137,1195.65576171875,0.0,0.0,0.5
3,42,-12.94222640991211,74.7444839477539,0.0,0.6666666865348816,1.0
3,43,-11.605894088745117,331.2744140625,0.0,0.5,0.5
3,44,-39.7373046875,53.182559967041016,0.5,0.6000000238418579,0.9000000357627869
3,45,-14.111963272094727,110.38648223876953,0.0,0.6666666865348816,1.0
3,46,-8.42171859741211,67.41444396972656,0.5,0.5,0.5
3,47,-12.15432357788086,57.4802360534668,0.0,0.6666666865348816,1.0
3,48,-21.94940757751465,241.6165313720703,0.25,0.25,0.75
3,49,-25.7791690826416,5394.076171875,0.0,0.3333333432674408,0.6666666865348816
3,50,-11.652957916259766,339.1623840332031,0.0,0.0,1.0
4,0,-7.92668342590332,4.880934238433838,0.800000011920929,0.800000011920929,1.0
4,1,-5.054800987243652,5.392093181610107,0.6666666865348816,1.0,1.0
4,2,-29.25421142578125,347.52703857421875,0.20000000298023224,0.20000000298023224,0.800000011920929
4,3,-7.046169757843018,33.88880920410156,0.5,0.5,0.5
4,4,-9.354229927062988,107.4595947265625,0.0,0.5,1.0
4,5,-11.201677322387695,270.6532897949219,0.5,0.5,0.5
4,6,-13.160734176635742,80.39173889160156,0.0,0.3333333432674408,1.0
4,7,-28.11205291748047,1271905.125,0.0,0.0,0.0
4,8,-10.74913215637207,35.98291015625,0.3333333432674408,0.6666666865348816,1.0
4,9,-19.25761604309082,15196.3125,0.0,0.0,0.0
4,10,-22.472042083740234,275.341064453125,0.0,0.25,0.75
4,11,-13.814573287963867,99.96878051757812,0.0,0.3333333432674408,1.0
4,12,-10.086545944213867,154.97642517089844,0.0,0.5,0.5
4,13,-14.957649230957031,3133462.75,0.0,0.0,0.0
4,14,-22.997238159179688,2133.984619140625,0.0,0.3333333432674408,0.3333333432674408
4,15,-6.5566020011901855,26.530658721923828,0.5,0.5,1.0
4,16,-5.858789443969727,3.227661609649658,0.6000000238418579,1.0,1.0
4,17,-11.92205810546875,53.19791793823242,0.3333333432674408,0.6666666865348816,1.0
4,18,-15.633030891418457,2481.244384765625,0.0,0.5,0.5
4,19,-12.318896293640137,60.721561431884766,0.3333333432674408,0.3333333432674408,1.0
4,20,-22.553720474243164,1840.7099609375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,21,-8.178485870361328,59.694679260253906,0.0,0.5,1.0
4,22,-21.327627182006836,1223.1796875,0.0,0.3333333432674408,0.3333333432674408
4,23,-4.180566787719727,8.087206840515137,0.5,0.5,1.0
4,24,-20.195575714111328,155.84999084472656,0.25,0.5,0.75
4,25,-36.800716400146484,461.0252990722656,0.0,0.3333333432674408,0.5
4,26,-10.177309036254883,29.73831558227539,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,27,-7.038074493408203,33.75191879272461,0.0,0.5,1.0
4,28,-13.66153621673584,94.99700927734375,0.0,0.3333333432674408,1.0
4,29,-18.03839111328125,90.88525390625,0.25,0.5,0.75
4,30,-13.358757972717285,85.8772964477539,0.0,0.6666666865348816,0.6666666865348816
4,31,-8.021224021911621,55.18062973022461,0.5,0.5,0.5
4,32,-15.15532398223877,44.20469665527344,0.25,0.75,1.0
4,33,-32.21723175048828,25.07128143310547,0.4000000059604645,0.6000000238418579,0.800000011920929
4,34,-3.455659866333008,5.628426551818848,0.0,1.0,1.0
4,35,-11.635501861572266,48.35166549682617,0.0,0.3333333432674408,1.0
4,36,-15.906354904174805,53.334781646728516,0.0,0.75,1.0
4,37,-23.92464256286621,2907.010986328125,0.0,0.3333333432674408,0.6666666865348816
4,38,-23.334199905395508,13.365660667419434,0.4444444477558136,0.6666666865348816,1.0
4,39,-18.29465103149414,38.819793701171875,0.6000000238418579,0.6000000238418579,0.6000000238418579
4,40,-11.966413497924805,53.99030685424805,0.0,0.6666666865348816,1.0
4,41,-14.122447967529297,1165.871337890625,0.0,0.0,0.5
4,42,-12.94052505493164,74.7021255493164,0.0,0.6666666865348816,1.0
4,43,-11.624753952026367,334.4130859375,0.0,0.5,0.5
4,44,-39.61186981201172,52.519622802734375,0.5,0.6000000238418579,0.9000000357627869
4,45,-14.16784954071045,112.46214294433594,0.0,0.6666666865348816,1.0
4,46,-8.485457420349121,69.59750366210938,0.5,0.5,0.5
4,47,-12.165824890136719,57.701026916503906,0.0,0.6666666865348816,1.0
4,48,-21.65473747253418,224.45706176757812,0.25,0.25,0.75
4,49,-25.783092498779297,5401.1337890625,0.0,0.3333333432674408,0.6666666865348816
4,50,-11.681703567504883,344.07232666015625,0.0,0.0,1.0
5,0,-7.955700874328613,4.909343242645264,0.800000011920929,0.800000011920929,1.0
5,1,-5.110172271728516,5.492539405822754,0.6666666865348816,1.0,1.0
5,2,-29.355091094970703,354.60992431640625,0.20000000298023224,0.20000000298023224,0.800000011920929
5,3,-7.02775239944458,33.57817077636719,0.5,0.5,0.5
5,4,-9.419018745422363,110.99768829345703,0.0,0.5,1.0
5,5,-11.200958251953125,270.5559997558594,0.5,0.5,0.5
5,6,-13.178712844848633,80.87496185302734,0.0,0.3333333432674408,1.0
5,7,-28.23870086669922,1355052.125,0.0,0.0,0.0
5,8,-10.807306289672852,36.68747329711914,0.3333333432674408,0.6666666865348816,1.0
5,9,-19.250490188598633,15142.2646484375,0.0,0.0,0.0
5,10,-22.577789306640625,282.7172546386719,0.0,0.25,0.75
5,11,-13.843233108520508,100.9283447265625,0.0,0.3333333432674408,1.0
5,12,-10.12778377532959,158.2050323486328,0.0,0.5,0.5
5,13,-14.913963317871094,2999521.5,0.0,0.0,0.0
5,14,-22.901538848876953,2066.985107421875,0.0,0.3333333432674408,0.3333333432674408
5,15,-6.603647708892822,27.162134170532227,0.5,0.5,1.0
5,16,-5.930276870727539,3.2741405963897705,0.6000000238418579,1.0,1.0
5,17,-11.942941665649414,53.569541931152344,0.3333333432674408,0.6666666865348816,1.0
5,18,-15.598526954650879,2438.80517578125,0.0,0.5,0.5
5,19,-12.370216369628906,61.76923751831055,0.3333333432674408,0.3333333432674408,1.0
5,20,-22.73055076599121,1952.4698486328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,21,-8.254241943359375,61.999168395996094,0.0,0.5,1.0
5,22,-21.171497344970703,1161.1494140625,0.0,0.3333333432674408,0.3333333432674408
5,23,-4.194447040557861,8.14352798461914,0.5,0.5,1.0
5,24,-20.12656021118164,153.1840362548828,0.25,0.5,0.75
5,25,-36.862403869628906,465.78961181640625,0.0,0.3333333432674408,0.5
5,26,-10.163352012634277,29.600284576416016,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,27,-6.955085754394531,32.380062103271484,0.0,0.5,1.0
5,28,-13.718463897705078,96.81685638427734,0.0,0.3333333432674408,1.0
5,29,-17.987567901611328,89.73779296875,0.25,0.5,0.75
5,30,-13.393798828125,86.88623046875,0.0,0.6666666865348816,0.6666666865348816
5,31,-8.035041809082031,55.56319046020508,0.5,0.5,0.5
5,32,-15.131143569946289,43.93827819824219,0.25,0.75,1.0
5,33,-32.2236213684082,25.08730697631836,0.4000000059604645,0.6000000238418579,0.800000011920929
5,34,-3.391848564147949,5.4516825675964355,0.0,1.0,1.0
5,35,-11.707250595092773,49.521995544433594,0.0,0.3333333432674408,1.0
5,36,-15.933210372924805,53.69407272338867,0.0,0.75,1.0
5,37,-23.927766799926758,2910.0400390625,0.0,0.3333333432674408,0.6666666865348816
5,38,-23.212570190429688,13.186248779296875,0.4444444477558136,0.6666666865348816,1.0
5,39,-18.11101531982422,37.419918060302734,0.6000000238418579,0.6000000238418579,0.6000000238418579
5,40,-12.089385986328125,56.249385833740234,0.0,0.6666666865348816,1.0
5,41,-14.05944538116455,1129.71728515625,0.0,0.0,0.5
5,42,-12.880237579345703,73.21590423583984,0.0,0.6666666865348816,1.0
5,43,-11.621430397033691,333.8578186035156,0.0,0.5,0.5
5,44,-39.72693634033203,53.12744903564453,0.5,0.6000000238418579,0.9000000357627869
5,45,-14.18000602722168,112.91879272460938,0.0,0.6666666865348816,1.0
5,46,-8.479767799377441,69.39979553222656,0.5,0.5,0.5
5,47,-12.148674964904785,57.372100830078125,0.0,0.6666666865348816,1.0
5,48,-21.331737518310547,207.0446319580078,0.25,0.25,0.75
5,49,-25.75274658203125,5346.7734375,0.0,0.3333333432674408,0.6666666865348816
5,50,-11.737775802612305,353.855224609375,0.0,0.0,1.0
6,0,-7.980072021484375,4.93333101272583,0.800000011920929,0.800000011920929,1.0
6,1,-5.1532440185546875,5.571966171264648,0.6666666865348816,1.0,1.0
6,2,-29.328262329101562,352.7122497558594,0.20000000298023224,0.20000000298023224,0.800000011920929
6,3,-7.126827716827393,35.283443450927734,0.5,0.5,0.5
6,4,-9.432861328125,111.76860809326172,0.0,0.5,1.0
6,5,-11.20383071899414,270.9448547363281,0.5,0.5,0.5
6,6,-13.114116668701172,79.15216827392578,0.0,0.3333333432674408,1.0
6,7,-28.252532958984375,1364456.125,0.0,0.0,0.0
6,8,-10.862442016601562,37.36797332763672,0.3333333432674408,0.6666666865348816,1.0
6,9,-19.301815032958984,15535.880859375,0.0,0.0,0.0
6,10,-22.673410415649414,289.5570983886719,0.0,0.25,0.75
6,11,-13.879634857177734,102.16047668457031,0.0,0.3333333432674408,1.0
6,12,-10.032963752746582,150.87954711914062,0.0,0.5,0.5
6,13,-14.841498374938965,2789850.0,0.0,0.0,0.0
6,14,-22.77054214477539,1978.6712646484375,0.0,0.3333333432674408,0.3333333432674408
6,15,-6.619983673095703,27.38490104675293,0.5,0.5,1.0
6,16,-5.987764835357666,3.312002182006836,0.6000000238418579,1.0,1.0
6,17,-11.967716217041016,54.01375198364258,0.3333333432674408,0.6666666865348816,1.0
6,18,-15.573843002319336,2408.890380859375,0.0,0.5,0.5
6,19,-12.353562355041504,61.42728805541992,0.3333333432674408,0.3333333432674408,1.0
6,20,-22.685882568359375,1923.6134033203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,21,-8.133796691894531,58.3756217956543,0.0,0.5,1.0
6,22,-21.275402069091797,1202.0703125,0.0,0.3333333432674408,0.3333333432674408
6,23,-4.179137229919434,8.081428527832031,0.5,0.5,1.0
6,24,-20.22454071044922,156.98263549804688,0.25,0.5,0.75
6,25,-36.75445556640625,457.4842529296875,0.0,0.3333333432674408,0.5
6,26,-10.206921577453613,30.03331756591797,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,27,-6.9629926681518555,32.50832748413086,0.0,0.5,1.0
6,28,-13.73207950592041,97.25726318359375,0.0,0.3333333432674408,1.0
6,29,-17.978940963745117,89.54446411132812,0.25,0.5,0.75
6,30,-13.446385383605957,88.42269134521484,0.0,0.6666666865348816,0.6666666865348816
6,31,-8.050731658935547,56.00079345703125,0.5,0.5,0.5
6,32,-15.180506706237793,44.48387145996094,0.25,0.75,1.0
6,33,-32.2906379699707,25.256000518798828,0.4000000059604645,0.6000000238418579,0.800000011920929
6,34,-3.4697065353393555,5.66809606552124,0.0,1.0,1.0
6,35,-11.62368392944336,48.16156768798828,0.0,0.3333333432674408,1.0
6,36,-15.941620826721191,53.80708694458008,0.0,0.75,1.0
6,37,-23.969146728515625,2950.457763671875,0.0,0.3333333432674408,0.6666666865348816
6,38,-23.224225997924805,13.203336715698242,0.4444444477558136,0.6666666865348816,1.0
6,39,-18.13775634765625,37.620582580566406,0.6000000238418579,0.6000000238418579,0.6000000238418579
6,40,-11.978601455688477,54.21009826660156,0.0,0.6666666865348816,1.0
6,41,-14.215092658996582,1221.1475830078125,0.0,0.0,0.5
6,42,-12.909788131713867,73.9406509399414,0.0,0.6666666865348816,1.0
6,43,-11.643043518066406,337.4852600097656,0.0,0.5,0.5
6,44,-39.6955680847168,52.961055755615234,0.5,0.6000000238418579,0.9000000357627869
6,45,-14.038946151733398,107.73223876953125,0.0,0.6666666865348816,1.0
6,46,-8.554224014282227,72.03211212158203,0.5,0.5,0.5
6,47,-12.125789642333984,56.93610763549805,0.0,0.6666666865348816,1.0
6,48,-20.726884841918945,177.9888916015625,0.25,0.25,0.75
6,49,-25.673397064208984,5207.20947265625,0.0,0.3333333432674408,0.6666666865348816
6,50,-11.673233032226562,342.6181335449219,0.0,0.0,1.0
7,0,-8.1312255859375,5.084746360778809,0.800000011920929,0.800000011920929,1.0
7,1,-5.194337844848633,5.648815631866455,0.6666666865348816,1.0,1.0
7,2,-29.244979858398438,346.885986328125,0.20000000298023224,0.20000000298023224,0.800000011920929
7,3,-7.083507061004639,34.52741241455078,0.5,0.5,0.5
7,4,-9.475851058959961,114.19705963134766,0.0,0.5,1.0
7,5,-11.222345352172852,273.4647216796875,0.5,0.5,0.5
7,6,-13.106588363647461,78.95378112792969,0.0,0.3333333432674408,1.0
7,7,-28.218019485473633,1341112.125,0.0,0.0,0.0
7,8,-10.91947078704834,38.085121154785156,0.3333333432674408,0.6666666865348816,1.0
7,9,-19.231571197509766,14999.7021484375,0.0,0.0,0.0
7,10,-22.54060935974121,280.1015930175781,0.0,0.25,0.75
7,11,-13.767590522766113,98.41533660888672,0.0,0.3333333432674408,1.0
7,12,-10.031158447265625,150.74342346191406,0.0,0.5,0.5
