step,corpus_perplexity,corpus_loss
61,2.1850595474243164,0.7816431201765133
62,2.1670525074005127,0.7733680078743855
63,2.139313220977783,0.7604847873115445
64,2.11861515045166,0.7507626613786837
65,2.105315685272217,0.7444654790385142
66,2.1120359897613525,0.7476524084909083
67,2.105092763900757,0.7443595681935069
68,2.100261926651001,0.7420620908638912
69,2.077441930770874,0.7311372781757407
70,2.0637497901916504,0.7245245468562185
71,2.050243854522705,0.7179587462745419
72,2.0421664714813232,0.7140111682011331
73,2.033459186553955,0.7097384158160578
74,2.0272560119628906,0.7066831587387606
75,2.020941972732544,0.7035636640021489
76,2.019994020462036,0.703094605342797
77,2.0222713947296143,0.7042213009835719
78,2.028148651123047,0.7071233491422918
79,2.017943859100342,0.70207905147211
80,2.0102367401123047,0.6982524604476064
81,1.9855891466140747,0.6859156672934164
82,1.9756015539169312,0.6808729078448914
83,1.9661486148834229,0.6760766081393607
84,1.9597944021224976,0.6728395960646435
85,1.9457085132598877,0.6656261819089179
86,1.9353001117706299,0.6602624207122526
87,1.9251987934112549,0.6550292586163804
88,1.9249958992004395,0.6549238587052223
89,1.9349724054336548,0.6600930421845859
90,1.956047773361206,0.670925961009212
91,1.9488369226455688,0.6672327555910559
92,1.9436969757080078,0.6645917804913182
93,1.919176697731018,0.6518963051529649
94,1.9056262969970703,0.644810752148311
95,1.892558217048645,0.637929466555826
96,1.8913019895553589,0.6372655232394222
97,1.8876450061798096,0.6353300395554641
98,1.8855723142623901,0.6342314102162044
99,1.8779170513153076,0.6301631892956491
100,1.8738166093826294,0.6279772949601502
101,1.85015869140625,0.6152713688634897
102,1.834987759590149,0.6070377833445116
103,1.8225581645965576,0.6002410386333386
104,1.8139432668685913,0.5955031130687619
105,1.8062338829040527,0.591243981053572
106,1.8025883436203003,0.589223629043521
107,1.7940253019332886,0.5844618973268719
108,1.7878175973892212,0.5809956954003916
109,1.7766081094741821,0.5747060306356186
110,1.770729899406433,0.5713918294400431
111,1.7700937986373901,0.5710324988889901
112,1.7762930393218994,0.5745286097554098
113,1.7747843265533447,0.5736789404849266
114,1.7728424072265625,0.5725841495695677
115,1.7645891904830933,0.5679179372264073
116,1.7604472637176514,0.5655679345998402
117,1.7496896982192993,0.55943844150787
118,1.7451319694519043,0.5568301903779024
119,1.7375609874725342,0.5524823616814738
120,1.7330670356750488,0.5498927206168531
121,1.709912896156311,0.5364424704300167
122,1.6935687065124512,0.5268379284294297
123,1.679672122001648,0.518598597997123
124,1.669455885887146,0.5124977880644144
125,1.6627494096755981,0.5084725192418669
126,1.6614700555801392,0.507702777010509
127,1.6628865003585815,0.508554917928537
128,1.668760061264038,0.5120808349630724
129,1.6668293476104736,0.5109231874037155
130,1.6661944389343262,0.510542239704512
131,1.6589680910110474,0.5061958108348537
132,1.6570770740509033,0.5050552380163131
133,1.6533844470977783,0.5028243471653432
134,1.655627965927124,0.5041803514830948
135,1.6502697467803955,0.5009387903475865
136,1.6483920812606812,0.49980031444740064
137,1.6339079141616821,0.4909746585346145
138,1.6259182691574097,0.4860727191931565
139,1.6147310733795166,0.4791684127038697
140,1.612528681755066,0.4778035148496483
141,1.5936006307601929,0.4659960323897299
142,1.5825526714324951,0.45903916025894137
143,1.5685133934020996,0.4501282602694283
144,1.5596709251403809,0.44447487494194854
145,1.5469108819961548,0.43625993021937587
146,1.5412265062332153,0.432578554422693
147,1.537940263748169,0.4304440682059645
148,1.5438621044158936,0.43428715895466136
149,1.549025297164917,0.43762585310661295
150,1.558182716369629,0.44352022510027306
151,1.55696439743042,0.44273801269285973
152,1.5598610639572144,0.4445967527876005
153,1.5581002235412598,0.44346727903962546
154,1.5617847442626953,0.4458292014975506
155,1.5616796016693115,0.44576191667907306
156,1.565783977508545,0.4483866001974012
157,1.554613471031189,0.4412269460325201
158,1.5432283878326416,0.43387657349645503
159,1.5203909873962402,0.4189675571416606
160,1.5112318992614746,0.41292517480022733
161,1.4850541353225708,0.3954512089624986
162,1.478306531906128,0.3908972135865944
163,1.4750810861587524,0.3887129290532886
164,1.476196050643921,0.3894685892188116
165,1.469717025756836,0.38506990409423186
166,1.4676235914230347,0.38364450471121236
167,1.459670066833496,0.3782104677494308
168,1.4589918851852417,0.37774571843272303
169,1.4540188312530518,0.37433130149145466
170,1.4565894603729248,0.37609768909519214
171,1.4589869976043701,0.377742386976092
172,1.4721777439117432,0.38674277794114775
173,1.4750198125839233,0.38867141858758086
174,1.4824516773223877,0.39369726043872044
175,1.4743461608886719,0.38821463218670055
176,1.4692974090576172,0.3847843012779226
177,1.4516689777374268,0.3727139458846627
178,1.4428685903549194,0.3666332369818646
179,1.4275689125061035,0.3559729556910344
180,1.423883080482483,0.35338771750898235
181,1.40293550491333,0.33856681178158066
182,1.3930174112319946,0.3314721806860741
183,1.3828364610671997,0.3241367996882934
184,1.3806681632995605,0.32256755555302496
185,1.3851336240768433,0.3257965870700721
186,1.3996824026107788,0.3362453218970401
187,1.4078296422958374,0.34204922689075484
188,1.4209403991699219,0.35131889088423884
189,1.4229036569595337,0.35269958321027867
190,1.4314451217651367,0.35868452861284283
191,1.432641625404358,0.35952001227751507
192,1.4430997371673584,0.3667933760106782
193,1.448979377746582,0.37085940267523587
194,1.4685717821121216,0.38429037053020065
195,1.4689502716064453,0.3845480741669557
196,1.4791123867034912,0.39144217082128674
197,1.4585553407669067,0.3774464294180289
198,1.4512115716934204,0.3723987574385823
199,1.4229516983032227,0.35273339300884193
200,1.4098773002624512,0.3435026366400621
201,1.3685975074768066,0.3137865398290647
202,1.3509962558746338,0.3008422600158174
203,1.3360443115234375,0.28971322373742725
204,1.3358159065246582,0.28954222370317784
205,1.3327832221984863,0.28726943334467925
206,1.337129831314087,0.290525417555148
207,1.3375024795532227,0.2908040516135587
208,1.3444257974624634,0.29596702703756433
209,1.3501348495483398,0.3002044569062347
210,1.3619670867919922,0.3089300013624182
211,1.370795726776123,0.31539136555996516
212,1.386931300163269,0.32709362440795425
213,1.3958343267440796,0.33349227994918795
214,1.4150264263153076,0.3471482075231828
215,1.4178353548049927,0.34913133441203303
216,1.4319591522216797,0.359043507732566
217,1.4240702390670776,0.35351917920837983
218,1.4282232522964478,0.3564312049162784
219,1.4078351259231567,0.3420531217274951
220,1.4019157886505127,0.3378397307949799
221,1.3598682880401611,0.3073878622862276
222,1.3396682739257812,0.29242200945174873
223,1.317421555519104,0.2756764904250636
224,1.309966802597046,0.2700017693025935
225,1.3008460998535156,0.2630149257276114
226,1.304450273513794,0.2657816707227061
227,1.3065792322158813,0.2674124686983
228,1.3146216869354248,0.2735489124154703
229,1.3145811557769775,0.27351810783396135
230,1.3206654787063599,0.2781357256934227
231,1.320345401763916,0.2778933321397618
232,1.3272439241409302,0.28310457243149634
233,1.3294920921325684,0.28479697142256166
234,1.3374744653701782,0.29078307444056517
235,1.3376948833465576,0.29094791801892816
236,1.3448591232299805,0.2962892660298966
237,1.343141794204712,0.2950114677499273
238,1.3485636711120605,0.2990400441427149
239,1.3434702157974243,0.29525602259856837
240,1.344995379447937,0.2963905454297792
241,1.317030906677246,0.2753799138446872
242,1.3048009872436523,0.2660505615738468
243,1.2911478281021118,0.25553164791711874
244,1.2888822555541992,0.2537754183183371
245,1.2820996046066284,0.24849899991090238
246,1.2832175493240356,0.24937063635037934
247,1.2788574695587158,0.24596704687700113
248,1.2822953462600708,0.2486517478578118
249,1.2781776189804077,0.24543529027532227
250,1.2812128067016602,0.24780716573466274
251,1.2746633291244507,0.24268209184623932
252,1.2751867771148682,0.24309263454617533
253,1.266229510307312,0.23604355468632526
254,1.2657004594802856,0.23562569186089768
255,1.2598598003387451,0.23100045424854077
256,1.2630181312561035,0.2335041898920753
257,1.2598344087600708,0.23098026128619686
258,1.264512538909912,0.23468675309354073
259,1.260962724685669,0.2318755142633259
260,1.2631019353866577,0.23357056708688365
261,1.247348666191101,0.22102023408093355
262,1.242891788482666,0.21744076930108155
263,1.2328394651412964,0.20932001120487115
264,1.2308155298233032,0.2076769898842274
265,1.225726842880249,0.2035340511629832
266,1.2274258136749268,0.20491915334911295
267,1.2260899543762207,0.20383019155495008
268,1.2319163084030151,0.20857088674394147
269,1.2326929569244385,0.20920113144354904
270,1.2401305437088013,0.21521665690117658
271,1.2396694421768188,0.2148447554066418
272,1.2448078393936157,0.2189812033171588
273,1.2414647340774536,0.21629195777810475
274,1.2452303171157837,0.21932048101999166
275,1.2392882108688354,0.21453719426502307
276,1.241843342781067,0.2165968656480319
277,1.2330961227416992,0.20952812677197372
278,1.2308510541915894,0.20770583239453008
279,1.2177278995513916,0.19698672322147676
280,1.2143579721450806,0.19421553992354967
281,1.1957459449768066,0.17877024282156964
282,1.193970799446106,0.17728450437520374
283,1.1928633451461792,0.17635655985294005
284,1.1970877647399902,0.17989173113849477
285,1.194593071937561,0.17780555263136827
286,1.1981226205825806,0.18075585305738776
287,1.1975879669189453,0.18030948554270268
288,1.2042603492736816,0.1858655593887016
289,1.2052807807922363,0.18671257787115797
290,1.2125110626220703,0.19269344660341442
291,1.2098866701126099,0.1905266542983855
292,1.213318943977356,0.19335954371041397
293,1.2072241306304932,0.18832357259256788
294,1.2077269554138184,0.18874005077837402
295,1.2011475563049316,0.1832773481154128
296,1.2024425268173218,0.18435489493265456
297,1.1979998350143433,0.18065333384066512
298,1.2013345956802368,0.1834330519715318
299,1.1970252990722656,0.17983954687508766
300,1.200073480606079,0.18238277009209983
301,1.177408218383789,0.16331554637345894
302,1.1717053651809692,0.1584602270187199
303,1.1652778387069702,0.15295956285132156
304,1.167212963104248,0.1546188528110333
305,1.1689656972885132,0.1561193380791662
306,1.1786290407180786,0.16435190481712666
307,1.1815416812896729,0.16682009310285167
308,1.1877171993255615,0.17203312713034932
309,1.184874415397644,0.16963682598259008
310,1.1865557432174683,0.17105476209021994
311,1.1807671785354614,0.16616434259916488
312,1.182421326637268,0.16756435057940702
313,1.179795503616333,0.1653410916422264
314,1.1840482950210571,0.1689393651499846
315,1.181007981300354,0.16636830977884456
316,1.18207848072052,0.16727427323832536
317,1.1768101453781128,0.16280745981645417
318,1.1777933835983276,0.16364270808838854
319,1.17067289352417,0.15757874698862276
320,1.1688542366027832,0.15602401357507087
321,1.1494821310043335,0.1393114830915755
322,1.1445754766464233,0.1350337495770127
323,1.1374070644378662,0.12875119467921792
324,1.1370453834533691,0.1284331403868872
325,1.1347167491912842,0.12638306580074177
326,1.1378238201141357,0.12911750849118273
327,1.1409915685653687,0.13189766298180328
328,1.1513972282409668,0.14097623653902755
329,1.1561719179153442,0.14511443449043787
330,1.165178656578064,0.1528744660164764
331,1.1629912853240967,0.15099540103709894
332,1.1658910512924194,0.15348569043671842
333,1.157332420349121,0.14611771813146923
334,1.1555036306381226,0.1445363022704884
335,1.152579426765442,0.14200236460297666
336,1.1540223360061646,0.14325351321318788
337,1.1501340866088867,0.1398784952583167
338,1.1511471271514893,0.14075895635302088
339,1.1427843570709229,0.13346771253013184
340,1.1394832134246826,0.1305748255779155
341,1.124174952507019,0.11704935080895039
342,1.120959758758545,0.11418526166024215
343,1.120741844177246,0.11399087014330478
344,1.1263771057128906,0.1190063666145466
345,1.1327320337295532,0.12463239363894742
346,1.1427949666976929,0.1334769834048608
347,1.148102045059204,0.1381102193425482
348,1.1556061506271362,0.14462504723150588
349,1.1560676097869873,0.14502427998196415
350,1.1593948602676392,0.1478981900247928
351,1.156204104423523,0.1451422994934232
352,1.1571654081344604,0.14597338510876084
353,1.1499388217926025,0.1397087654743893
354,1.1476871967315674,0.13774876221029406
355,1.1366041898727417,0.1280450281204813
356,1.1322492361068726,0.12420611792268746
357,1.124643325805664,0.11746596892967236
358,1.1231393814086914,0.11612778484577961
359,1.119235873222351,0.11264617113093776
360,1.120072603225708,0.11339353517760715
361,1.1118614673614502,0.10603560239520289
362,1.1108683347702026,0.10514197281234106
363,1.1086995601654053,0.10318775079981339
364,1.1114239692687988,0.10564206418056823
365,1.1139761209487915,0.10793567425511888
366,1.1203961372375488,0.11368236971160078
367,1.123802661895752,0.1167182148358793
368,1.132177472114563,0.12414275405067839
369,1.1365407705307007,0.12798924228564895
370,1.1445698738098145,0.13502888833681168
371,1.1412856578826904,0.13215536932447408
372,1.1434706449508667,0.13406808829952538
373,1.1347448825836182,0.12640780605290508
374,1.1335337162017822,0.12533997402957592
375,1.1261173486709595,0.11877570132267712
376,1.1246768236160278,0.11749573216775949
377,1.1198854446411133,0.11322640508881822
378,1.1210894584655762,0.11430091378924158
379,1.1206955909729004,0.11394959867394588
380,1.1251730918884277,0.1179368328491412
381,1.1143718957901,0.10829095682444843
382,1.1132899522781372,0.10731955110296688
383,1.1095563173294067,0.10396021245025308
384,1.1099306344985962,0.104297552238738
385,1.1081337928771973,0.10267732036183601
386,1.1091053485870361,0.10355365754052072
387,1.1100815534591675,0.10443347858308706
388,1.1160975694656372,0.10983831975838765
389,1.1230055093765259,0.11600854165364526
390,1.1327046155929565,0.12460820055623119
391,1.137397289276123,0.1287426064733518
392,1.1445116996765137,0.1349781156244304
393,1.1408790349960327,0.13179904208913298
394,1.1406699419021606,0.1316157816266195
395,1.1288992166519165,0.12124303278625309
396,1.122165322303772,0.11526010630685625
397,1.1094586849212646,0.10387221409001492
398,1.1036312580108643,0.09860583262491353
399,1.0981823205947876,0.0936564309302121
