step,probe_index,log_prob,perplexity,target_rank
2,21,-2.83298659324646,1.4988713264465332,2.0
2,22,-1.1190427541732788,1.4521050453186035,1.0
2,23,-7.28618049621582,3.368149518966675,4.0
2,24,-40.20808410644531,55.74614715576172,780.0
2,25,-55.207252502441406,21.478866577148438,1339.0
2,26,-24.438945770263672,58.74216842651367,269.0
2,27,-16.270645141601562,25.89704704284668,21.0
2,28,-42.503509521484375,7.568360805511475,33.0
2,29,-14.95691204071045,12.095319747924805,39.0
2,30,-43.21739196777344,17.834941864013672,118.0
2,31,-36.37059783935547,37.97999954223633,358.0
2,32,-33.94172668457031,16.919675827026367,321.0
2,33,-9.680071830749512,6.931071758270264,65.0
2,34,-14.654732704162598,18.7453670501709,197.0
2,35,-3.10115909576416,2.811504364013672,3.0
2,36,-3.3503873348236084,1.9543886184692383,4.0
2,37,-23.36199951171875,8.363007545471191,60.0
2,38,-15.830272674560547,52.32991409301758,119.0
2,39,-15.13998794555664,6.635928153991699,11.0
2,40,-10.01206111907959,7.40690279006958,9.0
2,41,-29.047996520996094,25.21792984008789,241.0
2,42,-16.570295333862305,27.49650764465332,78.0
2,43,-11.55219841003418,17.958250045776367,103.0
2,44,-23.56198501586914,8.516441345214844,515.0
2,45,-2.8046302795410156,2.5468995571136475,4.0
2,46,-52.65784454345703,22.142976760864258,9402.0
2,47,-2.7244670391082764,2.4797449111938477,3.0
2,48,-5.141828536987305,13.077775955200195,12.0
2,49,-11.171086311340332,6.435617446899414,12.0
2,50,-23.33235740661621,28.027721405029297,36.0
2,51,-29.445037841796875,361.04681396484375,370.0
2,52,-5.407398223876953,223.05052185058594,14.0
2,53,-11.86915111541748,3.276956796646118,30.0
2,54,-62.48975372314453,11.061296463012695,596.0
2,55,-34.81306076049805,18.193939208984375,44.0
2,56,-25.89289665222168,10.52653980255127,23.0
2,57,-25.167686462402344,9.854926109313965,38.0
2,58,-53.897377014160156,29.03744125366211,445.0
2,59,-43.987571716308594,244.3120880126953,493.0
2,60,-4.12437105178833,3.954247236251831,7.0
4,0,-20.19261932373047,12.479376792907715,129.0
4,1,-1.7839058637619019,1.8123698234558105,1.0
4,2,-3.8105416297912598,3.561495542526245,2.0
4,3,-34.719905853271484,47.3594970703125,680.0
4,4,-16.750457763671875,3.054748296737671,9.0
4,5,-2.852574110031128,2.0403952598571777,1.0
4,6,-3.9435601234436035,1.7565748691558838,1.0
4,7,-24.167205810546875,11.209040641784668,25.0
4,8,-10.63870906829834,8.395885467529297,278.0
4,9,-13.529577255249023,6.9088053703308105,17.0
4,10,-1.4706183671951294,1.444343090057373,2.0
4,11,-11.497588157653809,9.969371795654297,860.0
4,12,-24.637737274169922,60.720985412597656,84.0
4,13,-25.320846557617188,5.4089579582214355,107.0
4,14,-6.1199846267700195,4.618159294128418,17.0
4,15,-6.991000652313232,5.741671085357666,46.0
4,16,-12.131342887878418,430.8118591308594,301.0
4,17,-14.852783203125,6.401919841766357,29.0
4,18,-13.940327644348145,5.711839199066162,19.0
4,19,-26.739957809448242,45.60393524169922,223.0
4,20,-11.329408645629883,4.121330738067627,33.0
4,21,-3.1211202144622803,1.5618550777435303,3.0
4,22,-1.1245194673538208,1.4547582864761353,1.0
4,23,-7.31353759765625,3.3835415840148926,4.0
4,24,-40.21677017211914,55.79459762573242,766.0
4,25,-55.00657272338867,21.24073028564453,1360.0
4,26,-24.33226776123047,57.70697021484375,261.0
4,27,-16.16053009033203,25.33295249938965,21.0
4,28,-42.42601776123047,7.540485382080078,32.0
4,29,-14.85654354095459,11.894673347473145,38.0
4,30,-43.058815002441406,17.647384643554688,116.0
4,31,-36.22795104980469,37.442073822021484,330.0
4,32,-33.916194915771484,16.88371467590332,315.0
4,33,-9.681989669799805,6.933730602264404,70.0
4,34,-14.61616325378418,18.601320266723633,199.0
4,35,-3.2646119594573975,2.9689371585845947,4.0
4,36,-3.3312807083129883,1.9469345808029175,4.0
4,37,-23.236597061157227,8.268209457397461,59.0
4,38,-15.928789138793945,53.6347541809082,122.0
4,39,-15.035266876220703,6.549628734588623,12.0
4,40,-9.952047348022461,7.318530082702637,8.0
4,41,-28.723142623901367,24.323925018310547,239.0
4,42,-16.43195343017578,26.746156692504883,75.0
4,43,-11.506145477294922,17.75267791748047,105.0
4,44,-23.649900436401367,8.584781646728516,515.0
4,45,-2.8320322036743164,2.5702693462371826,4.0
4,46,-51.68018341064453,20.905467987060547,6504.0
4,47,-2.682492733001709,2.44529128074646,3.0
4,48,-5.130536079406738,13.004144668579102,12.0
4,49,-11.046018600463867,6.302857398986816,11.0
4,50,-23.34840965270996,28.092065811157227,36.0
4,51,-28.751035690307617,314.25567626953125,366.0
4,52,-5.429327487945557,227.99586486816406,14.0
4,53,-11.830497741699219,3.264314651489258,30.0
4,54,-62.17416000366211,10.927841186523438,498.0
4,55,-34.790802001953125,18.160221099853516,45.0
4,56,-25.95745849609375,10.58850383758545,23.0
4,57,-25.1170654296875,9.80967903137207,39.0
4,58,-53.714412689208984,28.7072811126709,417.0
4,59,-42.1835823059082,194.98989868164062,467.0
4,60,-4.099425792694092,3.921503782272339,6.0
6,0,-13.777449607849121,5.596722602844238,18.0
6,1,-1.7137610912322998,1.770485281944275,1.0
6,2,-3.6770272254943848,3.4064669609069824,2.0
6,3,-34.150413513183594,44.455570220947266,649.0
6,4,-15.630328178405762,2.8349430561065674,8.0
6,5,-2.7065978050231934,1.9672752618789673,1.0
6,6,-3.7843403816223145,1.7170711755752563,1.0
6,7,-23.657033920288086,10.651527404785156,25.0
6,8,-10.502802848815918,8.17074966430664,265.0
6,9,-12.791666030883789,6.217581272125244,14.0
6,10,-1.3937605619430542,1.4168556928634644,2.0
6,11,-11.312429428100586,9.606942176818848,742.0
6,12,-23.952430725097656,54.16699981689453,69.0
6,13,-18.814130783081055,3.5052976608276367,17.0
6,14,-5.926998138427734,4.400637626647949,15.0
6,15,-6.750741004943848,5.4069504737854,30.0
6,16,-12.268488883972168,461.3903503417969,320.0
6,17,-14.659258842468262,6.2489118576049805,29.0
6,18,-13.851299285888672,5.648626327514648,19.0
6,19,-17.22400665283203,11.711514472961426,185.0
6,20,-10.976513862609863,3.9434826374053955,32.0
6,21,-3.70402455329895,1.697482705116272,4.0
6,22,-1.1086406707763672,1.447078824043274,1.0
6,23,-7.352701663970947,3.4056992530822754,4.0
6,24,-40.240684509277344,55.92817687988281,733.0
6,25,-54.94170379638672,21.164323806762695,1366.0
6,26,-23.992340087890625,54.52848434448242,249.0
6,27,-15.970820426940918,24.3897762298584,21.0
6,28,-41.91695022583008,7.359891891479492,33.0
6,29,-14.538270950317383,11.280158042907715,34.0
6,30,-42.33636474609375,16.81757354736328,117.0
6,31,-35.87751007080078,36.152671813964844,296.0
6,32,-33.69407653808594,16.574071884155273,293.0
6,33,-9.487823486328125,6.6696319580078125,60.0
6,34,-14.555999755859375,18.378841400146484,202.0
6,35,-3.7754387855529785,3.5200653076171875,5.0
6,36,-3.2668955326080322,1.9220244884490967,4.0
6,37,-22.916296005249023,8.030924797058105,53.0
6,38,-15.807561874389648,52.03364181518555,114.0
6,39,-14.759902954101562,6.328023433685303,11.0
6,40,-9.810302734375,7.11397123336792,8.0
6,41,-27.328670501708984,20.832599639892578,192.0
6,42,-15.560819625854492,22.46961784362793,59.0
6,43,-10.803403854370117,14.892399787902832,77.0
6,44,-23.569469451904297,8.522238731384277,479.0
6,45,-2.865659236907959,2.5992417335510254,3.0
6,46,-45.866729736328125,14.850639343261719,307.0
6,47,-2.4145829677581787,2.2363855838775635,3.0
6,48,-5.0460381507873535,12.46617603302002,11.0
6,49,-10.333171844482422,5.5968017578125,8.0
6,50,-23.266006469726562,27.7633056640625,30.0
6,51,-25.95302963256836,179.57736206054688,329.0
6,52,-5.3396148681640625,208.4324188232422,13.0
6,53,-11.742691040039062,3.2357771396636963,29.0
6,54,-60.70536422729492,10.327618598937988,209.0
6,55,-34.43987274169922,17.636831283569336,44.0
6,56,-25.7891788482666,10.427752494812012,23.0
6,57,-25.055728912353516,9.755133628845215,41.0
6,58,-53.261775970458984,27.906539916992188,392.0
6,59,-34.916908264160156,78.61901092529297,408.0
6,60,-4.065814971923828,3.877814292907715,7.0
8,0,-8.035537719726562,2.73038387298584,10.0
8,1,-1.6632466316223145,1.7409231662750244,1.0
8,2,-3.513981819152832,3.226271867752075,2.0
8,3,-34.009849548339844,43.76665496826172,659.0
8,4,-14.899551391601562,2.7001395225524902,7.0
8,5,-2.6866283416748047,1.9574782848358154,1.0
8,6,-3.818958282470703,1.7255839109420776,1.0
8,7,-22.984268188476562,9.958503723144531,23.0
8,8,-10.461477279663086,8.103494644165039,271.0
8,9,-11.971295356750488,5.529984951019287,13.0
8,10,-1.3257360458374023,1.3929641246795654,2.0
8,11,-11.016678810119629,9.055169105529785,585.0
8,12,-23.102344512939453,47.01142883300781,61.0
8,13,-13.031440734863281,2.3839595317840576,16.0
8,14,-5.814198017120361,4.278273105621338,12.0
8,15,-6.491752624511719,5.067958831787109,21.0
8,16,-12.59152603149414,542.2694702148438,355.0
8,17,-14.422321319580078,6.0665507316589355,27.0
8,18,-13.642326354980469,5.50298547744751,21.0
8,19,-15.99492359161377,9.825578689575195,134.0
8,20,-10.644759178161621,3.7832932472229004,30.0
8,21,-4.0164899826049805,1.77497136592865,4.0
8,22,-0.9928120374679565,1.3922725915908813,1.0
8,23,-7.341440200805664,3.399312973022461,3.0
8,24,-40.316566467285156,56.35419845581055,756.0
8,25,-54.67529296875,20.8533878326416,1289.0
8,26,-23.654212951660156,51.54054260253906,246.0
8,27,-15.664138793945312,22.93875503540039,22.0
8,28,-41.4498291015625,7.197986602783203,33.0
8,29,-14.16934871673584,10.607467651367188,31.0
8,30,-41.53607177734375,15.94382095336914,111.0
8,31,-35.3925666809082,34.441307067871094,260.0
8,32,-33.29364776611328,16.03013801574707,251.0
8,33,-9.464395523071289,6.638454437255859,57.0
8,34,-14.442278861999512,17.965547561645508,203.0
8,35,-4.675297737121582,4.751368045806885,5.0
8,36,-3.185187339782715,1.8908706903457642,4.0
8,37,-22.371231079101562,7.642680644989014,44.0
8,38,-15.830782890319824,52.336585998535156,101.0
8,39,-14.563497543334961,6.174557685852051,11.0
8,40,-9.635456085205078,6.869499683380127,6.0
8,41,-25.47925567626953,16.96289825439453,141.0
8,42,-14.414543151855469,17.86616325378418,45.0
8,43,-9.63742446899414,11.12679386138916,50.0
8,44,-23.379989624023438,8.376697540283203,440.0
8,45,-2.927168846130371,2.6530845165252686,4.0
8,46,-38.87101364135742,9.840733528137207,42.0
8,47,-2.1525120735168457,2.049311876296997,3.0
8,48,-4.863132476806641,11.376687049865723,10.0
8,49,-9.644590377807617,4.989979267120361,8.0
8,50,-23.29729652404785,27.8876895904541,27.0
8,51,-21.159088134765625,68.84225463867188,319.0
8,52,-5.222369194030762,185.3728485107422,12.0
8,53,-11.623793601989746,3.1975324153900146,30.0
8,54,-59.27577209472656,9.775091171264648,52.0
8,55,-33.91868209838867,16.887216567993164,42.0
8,56,-25.74411392211914,10.385119438171387,23.0
8,57,-24.98714828491211,9.694502830505371,43.0
8,58,-52.76695251464844,27.05669593811035,375.0
8,59,-22.9851016998291,17.692445755004883,337.0
8,60,-4.1838812828063965,4.033470153808594,8.0
10,0,-4.2223734855651855,1.6951930522918701,2.0
10,1,-1.6115834712982178,1.711199402809143,1.0
10,2,-3.2568647861480713,2.96127986907959,2.0
10,3,-32.83052444458008,38.39149856567383,506.0
10,4,-12.939263343811035,2.369354486465454,5.0
10,5,-2.625610828399658,1.9278448820114136,1.0
10,6,-3.461893081665039,1.639770269393921,1.0
10,7,-20.228116989135742,7.559549808502197,18.0
10,8,-10.623855590820312,8.370981216430664,283.0
10,9,-10.314061164855957,4.364210605621338,7.0
10,10,-1.1042304039001465,1.3179237842559814,2.0
10,11,-10.746209144592285,8.578352928161621,477.0
10,12,-21.230207443237305,34.41071701049805,45.0
10,13,-10.409738540649414,2.001671314239502,17.0
10,14,-5.341965675354004,3.801863670349121,9.0
10,15,-6.001742839813232,4.483642101287842,12.0
10,16,-12.90407943725586,633.994140625,326.0
10,17,-13.245485305786133,5.236669540405273,17.0
10,18,-11.567033767700195,4.245583534240723,15.0
10,19,-13.915982246398926,7.300899028778076,74.0
10,20,-9.818873405456543,3.4122066497802734,24.0
10,21,-3.0329480171203613,1.5423054695129395,4.0
10,22,-0.7896198630332947,1.3010956048965454,1.0
10,23,-6.518906593322754,2.963836193084717,2.0
10,24,-40.166839599609375,55.51670837402344,805.0
10,25,-53.26827621459961,19.2854061126709,982.0
10,26,-23.010303497314453,46.29576873779297,240.0
10,27,-14.764392852783203,19.161029815673828,18.0
10,28,-39.369041442871094,6.5189690589904785,23.0
10,29,-12.869255065917969,8.540980339050293,13.0
10,30,-41.03046798706055,15.415360450744629,108.0
10,31,-34.43400192260742,31.29317855834961,265.0
10,32,-32.42182540893555,14.906818389892578,211.0
10,33,-9.74520492553711,7.0219502449035645,58.0
10,34,-13.725661277770996,15.566671371459961,181.0
10,35,-4.0762410163879395,3.8913142681121826,5.0
10,36,-3.062033176422119,1.8448659181594849,4.0
10,37,-21.81908416748047,7.2685227394104,36.0
10,38,-15.545372009277344,48.73234558105469,94.0
10,39,-14.023606300354004,5.771608829498291,9.0
10,40,-9.577004432678223,6.7896599769592285,6.0
10,41,-18.724178314208984,8.008187294006348,49.0
10,42,-11.793485641479492,10.577162742614746,16.0
10,43,-8.545235633850098,8.468123435974121,34.0
10,44,-22.95261573791504,8.057485580444336,410.0
10,45,-2.8307056427001953,2.5691330432891846,4.0
10,46,-32.94108200073242,6.9428391456604,33.0
10,47,-1.5002968311309814,1.6488844156265259,1.0
10,48,-4.543821811676025,9.697915077209473,9.0
10,49,-8.972838401794434,4.461446285247803,7.0
10,50,-22.907470703125,26.37708854675293,28.0
10,51,-18.96368408203125,44.377681732177734,298.0
10,52,-5.029435634613037,152.8467254638672,11.0
10,53,-11.19382095336914,3.0629613399505615,28.0
10,54,-56.58917236328125,8.81545639038086,72.0
10,55,-32.54846954345703,15.06497573852539,33.0
10,56,-25.396472930908203,10.062042236328125,16.0
10,57,-24.63384246826172,9.388073921203613,26.0
10,58,-51.7004280090332,25.311952590942383,351.0
10,59,-19.64537811279297,11.654265403747559,220.0
10,60,-4.407186508178711,4.345158576965332,11.0
12,0,-2.7986807823181152,1.4188334941864014,1.0
12,1,-1.4507242441177368,1.6218619346618652,1.0
12,2,-2.9497718811035156,2.673149347305298,1.0
12,3,-31.956851959228516,34.83982849121094,376.0
12,4,-11.064764976501465,2.091017961502075,4.0
12,5,-2.5939133167266846,1.912628173828125,1.0
12,6,-3.328183174133301,1.6087456941604614,1.0
12,7,-17.608909606933594,5.817618370056152,17.0
12,8,-10.740861892700195,8.569182395935059,279.0
12,9,-9.22685432434082,3.7363977432250977,6.0
12,10,-0.8517104983329773,1.237295150756836,1.0
12,11,-10.670087814331055,8.448741912841797,467.0
12,12,-18.01729965209961,20.143529891967773,26.0
12,13,-7.820734977722168,1.6843544244766235,15.0
12,14,-5.012819290161133,3.501546859741211,8.0
12,15,-5.556137561798096,4.010975360870361,8.0
12,16,-13.160235404968262,720.6241455078125,312.0
12,17,-11.800577163696289,4.37135124206543,15.0
12,18,-10.166463851928711,3.5637309551239014,10.0
12,19,-11.84154224395752,5.428423881530762,48.0
12,20,-9.321054458618164,3.206345319747925,23.0
12,21,-3.6606245040893555,1.6869908571243286,4.0
12,22,-0.6966538429260254,1.2613946199417114,1.0
12,23,-5.345088005065918,2.4371955394744873,1.0
12,24,-39.92921829223633,54.21306228637695,857.0
12,25,-51.64216995239258,17.619556427001953,815.0
12,26,-22.260398864746094,40.85652542114258,247.0
12,27,-13.476640701293945,14.810379981994629,12.0
12,28,-36.514259338378906,5.690364837646484,18.0
12,29,-11.818131446838379,7.16844367980957,8.0
12,30,-39.833885192871094,14.233416557312012,93.0
12,31,-33.58573532104492,28.748151779174805,293.0
12,32,-31.418476104736328,13.71110725402832,189.0
12,33,-9.818903923034668,7.126219272613525,69.0
12,34,-13.243971824645996,14.136984825134277,165.0
12,35,-3.330335855484009,3.034698009490967,4.0
12,36,-3.1559786796569824,1.879857063293457,4.0
12,37,-21.537464141845703,7.084797382354736,33.0
12,38,-15.29745101928711,45.80360412597656,83.0
12,39,-13.496528625488281,5.403604030609131,9.0
12,40,-9.898773193359375,7.240966320037842,6.0
12,41,-11.565494537353516,3.614866256713867,15.0
12,42,-8.991471290588379,6.039337635040283,4.0
12,43,-7.702101230621338,6.858750820159912,25.0
12,44,-22.313396453857422,7.602602005004883,380.0
12,45,-2.7033092975616455,2.462317705154419,4.0
12,46,-29.28435707092285,5.599119186401367,26.0
12,47,-1.0937963724136353,1.4399361610412598,1.0
12,48,-4.1472086906433105,7.953438758850098,6.0
12,49,-8.457738876342773,4.094411849975586,7.0
12,50,-22.623592376708984,25.32879066467285,29.0
12,51,-17.39855194091797,32.450321197509766,284.0
12,52,-4.919945240020752,136.99510192871094,11.0
12,53,-10.71929931640625,2.921011209487915,23.0
12,54,-53.25248718261719,7.75371789932251,108.0
12,55,-31.28032112121582,13.554160118103027,28.0
12,56,-24.305824279785156,9.11225700378418,11.0
12,57,-23.36661720275879,8.366519927978516,16.0
12,58,-50.320594787597656,23.220539093017578,331.0
12,59,-17.587480545043945,9.010900497436523,139.0
12,60,-4.345647811889648,4.256934642791748,10.0
14,0,-2.3988990783691406,1.3496730327606201,1.0
14,1,-1.3942915201187134,1.591638207435608,1.0
14,2,-2.6312947273254395,2.403913974761963,1.0
14,3,-30.828166961669922,30.733457565307617,304.0
14,4,-10.190963745117188,1.972688913345337,4.0
14,5,-2.2528233528137207,1.7562938928604126,1.0
14,6,-2.8311028480529785,1.4984679222106934,1.0
14,7,-15.010786056518555,4.486525535583496,11.0
14,8,-10.503312110900879,8.171581268310547,250.0
14,9,-7.4765520095825195,2.9097840785980225,5.0
14,10,-0.6776953339576721,1.184622049331665,1.0
14,11,-10.48378849029541,8.139735221862793,421.0
14,12,-15.760992050170898,13.829887390136719,11.0
14,13,-6.966959476470947,1.5911610126495361,11.0
14,14,-4.720794677734375,3.2550208568573,7.0
14,15,-5.183325290679932,3.6540322303771973,7.0
14,16,-13.406454086303711,815.03173828125,334.0
14,17,-11.097450256347656,4.003549098968506,10.0
14,18,-9.293279647827148,3.195232629776001,7.0
14,19,-9.769533157348633,4.037588596343994,31.0
14,20,-8.69803237915039,2.966118097305298,20.0
14,21,-4.3647003173828125,1.8654989004135132,4.0
14,22,-0.550033450126648,1.201228141784668,1.0
14,23,-4.710862159729004,2.1927218437194824,1.0
14,24,-39.20827102661133,50.4421501159668,893.0
14,25,-50.64337921142578,16.668506622314453,628.0
14,26,-21.534069061279297,36.198272705078125,255.0
14,27,-12.17117977142334,11.40710163116455,13.0
14,28,-33.01369094848633,4.8166584968566895,13.0
14,29,-10.717519760131836,5.96705436706543,6.0
14,30,-37.93994903564453,12.545098304748535,81.0
14,31,-32.76713943481445,26.488584518432617,313.0
14,32,-30.02033042907715,12.203150749206543,153.0
14,33,-9.727563858032227,6.997219562530518,75.0
14,34,-13.16402530670166,13.912741661071777,164.0
14,35,-3.227323055267334,2.932262659072876,3.0
14,36,-3.182018995285034,1.889673113822937,4.0
14,37,-20.818681716918945,6.636651039123535,29.0
14,38,-15.135038375854492,43.981082916259766,75.0
14,39,-12.7275972366333,4.908408164978027,8.0
14,40,-9.95220947265625,7.318767547607422,7.0
14,41,-7.608855247497559,2.328975200653076,9.0
14,42,-7.665812015533447,4.6328043937683105,4.0
14,43,-7.021659851074219,5.785848140716553,18.0
14,44,-21.488182067871094,7.053127288818359,268.0
14,45,-2.5930018424987793,2.373424768447876,4.0
14,46,-28.073280334472656,5.214115142822266,24.0
14,47,-0.7316702604293823,1.2762041091918945,1.0
14,48,-3.8134732246398926,6.7310872077941895,5.0
14,49,-7.73624324798584,3.6305127143859863,5.0
14,50,-22.176197052001953,23.76058578491211,28.0
14,51,-16.54315757751465,27.347671508789062,276.0
14,52,-4.875712871551514,131.0675506591797,11.0
14,53,-10.150288581848145,2.7594430446624756,21.0
14,54,-48.405731201171875,6.435046195983887,89.0
14,55,-29.50295639038086,11.688199996948242,29.0
14,56,-22.47957992553711,7.718331336975098,11.0
14,57,-21.35163688659668,6.966116905212402,14.0
14,58,-49.579063415527344,22.168922424316406,317.0
14,59,-16.257137298583984,7.6304144859313965,85.0
14,60,-4.351928234100342,4.265855312347412,10.0
16,0,-1.6658198833465576,1.2314932346343994,1.0
16,1,-1.4160009622573853,1.6031980514526367,1.0
16,2,-2.358227252960205,2.1947667598724365,1.0
16,3,-29.758880615234375,27.29060173034668,233.0
16,4,-9.864768981933594,1.9302533864974976,3.0
16,5,-1.9748902320861816,1.6384038925170898,1.0
16,6,-2.1808083057403564,1.3655319213867188,1.0
16,7,-11.814292907714844,3.259028911590576,7.0
16,8,-10.342000961303711,7.9121551513671875,226.0
16,9,-5.2692742347717285,2.1228373050689697,5.0
16,10,-0.5469961762428284,1.1465404033660889,1.0
16,11,-10.39376449584961,7.9944939613342285,398.0
16,12,-14.291709899902344,10.826010704040527,9.0
16,13,-6.5595855712890625,1.5485293865203857,12.0
16,14,-4.851347923278809,3.3630118370056152,9.0
16,15,-4.754053115844727,3.282197952270508,7.0
16,16,-14.300992965698242,1274.7386474609375,376.0
16,17,-9.972763061523438,3.4784798622131348,9.0
16,18,-8.037836074829102,2.731168508529663,5.0
16,19,-7.85077428817749,3.069575309753418,17.0
16,20,-7.817534446716309,2.656984329223633,18.0
16,21,-3.957294464111328,1.7600245475769043,4.0
16,22,-0.35366111993789673,1.1251169443130493,1.0
16,23,-4.228615760803223,2.0233798027038574,1.0
16,24,-39.03228759765625,49.56221389770508,941.0
16,25,-49.565711975097656,15.69984245300293,446.0
16,26,-21.322792053222656,34.9458122253418,279.0
16,27,-11.231618881225586,9.452920913696289,15.0
16,28,-29.551620483398438,4.084584712982178,11.0
16,29,-9.06389045715332,4.529666423797607,3.0
16,30,-36.50804138183594,11.402918815612793,80.0
16,31,-32.81907653808594,26.626516342163086,346.0
16,32,-29.051525115966797,11.25666618347168,138.0
16,33,-10.181896209716797,7.662814617156982,86.0
16,34,-12.82517147064209,13.001106262207031,153.0
16,35,-3.55000638961792,3.265246868133545,4.0
16,36,-3.0072638988494873,1.824767827987671,4.0
16,37,-20.29407501220703,6.327568054199219,38.0
16,38,-15.093875885009766,43.53081130981445,65.0
16,39,-11.918548583984375,4.436290740966797,7.0
16,40,-9.757514953613281,7.039259910583496,7.0
16,41,-4.3278913497924805,1.6174919605255127,3.0
16,42,-5.533255577087402,3.0242135524749756,5.0
16,43,-6.412791728973389,4.968897342681885,16.0
16,44,-21.222747802734375,6.884969711303711,176.0
16,45,-2.5057613849639893,2.305398941040039,4.0
16,46,-28.5113525390625,5.350223064422607,25.0
16,47,-0.43064478039741516,1.1543625593185425,1.0
16,48,-3.6465721130371094,6.192173004150391,5.0
16,49,-7.076397895812988,3.2524209022521973,4.0
16,50,-21.92116928100586,22.910507202148438,29.0
16,51,-15.526326179504395,22.315134048461914,262.0
16,52,-4.788871765136719,120.16571807861328,9.0
16,53,-9.755953788757324,2.6527459621429443,19.0
16,54,-42.29164123535156,5.086558818817139,77.0
16,55,-28.17999839782715,10.468106269836426,33.0
16,56,-21.40715217590332,7.0013628005981445,9.0
16,57,-20.004772186279297,6.163320541381836,12.0
16,58,-49.49281311035156,22.049741744995117,303.0
16,59,-14.488046646118164,6.116596698760986,55.0
16,60,-5.062220573425293,5.4054460525512695,11.0
18,0,-1.6794801950454712,1.2335978746414185,1.0
