step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,40,-12.608305931091309,66.87123107910156,0.0,0.6666666865348816,1.0
0,41,-14.336740493774414,1297.72802734375,0.0,0.0,0.5
0,42,-13.331501007080078,85.10057067871094,0.0,0.6666666865348816,1.0
0,43,-12.108927726745605,426.01043701171875,0.0,0.5,0.5
0,44,-40.11766052246094,55.24434280395508,0.5,0.6000000238418579,0.800000011920929
0,45,-14.420831680297852,122.35711669921875,0.0,0.6666666865348816,1.0
0,46,-8.754233360290527,79.60816192626953,0.5,0.5,0.5
0,47,-12.250282287597656,59.348533630371094,0.0,0.6666666865348816,1.0
0,48,-20.6866512298584,176.2075958251953,0.25,0.5,0.75
0,49,-25.169757843017578,4402.46240234375,0.0,0.3333333432674408,0.3333333432674408
0,50,-12.325403213500977,474.7088317871094,0.0,0.0,0.5
1,0,-8.38488483428955,5.34935998916626,0.800000011920929,0.800000011920929,1.0
1,1,-5.045296669006348,5.375037670135498,0.6666666865348816,1.0,1.0
1,2,-32.00372314453125,602.293212890625,0.20000000298023224,0.20000000298023224,0.800000011920929
1,3,-7.5312089920043945,43.1898078918457,0.5,0.5,0.5
1,4,-9.912460327148438,142.0572509765625,0.0,0.5,1.0
1,5,-11.071763038635254,253.6312713623047,0.5,0.5,0.5
1,6,-13.637195587158203,94.22937774658203,0.0,0.3333333432674408,1.0
1,7,-27.3705997467041,877910.4375,0.0,0.0,0.0
1,8,-10.869932174682617,37.461387634277344,0.3333333432674408,0.6666666865348816,1.0
1,9,-18.63865852355957,11151.5,0.0,0.0,0.5
1,10,-23.234392166137695,333.1517333984375,0.0,0.25,0.75
1,11,-14.408939361572266,121.87305450439453,0.0,0.3333333432674408,1.0
1,12,-9.90994930267334,141.87899780273438,0.0,0.5,0.5
1,13,-14.54888916015625,2082103.25,0.0,0.0,0.0
1,14,-23.401451110839844,2441.78271484375,0.0,0.3333333432674408,0.3333333432674408
1,15,-6.750611782073975,29.233224868774414,0.5,0.5,1.0
1,16,-6.297195911407471,3.523444890975952,0.6000000238418579,1.0,1.0
1,17,-12.428916931152344,62.989776611328125,0.3333333432674408,0.3333333432674408,1.0
1,18,-15.274971008300781,2074.520751953125,0.0,0.5,0.5
1,19,-13.25927448272705,83.07620239257812,0.3333333432674408,0.3333333432674408,1.0
1,20,-23.6638126373291,2664.94189453125,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,21,-7.232233047485352,37.192848205566406,0.5,0.5,1.0
1,22,-20.662071228027344,979.80859375,0.0,0.3333333432674408,0.3333333432674408
1,23,-4.281528472900391,8.505935668945312,0.5,0.5,1.0
1,24,-20.6282958984375,173.6555938720703,0.25,0.5,0.75
1,25,-39.22877502441406,690.9927978515625,0.0,0.1666666716337204,0.5
1,26,-10.798149108886719,36.57566452026367,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,27,-7.180278778076172,36.23912811279297,0.0,0.5,1.0
1,28,-14.033088684082031,107.52207946777344,0.0,0.3333333432674408,1.0
1,29,-18.605043411254883,104.7169418334961,0.25,0.5,0.75
1,30,-13.80965805053711,99.80512237548828,0.0,0.6666666865348816,0.6666666865348816
1,31,-8.379715919494629,66.01341247558594,0.5,0.5,0.5
1,32,-15.391847610473633,46.89738464355469,0.25,0.75,1.0
1,33,-32.92282485961914,26.904203414916992,0.4000000059604645,0.6000000238418579,0.800000011920929
1,34,-3.9368269443511963,7.159309387207031,0.0,1.0,1.0
1,35,-11.600059509277344,47.78379440307617,0.0,0.3333333432674408,1.0
1,36,-16.124313354492188,56.32161331176758,0.0,0.75,1.0
1,37,-24.284164428710938,3277.125244140625,0.0,0.3333333432674408,0.3333333432674408
1,38,-23.553030014038086,13.694624900817871,0.4444444477558136,0.6666666865348816,1.0
1,39,-18.821657180786133,43.13485336303711,0.6000000238418579,0.6000000238418579,0.6000000238418579
1,40,-12.608305931091309,66.87123107910156,0.0,0.6666666865348816,1.0
1,41,-14.336740493774414,1297.72802734375,0.0,0.0,0.5
1,42,-13.331501007080078,85.10057067871094,0.0,0.6666666865348816,1.0
1,43,-12.108927726745605,426.01043701171875,0.0,0.5,0.5
1,44,-40.11766052246094,55.24434280395508,0.5,0.6000000238418579,0.800000011920929
1,45,-14.420831680297852,122.35711669921875,0.0,0.6666666865348816,1.0
1,46,-8.754233360290527,79.60816192626953,0.5,0.5,0.5
1,47,-12.250282287597656,59.348533630371094,0.0,0.6666666865348816,1.0
1,48,-20.6866512298584,176.2075958251953,0.25,0.5,0.75
1,49,-25.169757843017578,4402.46240234375,0.0,0.3333333432674408,0.3333333432674408
1,50,-12.325403213500977,474.7088317871094,0.0,0.0,0.5
2,0,-8.377241134643555,5.341188430786133,0.800000011920929,0.800000011920929,1.0
2,1,-4.994528770446777,5.284843444824219,0.6666666865348816,1.0,1.0
2,2,-32.072391510009766,610.6221313476562,0.20000000298023224,0.20000000298023224,0.800000011920929
2,3,-7.522923469543457,43.011253356933594,0.5,0.5,0.5
2,4,-9.923341751098633,142.83224487304688,0.0,0.5,1.0
2,5,-11.122241973876953,260.1142578125,0.5,0.5,0.5
2,6,-13.519643783569336,90.60848999023438,0.0,0.3333333432674408,1.0
2,7,-27.475257873535156,925073.9375,0.0,0.0,0.0
2,8,-10.933174133300781,38.25947570800781,0.3333333432674408,0.6666666865348816,1.0
2,9,-18.6246280670166,11073.54296875,0.0,0.0,0.5
2,10,-23.175600051879883,328.2908935546875,0.0,0.25,0.75
2,11,-14.34611988067627,119.34758758544922,0.0,0.3333333432674408,1.0
2,12,-9.90545654296875,141.56065368652344,0.0,0.5,0.5
2,13,-14.48950481414795,1962058.75,0.0,0.0,0.0
2,14,-23.55099868774414,2566.588134765625,0.0,0.3333333432674408,0.3333333432674408
2,15,-6.776581764221191,29.615291595458984,0.5,0.5,1.0
2,16,-6.442800521850586,3.6275594234466553,0.4000000059604645,1.0,1.0
2,17,-12.430503845214844,63.02309799194336,0.3333333432674408,0.3333333432674408,1.0
2,18,-15.315710067749023,2117.211181640625,0.0,0.5,0.5
2,19,-13.32930850982666,85.03839111328125,0.3333333432674408,0.3333333432674408,1.0
2,20,-23.685701370239258,2684.45654296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,21,-7.331347465515137,39.08245849609375,0.0,0.5,1.0
2,22,-20.66403579711914,980.4502563476562,0.0,0.3333333432674408,0.3333333432674408
2,23,-4.264853477478027,8.435312271118164,0.5,0.5,1.0
2,24,-20.570728302001953,171.17425537109375,0.25,0.5,0.75
2,25,-39.12744903564453,679.4214477539062,0.0,0.1666666716337204,0.5
2,26,-10.862712860107422,37.371341705322266,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,27,-7.248412132263184,37.49494171142578,0.0,0.5,1.0
2,28,-14.088240623474121,109.51705169677734,0.0,0.3333333432674408,1.0
2,29,-18.576026916503906,103.9600601196289,0.25,0.5,0.75
2,30,-13.840097427368164,100.82291412353516,0.0,0.6666666865348816,0.6666666865348816
2,31,-8.412172317504883,67.09342956542969,0.5,0.5,0.5
2,32,-15.528764724731445,48.53043746948242,0.25,0.75,1.0
2,33,-32.88823699951172,26.811304092407227,0.4000000059604645,0.6000000238418579,0.800000011920929
2,34,-3.8806257247924805,6.960928440093994,0.0,1.0,1.0
2,35,-11.63578987121582,48.356300354003906,0.0,0.3333333432674408,1.0
2,36,-16.040515899658203,55.15398406982422,0.0,0.75,1.0
2,37,-24.17719841003418,3162.334716796875,0.0,0.3333333432674408,0.3333333432674408
2,38,-23.651103973388672,13.844671249389648,0.4444444477558136,0.6666666865348816,1.0
2,39,-18.90487289428711,43.858768463134766,0.6000000238418579,0.6000000238418579,0.6000000238418579
2,40,-12.57913875579834,66.22420501708984,0.0,0.6666666865348816,1.0
2,41,-14.34172534942627,1300.9664306640625,0.0,0.0,0.5
2,42,-13.267860412597656,83.3143081665039,0.0,0.6666666865348816,1.0
2,43,-12.040956497192383,411.7755126953125,0.0,0.5,0.5
2,44,-39.95313262939453,54.342857360839844,0.5,0.6000000238418579,0.800000011920929
2,45,-14.391473770141602,121.1655502319336,0.0,0.6666666865348816,1.0
2,46,-8.78927993774414,81.01545715332031,0.5,0.5,0.5
2,47,-12.242595672607422,59.196678161621094,0.0,0.6666666865348816,1.0
2,48,-20.541040420532227,169.90850830078125,0.25,0.5,0.75
2,49,-25.097543716430664,4297.7529296875,0.0,0.3333333432674408,0.3333333432674408
2,50,-12.372947692871094,486.12890625,0.0,0.0,0.5
3,0,-8.303828239440918,5.263339042663574,0.800000011920929,0.800000011920929,1.0
3,1,-5.007192134857178,5.3071980476379395,0.6666666865348816,1.0,1.0
3,2,-31.965545654296875,597.712158203125,0.20000000298023224,0.20000000298023224,0.800000011920929
3,3,-7.5427961349487305,43.44075393676758,0.5,0.5,0.5
3,4,-9.934720993041992,143.64723205566406,0.0,0.5,1.0
3,5,-11.131702423095703,261.34759521484375,0.5,0.5,0.5
3,6,-13.583192825317383,92.54832458496094,0.0,0.3333333432674408,1.0
3,7,-27.449783325195312,913365.75,0.0,0.0,0.0
3,8,-10.934065818786621,38.27085494995117,0.3333333432674408,0.6666666865348816,1.0
3,9,-18.71820831298828,11603.9892578125,0.0,0.0,0.5
3,10,-23.397016525268555,346.9754943847656,0.0,0.25,0.75
3,11,-14.46926212310791,124.348388671875,0.0,0.3333333432674408,1.0
3,12,-9.932568550109863,143.4927215576172,0.0,0.5,0.5
3,13,-14.527276992797852,2037587.25,0.0,0.0,0.0
3,14,-23.338180541992188,2390.82470703125,0.0,0.3333333432674408,0.3333333432674408
3,15,-6.780792236328125,29.677705764770508,0.5,0.5,1.0
3,16,-6.366261959075928,3.5724525451660156,0.6000000238418579,1.0,1.0
3,17,-12.402351379394531,62.434444427490234,0.3333333432674408,0.3333333432674408,1.0
3,18,-15.308589935302734,2109.687255859375,0.0,0.5,0.5
3,19,-13.229304313659668,82.2503890991211,0.3333333432674408,0.3333333432674408,1.0
3,20,-23.668935775756836,2669.496337890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,21,-7.325305461883545,38.964569091796875,0.0,0.5,1.0
3,22,-20.563983917236328,948.291015625,0.0,0.3333333432674408,0.3333333432674408
3,23,-4.286652088165283,8.527754783630371,0.5,0.5,1.0
3,24,-20.591243743896484,172.054443359375,0.25,0.5,0.75
3,25,-39.15126037597656,682.1229248046875,0.0,0.1666666716337204,0.5
3,26,-10.777740478515625,36.32768249511719,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,27,-7.207718849182129,36.7397575378418,0.0,0.5,1.0
3,28,-14.054482460021973,108.29157257080078,0.0,0.3333333432674408,1.0
3,29,-18.602195739746094,104.64241027832031,0.25,0.5,0.75
3,30,-13.78597354888916,99.02025604248047,0.0,0.6666666865348816,0.6666666865348816
3,31,-8.375977516174316,65.89013671875,0.5,0.5,0.5
3,32,-15.469526290893555,47.8170166015625,0.25,0.75,1.0
3,33,-33.068824768066406,27.299880981445312,0.4000000059604645,0.6000000238418579,0.800000011920929
3,34,-3.972503185272217,7.288163661956787,0.0,1.0,1.0
3,35,-11.642658233642578,48.467140197753906,0.0,0.3333333432674408,1.0
3,36,-16.109521865844727,56.11372756958008,0.0,0.75,1.0
3,37,-24.27764892578125,3270.013427734375,0.0,0.3333333432674408,0.3333333432674408
3,38,-23.52907371520996,13.658219337463379,0.4444444477558136,0.6666666865348816,1.0
3,39,-18.868907928466797,43.54441833496094,0.6000000238418579,0.6000000238418579,0.6000000238418579
3,40,-12.647411346435547,67.74858856201172,0.0,0.6666666865348816,1.0
3,41,-14.287850379943848,1266.3895263671875,0.0,0.0,0.5
3,42,-13.421478271484375,87.69158172607422,0.0,0.6666666865348816,1.0
3,43,-12.076614379882812,419.1828308105469,0.0,0.5,0.5
3,44,-39.841285705566406,53.738433837890625,0.5,0.6000000238418579,0.800000011920929
3,45,-14.499701499938965,125.61653137207031,0.0,0.6666666865348816,1.0
3,46,-8.716713905334473,78.128662109375,0.5,0.5,0.5
3,47,-12.2199068069458,58.75065231323242,0.0,0.6666666865348816,1.0
3,48,-20.774946212768555,180.14039611816406,0.25,0.5,0.75
3,49,-25.16974639892578,4402.44580078125,0.0,0.3333333432674408,0.3333333432674408
3,50,-12.351577758789062,480.9622802734375,0.0,0.0,0.5
4,0,-8.372818946838379,5.3364667892456055,0.800000011920929,0.800000011920929,1.0
4,1,-5.051963806152344,5.386996269226074,0.6666666865348816,1.0,1.0
4,2,-31.911046981811523,591.2324829101562,0.20000000298023224,0.20000000298023224,0.800000011920929
4,3,-7.48976993560791,42.304141998291016,0.5,0.5,0.5
4,4,-9.88646411895752,140.22271728515625,0.0,0.5,1.0
4,5,-11.126105308532715,260.6171875,0.5,0.5,0.5
4,6,-13.603889465332031,93.18901062011719,0.0,0.3333333432674408,1.0
4,7,-27.384801864624023,884166.6875,0.0,0.0,0.0
4,8,-10.896099090576172,37.78956985473633,0.3333333432674408,0.6666666865348816,1.0
4,9,-18.696298599243164,11477.5625,0.0,0.0,0.5
4,10,-23.20280647277832,330.5314025878906,0.0,0.25,0.75
4,11,-14.44908332824707,123.51480102539062,0.0,0.3333333432674408,1.0
4,12,-9.912120819091797,142.0331268310547,0.0,0.5,0.5
4,13,-14.523573875427246,2030056.0,0.0,0.0,0.0
4,14,-23.419326782226562,2456.375732421875,0.0,0.3333333432674408,0.3333333432674408
4,15,-6.8665852546691895,30.978477478027344,0.5,0.5,1.0
4,16,-6.335047245025635,3.550219774246216,0.6000000238418579,1.0,1.0
4,17,-12.428643226623535,62.9840087890625,0.3333333432674408,0.3333333432674408,1.0
4,18,-15.353738784790039,2157.85400390625,0.0,0.5,0.5
4,19,-13.3433198928833,85.43650817871094,0.3333333432674408,0.3333333432674408,1.0
4,20,-23.678464889526367,2677.989990234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,21,-7.360177516937256,39.6499137878418,0.0,0.5,1.0
4,22,-20.68989372253418,988.9376220703125,0.0,0.3333333432674408,0.3333333432674408
4,23,-4.260838508605957,8.418395042419434,0.5,0.5,1.0
4,24,-20.576099395751953,171.4042510986328,0.25,0.5,0.75
4,25,-39.2083625793457,688.6458129882812,0.0,0.1666666716337204,0.5
4,26,-10.827107429504395,36.930423736572266,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,27,-7.2139105796813965,36.85367202758789,0.0,0.5,1.0
4,28,-14.111709594726562,110.37715911865234,0.0,0.3333333432674408,1.0
4,29,-18.584823608398438,104.18893432617188,0.25,0.5,0.75
4,30,-13.887166976928711,102.41728973388672,0.0,0.6666666865348816,0.6666666865348816
4,31,-8.400361061096191,66.69837188720703,0.5,0.5,0.5
4,32,-15.458035469055176,47.679847717285156,0.25,0.75,1.0
4,33,-32.90712356567383,26.86199188232422,0.4000000059604645,0.6000000238418579,0.800000011920929
4,34,-3.8920905590057373,7.000946044921875,0.0,1.0,1.0
4,35,-11.613862037658691,48.004146575927734,0.0,0.3333333432674408,1.0
4,36,-16.151592254638672,56.7070198059082,0.0,0.75,1.0
4,37,-24.221982955932617,3209.8984375,0.0,0.3333333432674408,0.3333333432674408
4,38,-23.659725189208984,13.857939720153809,0.4444444477558136,0.6666666865348816,1.0
4,39,-18.91312599182129,43.931217193603516,0.6000000238418579,0.6000000238418579,0.6000000238418579
4,40,-12.666248321533203,68.17532348632812,0.0,0.6666666865348816,1.0
4,41,-14.328803062438965,1292.587890625,0.0,0.0,0.5
4,42,-13.383430480957031,86.58647155761719,0.0,0.6666666865348816,1.0
4,43,-12.12620735168457,429.70703125,0.0,0.5,0.5
4,44,-40.00188064575195,54.60840606689453,0.5,0.6000000238418579,0.800000011920929
4,45,-14.406716346740723,121.78277587890625,0.0,0.6666666865348816,1.0
4,46,-8.789316177368164,81.01692962646484,0.5,0.5,0.5
4,47,-12.332855224609375,61.0047607421875,0.0,0.6666666865348816,1.0
4,48,-20.754146575927734,179.20611572265625,0.25,0.5,0.75
4,49,-25.200424194335938,4447.697265625,0.0,0.3333333432674408,0.3333333432674408
4,50,-12.366031646728516,484.45074462890625,0.0,0.0,0.5
5,0,-8.397212028503418,5.362565040588379,0.800000011920929,0.800000011920929,1.0
5,1,-5.029770851135254,5.347291946411133,0.6666666865348816,1.0,1.0
5,2,-32.0296630859375,605.426025390625,0.20000000298023224,0.20000000298023224,0.800000011920929
5,3,-7.519842147827148,42.94503402709961,0.5,0.5,0.5
5,4,-9.911785125732422,142.00929260253906,0.0,0.5,1.0
5,5,-11.072842597961426,253.76820373535156,0.5,0.5,0.5
5,6,-13.614522933959961,93.51988983154297,0.0,0.3333333432674408,1.0
5,7,-27.479995727539062,927267.9375,0.0,0.0,0.0
5,8,-10.916548728942871,38.04803466796875,0.3333333432674408,0.6666666865348816,1.0
5,9,-18.66929817199707,11323.6533203125,0.0,0.0,0.5
5,10,-23.270816802978516,336.1993103027344,0.0,0.25,0.75
5,11,-14.346707344055176,119.37091827392578,0.0,0.3333333432674408,1.0
5,12,-9.857521057128906,138.20809936523438,0.0,0.5,0.5
5,13,-14.520817756652832,2024468.5,0.0,0.0,0.0
5,14,-23.272193908691406,2338.8115234375,0.0,0.3333333432674408,0.3333333432674408
5,15,-6.806774139404297,30.06576156616211,0.5,0.5,1.0
5,16,-6.46917724609375,3.6467463970184326,0.4000000059604645,1.0,1.0
5,17,-12.389209747314453,62.161537170410156,0.3333333432674408,0.3333333432674408,1.0
5,18,-15.33085823059082,2133.30810546875,0.0,0.5,0.5
5,19,-13.3204345703125,84.78723907470703,0.3333333432674408,0.3333333432674408,1.0
5,20,-23.66088104248047,2662.33935546875,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,21,-7.345788955688477,39.365684509277344,0.0,0.5,1.0
5,22,-20.528621673583984,937.1787719726562,0.0,0.3333333432674408,0.3333333432674408
5,23,-4.251073837280273,8.37739372253418,0.5,0.5,1.0
5,24,-20.588638305664062,171.94239807128906,0.25,0.5,0.75
5,25,-38.99956512451172,665.0934448242188,0.0,0.1666666716337204,0.5
5,26,-10.809630393981934,36.715911865234375,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,27,-7.258566856384277,37.6858024597168,0.0,0.5,1.0
5,28,-14.02743911743164,107.3198013305664,0.0,0.3333333432674408,1.0
5,29,-18.626209259033203,105.27251434326172,0.25,0.5,0.75
5,30,-13.886560440063477,102.3965835571289,0.0,0.6666666865348816,0.6666666865348816
5,31,-8.366531372070312,65.57966613769531,0.5,0.5,0.5
5,32,-15.372100830078125,46.66643524169922,0.25,0.75,1.0
5,33,-32.8984375,26.838672637939453,0.4000000059604645,0.6000000238418579,0.800000011920929
5,34,-3.921445608139038,7.104460716247559,0.0,1.0,1.0
5,35,-11.643314361572266,48.47773742675781,0.0,0.3333333432674408,1.0
5,36,-15.99749755859375,54.564002990722656,0.0,0.75,1.0
5,37,-24.237686157226562,3226.742431640625,0.0,0.3333333432674408,0.3333333432674408
5,38,-23.554889678955078,13.697453498840332,0.4444444477558136,0.6666666865348816,1.0
5,39,-18.921876907348633,44.008174896240234,0.6000000238418579,0.6000000238418579,0.6000000238418579
5,40,-12.62706184387207,67.29060363769531,0.0,0.6666666865348816,1.0
5,41,-14.306251525878906,1278.0947265625,0.0,0.0,0.5
5,42,-13.383878707885742,86.5993881225586,0.0,0.6666666865348816,1.0
5,43,-12.065752029418945,416.912353515625,0.0,0.5,0.5
5,44,-40.10979461669922,55.20092010498047,0.5,0.6000000238418579,0.800000011920929
5,45,-14.31633472442627,118.16848754882812,0.0,0.6666666865348816,1.0
5,46,-8.76602554321289,80.07893371582031,0.5,0.5,0.5
5,47,-12.296943664550781,60.27885437011719,0.0,0.6666666865348816,1.0
5,48,-20.00399398803711,148.56141662597656,0.25,0.25,0.75
5,49,-25.194562911987305,4439.0146484375,0.0,0.3333333432674408,0.3333333432674408
5,50,-12.387582778930664,489.69921875,0.0,0.0,0.5
6,0,-8.527229309082031,5.503839015960693,0.800000011920929,0.800000011920929,1.0
6,1,-5.102516174316406,5.478540420532227,0.6666666865348816,1.0,1.0
6,2,-31.978900909423828,599.3106689453125,0.20000000298023224,0.20000000298023224,0.800000011920929
6,3,-7.492080211639404,42.35303497314453,0.5,0.5,0.5
6,4,-9.969331741333008,146.1547393798828,0.0,0.5,1.0
6,5,-11.06856918334961,253.2265625,0.5,0.5,0.5
6,6,-13.543448448181152,91.33033752441406,0.0,0.3333333432674408,1.0
6,7,-27.517051696777344,944608.5625,0.0,0.0,0.0
6,8,-10.93155288696289,38.23881149291992,0.3333333432674408,0.6666666865348816,1.0
6,9,-18.719112396240234,11609.234375,0.0,0.0,0.5
6,10,-23.293235778808594,338.08892822265625,0.0,0.25,0.75
6,11,-14.361886978149414,119.97650146484375,0.0,0.3333333432674408,1.0
6,12,-9.837886810302734,136.85792541503906,0.0,0.5,0.5
6,13,-14.519662857055664,2022131.875,0.0,0.0,0.0
6,14,-23.24481201171875,2317.560546875,0.0,0.3333333432674408,0.3333333432674408
6,15,-6.814873695373535,30.18777084350586,0.5,0.5,1.0
6,16,-6.4639153480529785,3.6429107189178467,0.4000000059604645,1.0,1.0
6,17,-12.428777694702148,62.98683547973633,0.3333333432674408,0.3333333432674408,1.0
6,18,-15.219465255737305,2017.738525390625,0.0,0.5,0.5
6,19,-13.308424949645996,84.44847106933594,0.3333333432674408,0.3333333432674408,1.0
6,20,-23.708572387695312,2705.000244140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,21,-7.368903636932373,39.82328414916992,0.0,0.5,1.0
6,22,-20.55514144897461,945.499755859375,0.0,0.3333333432674408,0.3333333432674408
6,23,-4.271109104156494,8.461737632751465,0.5,0.5,1.0
6,24,-20.43340301513672,165.39735412597656,0.25,0.5,0.75
6,25,-39.20440673828125,688.19189453125,0.0,0.1666666716337204,0.5
6,26,-10.829751968383789,36.9630012512207,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,27,-7.18525505065918,36.32940673828125,0.0,0.5,1.0
6,28,-14.115459442138672,110.51519012451172,0.0,0.3333333432674408,1.0
6,29,-18.50385093688965,102.10102081298828,0.25,0.5,0.75
6,30,-13.820770263671875,100.17549133300781,0.0,0.6666666865348816,0.6666666865348816
6,31,-8.418031692504883,67.290283203125,0.5,0.5,0.5
6,32,-15.542191505432129,48.69361114501953,0.25,0.75,1.0
6,33,-33.00954055786133,27.138521194458008,0.4000000059604645,0.6000000238418579,0.800000011920929
6,34,-3.938953399658203,7.166925430297852,0.0,1.0,1.0
6,35,-11.592489242553711,47.663368225097656,0.0,0.3333333432674408,1.0
6,36,-16.110992431640625,56.13435745239258,0.0,0.75,1.0
6,37,-24.27727508544922,3269.608154296875,0.0,0.3333333432674408,0.3333333432674408
6,38,-23.442825317382812,13.527955055236816,0.4444444477558136,0.6666666865348816,1.0
6,39,-18.87570571899414,43.603668212890625,0.6000000238418579,0.6000000238418579,0.6000000238418579
6,40,-12.61689567565918,67.06295013427734,0.0,0.6666666865348816,1.0
6,41,-14.365118980407715,1316.27294921875,0.0,0.0,0.5
6,42,-13.360677719116211,85.93226623535156,0.0,0.6666666865348816,1.0
6,43,-12.12541389465332,429.5365905761719,0.0,0.5,0.5
6,44,-39.93748474121094,54.25788879394531,0.5,0.6000000238418579,0.800000011920929
6,45,-14.313247680664062,118.04694366455078,0.0,0.6666666865348816,1.0
6,46,-8.771513938903809,80.29898834228516,0.5,0.5,0.5
6,47,-12.307823181152344,60.49784469604492,0.0,0.6666666865348816,1.0
6,48,-19.520877838134766,131.65956115722656,0.25,0.75,0.75
6,49,-25.223346710205078,4481.81103515625,0.0,0.3333333432674408,0.3333333432674408
6,50,-12.347206115722656,479.9121398925781,0.0,0.0,0.5
7,0,-8.58313274383545,5.565721035003662,0.800000011920929,0.800000011920929,1.0
7,1,-5.1004638671875,5.474794387817383,0.6666666865348816,1.0,1.0
7,2,-32.02992630004883,605.4581298828125,0.20000000298023224,0.20000000298023224,0.800000011920929
7,3,-7.489649295806885,42.30158996582031,0.5,0.5,0.5
7,4,-9.999683380126953,148.38966369628906,0.0,0.5,1.0
7,5,-11.068643569946289,253.23597717285156,0.5,0.5,0.5
7,6,-13.511549949645996,90.36436462402344,0.0,0.3333333432674408,1.0
7,7,-27.497417449951172,935380.5625,0.0,0.0,0.0
7,8,-10.984451293945312,38.919044494628906,0.3333333432674408,0.6666666865348816,1.0
7,9,-18.807552337646484,12134.1142578125,0.0,0.0,0.5
7,10,-23.309402465820312,339.4581298828125,0.0,0.25,0.75
7,11,-14.418535232543945,122.26350402832031,0.0,0.3333333432674408,1.0
7,12,-9.837838172912598,136.8546142578125,0.0,0.5,0.5
7,13,-14.481171607971191,1945776.375,0.0,0.0,0.0
