step,probe_index,log_prob,perplexity,target_rank
68,6,-10.249231338500977,3.1230294704437256,6.0
68,7,-31.105087280273438,85.0793228149414,676.0
68,8,-27.64217758178711,251.74978637695312,2597.0
70,0,-4.892201900482178,133.2466583251953,24.0
70,1,-10.19305419921875,163.45326232910156,172.0
70,2,-17.81382179260254,7382.81982421875,3343.0
70,3,-12.146696090698242,5.67030143737793,10.0
70,4,-34.24825668334961,72.3150405883789,3618.0
70,5,-11.054825782775879,251.492431640625,71.0
70,6,-10.207324981689453,3.1085214614868164,6.0
70,7,-31.233013153076172,86.64845275878906,674.0
70,8,-27.66975975036621,253.1422882080078,2647.0
72,0,-4.858318328857422,128.8074188232422,24.0
72,1,-10.225569725036621,166.1323699951172,172.0
72,2,-17.784488677978516,7275.3291015625,3273.0
72,3,-12.082783699035645,5.618765830993652,10.0
72,4,-33.844390869140625,68.75495910644531,3486.0
72,5,-11.105061531066895,257.889404296875,69.0
72,6,-10.276823043823242,3.1326181888580322,6.0
72,7,-31.136615753173828,85.46339416503906,689.0
72,8,-27.662960052490234,252.79827880859375,2638.0
74,0,-4.891304969787598,133.12718200683594,24.0
74,1,-10.220220565795898,165.68862915039062,176.0
74,2,-17.892436981201172,7678.7998046875,3338.0
74,3,-12.134310722351074,5.660277843475342,10.0
74,4,-33.9814567565918,69.94309997558594,3663.0
74,5,-11.054756164550781,251.48367309570312,70.0
74,6,-10.282475471496582,3.1345865726470947,6.0
74,7,-31.160812377929688,85.75932312011719,691.0
74,8,-27.667747497558594,253.0404510498047,2630.0
76,0,-4.931159019470215,138.5399932861328,25.0
76,1,-10.2620849609375,169.1934051513672,173.0
76,2,-17.750930786132812,7154.275390625,3302.0
76,3,-12.06861400604248,5.607402801513672,10.0
76,4,-33.897987365722656,69.21713256835938,3579.0
76,5,-11.233358383178711,274.9747314453125,72.0
76,6,-10.171995162963867,3.0963428020477295,6.0
76,7,-31.085233688354492,84.8383560180664,684.0
76,8,-27.618839263916016,250.5774383544922,2598.0
78,0,-4.866778373718262,129.90174865722656,24.0
78,1,-10.251420974731445,168.29367065429688,172.0
78,2,-17.787796020507812,7287.3701171875,3309.0
78,3,-12.144111633300781,5.668208122253418,9.0
78,4,-34.062313079833984,70.65361022949219,3663.0
78,5,-11.071283340454102,253.57044982910156,70.0
78,6,-10.125401496887207,3.0803542137145996,6.0
78,7,-31.17527961730957,85.93673706054688,669.0
78,8,-27.662860870361328,252.79331970214844,2608.0
80,0,-4.846451282501221,127.28787994384766,24.0
80,1,-10.26356315612793,169.31851196289062,171.0
80,2,-17.849172592163086,7514.47412109375,3354.0
80,3,-12.116680145263672,5.6460394859313965,9.0
80,4,-33.980384826660156,69.93373107910156,3624.0
80,5,-11.271224975585938,280.2304992675781,75.0
80,6,-10.184847831726074,3.1007678508758545,6.0
80,7,-30.86258316040039,82.18232727050781,679.0
80,8,-27.744718551635742,256.9659423828125,2655.0
82,0,-4.848771095275879,127.58351135253906,24.0
82,1,-10.240677833557129,167.39208984375,170.0
82,2,-17.849285125732422,7514.89697265625,3377.0
82,3,-12.05899429321289,5.59970235824585,10.0
82,4,-33.927711486816406,69.47479248046875,3566.0
82,5,-10.972654342651367,241.36907958984375,70.0
82,6,-10.205187797546387,3.107783317565918,6.0
82,7,-31.28936004638672,87.34874725341797,697.0
82,8,-27.700010299682617,254.67848205566406,2626.0
84,0,-4.812700271606445,123.0634765625,24.0
84,1,-10.202950477600098,164.26405334472656,169.0
84,2,-17.797931671142578,7324.39501953125,3341.0
84,3,-12.067078590393066,5.606173515319824,10.0
84,4,-34.02610778808594,70.3345718383789,3674.0
84,5,-10.959853172302246,239.8291015625,69.0
84,6,-10.227965354919434,3.115658760070801,6.0
84,7,-31.334407806396484,87.91268157958984,687.0
84,8,-27.671873092651367,253.2493896484375,2606.0
86,0,-4.9223713874816895,137.327880859375,25.0
86,1,-10.194764137268066,163.59307861328125,168.0
86,2,-17.815128326416016,7387.64404296875,3369.0
86,3,-12.143221855163574,5.667488098144531,10.0
86,4,-34.070777893066406,70.72840118408203,3759.0
86,5,-11.052011489868164,251.1387939453125,70.0
86,6,-10.172017097473145,3.0963501930236816,6.0
86,7,-31.189558029174805,86.11222076416016,714.0
86,8,-27.68802261352539,254.06861877441406,2641.0
88,0,-4.818792819976807,123.81553649902344,24.0
88,1,-10.208189010620117,164.6948699951172,172.0
88,2,-17.765880584716797,7207.953125,3390.0
88,3,-12.139547348022461,5.664514064788818,10.0
88,4,-33.90888214111328,69.31146240234375,3573.0
88,5,-10.94100570678711,237.5796356201172,68.0
88,6,-10.239730834960938,3.119734525680542,6.0
88,7,-30.927297592163086,82.94562530517578,679.0
88,8,-27.711894989013672,255.28457641601562,2639.0
90,0,-4.838249683380127,126.2481918334961,24.0
90,1,-10.16723346710205,161.35658264160156,168.0
90,2,-17.717811584472656,7036.779296875,3303.0
90,3,-12.16122055053711,5.682079315185547,11.0
90,4,-33.99979782104492,70.1036376953125,3721.0
90,5,-11.01957893371582,247.09910583496094,68.0
90,6,-10.160323143005371,3.092329740524292,6.0
90,7,-31.041709899902344,84.31246948242188,681.0
90,8,-27.739822387695312,256.7145080566406,2618.0
92,0,-4.888092994689941,132.7002716064453,24.0
92,1,-10.225332260131836,166.11264038085938,171.0
92,2,-17.747865676879883,7143.31982421875,3293.0
92,3,-12.078956604003906,5.615694046020508,10.0
92,4,-33.95501708984375,69.71232604980469,3652.0
92,5,-10.943069458007812,237.82492065429688,67.0
92,6,-10.243494033813477,3.1210389137268066,6.0
92,7,-31.046064376831055,84.36495208740234,673.0
92,8,-27.64273452758789,251.77777099609375,2624.0
94,0,-4.889930725097656,132.94436645507812,24.0
94,1,-10.17969036102295,162.36473083496094,171.0
94,2,-17.796855926513672,7320.45703125,3307.0
94,3,-12.02590560913086,5.5732951164245605,9.0
94,4,-34.07704544067383,70.7838363647461,3797.0
94,5,-11.020920753479004,247.2649383544922,70.0
94,6,-10.28170108795166,3.1343166828155518,6.0
94,7,-31.15078353881836,85.63652801513672,707.0
94,8,-27.657106399536133,252.5025177001953,2617.0
96,0,-4.871493816375732,130.51573181152344,24.0
96,1,-10.210165023803711,164.857666015625,170.0
96,2,-17.71579360961914,7029.6826171875,3325.0
96,3,-12.035415649414062,5.580872058868408,10.0
96,4,-34.00202560424805,70.12316131591797,3601.0
96,5,-10.96162223815918,240.04135131835938,70.0
96,6,-10.245243072509766,3.12164568901062,6.0
96,7,-31.19260025024414,86.1496353149414,687.0
96,8,-27.66979217529297,253.14398193359375,2596.0
98,0,-4.83064079284668,125.29122161865234,24.0
98,1,-10.235738754272461,166.97923278808594,173.0
98,2,-17.722755432128906,7054.19482421875,3333.0
98,3,-12.101327896118164,5.633669853210449,10.0
98,4,-34.00658416748047,70.16313171386719,3654.0
98,5,-11.014358520507812,246.45497131347656,70.0
98,6,-10.16826343536377,3.0950589179992676,6.0
98,7,-31.248119354248047,86.83561706542969,686.0
98,8,-27.709999084472656,255.18783569335938,2631.0
100,0,-4.87374210357666,130.80950927734375,24.0
100,1,-10.196982383728027,163.77462768554688,172.0
100,2,-17.735387802124023,7098.8916015625,3338.0
100,3,-12.074010848999023,5.611727714538574,9.0
100,4,-33.88518524169922,69.10646057128906,3578.0
100,5,-11.102304458618164,257.5341491699219,72.0
100,6,-10.136916160583496,3.0842978954315186,6.0
100,7,-31.117202758789062,85.22671508789062,680.0
100,8,-27.561586380004883,247.7244873046875,2560.0
