step,probe_index,log_prob,perplexity,target_rank
38,5,-12.551257133483887,12.308026313781738,1025.0
38,6,-14.359769821166992,7.778749942779541,8.0
38,7,-0.6286605596542358,1.1339783668518066,1.0
40,0,-16.234617233276367,223.97604370117188,1016.0
40,1,-6.285162448883057,23.1635799407959,7.0
40,2,-8.33775806427002,8.040083885192871,6.0
40,3,-15.21646499633789,2014.7138671875,665.0
40,4,-24.535961151123047,15.275008201599121,235.0
40,5,-12.351227760314941,11.825350761413574,1019.0
40,6,-14.431997299194336,7.859428882598877,8.0
40,7,-0.5326818823814392,1.1124184131622314,1.0
42,0,-16.369901657104492,234.30743408203125,1023.0
42,1,-6.362276077270508,24.07413673400879,7.0
42,2,-8.554425239562988,8.487601280212402,6.0
42,3,-15.088386535644531,1889.737548828125,651.0
42,4,-24.333114624023438,14.934579849243164,237.0
42,5,-12.283027648925781,11.665146827697754,1030.0
42,6,-14.483283996582031,7.9172234535217285,8.0
42,7,-0.4819379150867462,1.1011857986450195,1.0
44,0,-16.167390823364258,219.01278686523438,1019.0
44,1,-6.12775182723999,21.410381317138672,7.0
44,2,-8.236356735229492,7.838827133178711,5.0
44,3,-15.194478988647461,1992.6873779296875,662.0
44,4,-23.965450286865234,14.336772918701172,224.0
44,5,-12.434077262878418,12.022928237915039,1010.0
44,6,-14.19388198852539,7.596573829650879,8.0
44,7,-0.48375174403190613,1.1015852689743042,1.0
46,0,-15.922046661376953,201.814453125,995.0
46,1,-5.979145050048828,19.87718391418457,7.0
46,2,-8.1463041305542,7.664322376251221,6.0
46,3,-15.139284133911133,1938.4462890625,679.0
46,4,-23.954708099365234,14.319671630859375,224.0
46,5,-12.316831588745117,11.744279861450195,985.0
46,6,-14.104005813598633,7.49966287612915,8.0
46,7,-0.4799850881099701,1.1007558107376099,1.0
48,0,-15.955442428588867,204.0736541748047,954.0
48,1,-5.977673053741455,19.862560272216797,7.0
48,2,-8.339932441711426,8.044456481933594,7.0
48,3,-15.359796524047852,2164.399658203125,712.0
48,4,-24.374889373779297,15.004064559936523,234.0
48,5,-12.468156814575195,12.105154037475586,1053.0
48,6,-13.89981460571289,7.284056186676025,8.0
48,7,-0.45715126395225525,1.0957403182983398,1.0
50,0,-15.956130981445312,204.12046813964844,973.0
50,1,-5.9336137771606445,19.429779052734375,7.0
50,2,-8.264049530029297,7.893285274505615,6.0
50,3,-15.466487884521484,2282.99609375,719.0
50,4,-24.379425048828125,15.011629104614258,218.0
50,5,-12.501713752746582,12.18667221069336,1070.0
50,6,-14.00189208984375,7.391054153442383,8.0
50,7,-0.42432865500450134,1.0885709524154663,1.0
52,0,-15.853912353515625,197.28265380859375,950.0
52,1,-5.933260440826416,19.426345825195312,7.0
52,2,-8.163700103759766,7.697726726531982,5.0
52,3,-15.295578956604004,2096.00732421875,695.0
52,4,-24.42268180847168,15.083951950073242,229.0
52,5,-12.418905258178711,11.98650074005127,1050.0
52,6,-13.970538139343262,7.358022212982178,8.0
52,7,-0.4328119456768036,1.0904192924499512,1.0
54,0,-15.9470796585083,203.5055694580078,978.0
54,1,-5.918282985687256,19.281410217285156,7.0
54,2,-8.140851974487305,7.6538825035095215,6.0
54,3,-15.311540603637695,2112.802001953125,716.0
54,4,-24.38897132873535,15.027556419372559,232.0
54,5,-12.286149978637695,11.672435760498047,1025.0
54,6,-13.865432739257812,7.248365879058838,8.0
54,7,-0.42516592144966125,1.0887531042099,1.0
56,0,-16.032386779785156,209.37545776367188,1011.0
56,1,-5.796311855316162,18.140661239624023,7.0
56,2,-8.296879768371582,7.958336353302002,6.0
56,3,-15.35635757446289,2160.68115234375,730.0
56,4,-24.40606117248535,15.056120872497559,235.0
56,5,-12.292598724365234,11.687498092651367,1035.0
56,6,-13.719035148620605,7.098348140716553,8.0
56,7,-0.43973565101623535,1.0919303894042969,1.0
58,0,-16.03046989440918,209.24171447753906,1019.0
58,1,-5.8087544441223145,18.25387191772461,7.0
58,2,-8.316195487976074,7.996859550476074,6.0
58,3,-15.399124145507812,2207.381103515625,738.0
58,4,-24.529504776000977,15.264053344726562,239.0
58,5,-12.223657608032227,11.527454376220703,1028.0
58,6,-13.612252235412598,6.990887641906738,8.0
58,7,-0.44461995363235474,1.0929975509643555,1.0
60,0,-15.932196617126465,202.4984893798828,990.0
60,1,-5.828217029571533,18.432373046875,7.0
60,2,-8.337722778320312,8.040013313293457,6.0
60,3,-15.480587005615234,2299.147216796875,760.0
60,4,-24.304309844970703,14.886857986450195,225.0
60,5,-12.331755638122559,11.779386520385742,1038.0
60,6,-13.423321723937988,6.804726600646973,8.0
60,7,-0.4425210654735565,1.092538833618164,1.0
62,0,-15.941511154174805,203.12814331054688,1002.0
62,1,-5.83911657333374,18.533100128173828,7.0
62,2,-8.25667953491211,7.878754615783691,6.0
62,3,-15.525261878967285,2351.08203125,765.0
62,4,-24.366657257080078,14.990344047546387,227.0
62,5,-12.326229095458984,11.766372680664062,1042.0
62,6,-13.532114028930664,6.911309719085693,8.0
62,7,-0.4603572189807892,1.0964431762695312,1.0
64,0,-15.880680084228516,199.05079650878906,1005.0
64,1,-5.829390048980713,18.443187713623047,7.0
64,2,-8.275877952575684,7.916660785675049,6.0
64,3,-15.354670524597168,2158.859375,743.0
64,4,-24.186336517333984,14.692994117736816,218.0
64,5,-12.321783065795898,11.7559175491333,1033.0
64,6,-13.502630233764648,6.882260799407959,7.0
64,7,-0.4570821225643158,1.095725178718567,1.0
66,0,-15.743271827697754,190.139404296875,964.0
66,1,-5.7316741943359375,17.563749313354492,7.0
66,2,-8.25255298614502,7.870631217956543,6.0
66,3,-15.36195182800293,2166.7333984375,751.0
66,4,-24.149520874023438,14.633010864257812,231.0
66,5,-12.36159896850586,11.849905014038086,1012.0
66,6,-13.463391304016113,6.843789577484131,7.0
66,7,-0.46339040994644165,1.0971084833145142,1.0
68,0,-15.784381866455078,192.76287841796875,996.0
68,1,-5.7585930824279785,17.801746368408203,7.0
68,2,-8.202566146850586,7.772885799407959,6.0
68,3,-15.27199935913086,2071.440673828125,736.0
68,4,-24.15003204345703,14.633845329284668,223.0
68,5,-12.283117294311523,11.66535758972168,992.0
68,6,-13.346674919128418,6.730623722076416,7.0
68,7,-0.45664674043655396,1.0956298112869263,1.0
70,0,-15.787184715270996,192.94302368164062,991.0
70,1,-5.756748199462891,17.78533363342285,7.0
70,2,-8.286293983459473,7.937302589416504,6.0
70,3,-15.395851135253906,2203.771728515625,760.0
70,4,-24.094905853271484,14.544483184814453,221.0
70,5,-12.30020523071289,11.705291748046875,972.0
70,6,-13.456823348999023,6.837371349334717,8.0
70,7,-0.4753851294517517,1.0997434854507446,1.0
72,0,-15.868828773498535,198.26597595214844,964.0
72,1,-5.734224796295166,17.586162567138672,7.0
72,2,-8.24704647064209,7.859803676605225,6.0
72,3,-15.462898254394531,2278.90234375,772.0
72,4,-24.14183807373047,14.620527267456055,231.0
72,5,-12.245806694030762,11.578631401062012,995.0
72,6,-13.31690502166748,6.702060699462891,7.0
72,7,-0.47066065669059753,1.0987049341201782,1.0
74,0,-15.795476913452148,193.4770965576172,971.0
74,1,-5.748861789703369,17.71533966064453,7.0
74,2,-8.33612060546875,8.03679370880127,6.0
74,3,-15.434696197509766,2246.99267578125,771.0
74,4,-24.19336700439453,14.704473495483398,233.0
74,5,-12.28458023071289,11.668770790100098,991.0
74,6,-13.335514068603516,6.719900608062744,7.0
74,7,-0.4607984125614166,1.096539855003357,1.0
76,0,-15.922478675842285,201.84352111816406,990.0
76,1,-5.7461628913879395,17.691450119018555,7.0
76,2,-8.378029823303223,8.121438980102539,6.0
76,3,-15.439840316772461,2252.77978515625,772.0
76,4,-24.276519775390625,14.840961456298828,239.0
76,5,-12.159659385681152,11.38084888458252,980.0
76,6,-13.360504150390625,6.743934154510498,7.0
76,7,-0.4830448627471924,1.1014295816421509,1.0
78,0,-15.87435531616211,198.63162231445312,993.0
78,1,-5.702425003051758,17.30875587463379,7.0
78,2,-8.400428771972656,8.167045593261719,6.0
78,3,-15.408448219299316,2217.696044921875,774.0
78,4,-24.1042423248291,14.559579849243164,226.0
78,5,-12.255942344665527,11.602128982543945,1000.0
78,6,-13.32310676574707,6.708001136779785,7.0
78,7,-0.48126140236854553,1.101036787033081,1.0
80,0,-15.88815689086914,199.54754638671875,1028.0
80,1,-5.6979899406433105,17.270416259765625,7.0
80,2,-8.371394157409668,8.107977867126465,6.0
80,3,-15.474475860595703,2292.132568359375,775.0
80,4,-24.154888153076172,14.641742706298828,229.0
80,5,-12.19391918182373,11.459096908569336,978.0
80,6,-13.299064636230469,6.685000896453857,7.0
80,7,-0.4729309678077698,1.0992039442062378,1.0
82,0,-15.838749885559082,196.28810119628906,970.0
82,1,-5.712759971618652,17.39842987060547,7.0
82,2,-8.404378890991211,8.175114631652832,6.0
82,3,-15.47538948059082,2293.179931640625,805.0
82,4,-24.201290130615234,14.717427253723145,232.0
82,5,-12.17364501953125,11.412727355957031,976.0
82,6,-13.21916675567627,6.609132766723633,7.0
82,7,-0.47258707880973816,1.0991283655166626,1.0
84,0,-15.866313934326172,198.09983825683594,1004.0
84,1,-5.708683013916016,17.363000869750977,7.0
84,2,-8.415719032287598,8.198324203491211,6.0
84,3,-15.486953735351562,2306.477783203125,775.0
84,4,-24.151073455810547,14.635537147521973,234.0
84,5,-12.145722389221191,11.349167823791504,977.0
84,6,-13.333412170410156,6.717883110046387,7.0
84,7,-0.47491997480392456,1.09964120388031,1.0
86,0,-15.853209495544434,197.23646545410156,1001.0
86,1,-5.786858558654785,18.05512046813965,7.0
86,2,-8.363962173461914,8.092927932739258,6.0
86,3,-15.445985794067383,2259.712646484375,773.0
86,4,-24.12689208984375,14.596268653869629,224.0
86,5,-12.225793838500977,11.532380104064941,984.0
86,6,-13.248668670654297,6.637045860290527,7.0
86,7,-0.47158023715019226,1.0989069938659668,1.0
88,0,-15.863053321838379,197.88467407226562,1009.0
88,1,-5.727975368499756,17.531295776367188,7.0
88,2,-8.455647468566895,8.280570030212402,6.0
88,3,-15.453680038452148,2268.422607421875,774.0
88,4,-24.1514949798584,14.636220932006836,228.0
88,5,-12.159469604492188,11.380414962768555,988.0
88,6,-13.301179885864258,6.687021732330322,7.0
88,7,-0.4747231602668762,1.0995979309082031,1.0
90,0,-15.820419311523438,195.0924072265625,1002.0
90,1,-5.704592704772949,17.327526092529297,7.0
90,2,-8.42685604095459,8.221181869506836,6.0
90,3,-15.431666374206543,2243.59130859375,770.0
90,4,-24.08041000366211,14.521075248718262,231.0
90,5,-12.209037780761719,11.493797302246094,972.0
90,6,-13.22850513458252,6.617955684661865,7.0
90,7,-0.4837978184223175,1.101595401763916,1.0
92,0,-15.954127311706543,203.98414611816406,1029.0
92,1,-5.711031436920166,17.383399963378906,7.0
92,2,-8.499972343444824,8.37283992767334,7.0
92,3,-15.439681053161621,2252.600341796875,767.0
92,4,-24.111154556274414,14.570764541625977,226.0
92,5,-12.308514595031738,11.724760055541992,1015.0
92,6,-13.29649829864502,6.68255090713501,7.0
92,7,-0.47733330726623535,1.1001720428466797,1.0
94,0,-15.8860445022583,199.40704345703125,999.0
94,1,-5.737365245819092,17.613800048828125,7.0
94,2,-8.449317932128906,8.267477989196777,6.0
94,3,-15.489999771118164,2309.993408203125,802.0
94,4,-24.179521560668945,14.681872367858887,237.0
94,5,-12.168905258178711,11.4019136428833,980.0
94,6,-13.258152961730957,6.6460442543029785,7.0
94,7,-0.48743438720703125,1.102397084236145,1.0
96,0,-15.849565505981445,196.99697875976562,997.0
96,1,-5.762242317199707,17.834257125854492,7.0
96,2,-8.422447204589844,8.212125778198242,7.0
96,3,-15.44803524017334,2262.029296875,782.0
96,4,-24.125486373901367,14.593989372253418,230.0
96,5,-12.204293251037598,11.48289680480957,1004.0
96,6,-13.329303741455078,6.713942050933838,7.0
96,7,-0.48294246196746826,1.1014070510864258,1.0
98,0,-15.74134635925293,190.01739501953125,971.0
98,1,-5.700599670410156,17.292966842651367,7.0
98,2,-8.4734468460083,8.317500114440918,6.0
98,3,-15.446968078613281,2260.82275390625,779.0
98,4,-24.027877807617188,14.436566352844238,231.0
98,5,-12.154031753540039,11.368045806884766,985.0
98,6,-13.262009620666504,6.649707794189453,7.0
98,7,-0.48245036602020264,1.1012986898422241,1.0
100,0,-15.847612380981445,196.86878967285156,991.0
100,1,-5.707734107971191,17.354764938354492,7.0
100,2,-8.437068939208984,8.242199897766113,7.0
100,3,-15.477869987487793,2296.02587890625,771.0
100,4,-24.054590225219727,14.47947883605957,230.0
100,5,-12.235983848571777,11.555907249450684,1003.0
100,6,-13.204936027526855,6.595709800720215,7.0
100,7,-0.4788525700569153,1.1005065441131592,1.0
