step,probe_index,log_prob,perplexity,target_rank
52,4,-2.8242299556732178,16.84796714782715,5.0
52,5,-2.9649887084960938,2.6867427825927734,2.0
54,0,-24.563392639160156,464.44732666015625,1004.0
54,1,-9.67225456237793,125.98052215576172,195.0
54,2,-16.410829544067383,3660.718994140625,209.0
54,3,-26.323760986328125,42.97151184082031,1623.0
54,4,-2.8989322185516357,18.154748916625977,6.0
54,5,-2.860971450805664,2.5951831340789795,2.0
56,0,-24.56507110595703,464.64227294921875,985.0
56,1,-9.657515525817871,125.05551147460938,187.0
56,2,-16.37396812438965,3593.866943359375,203.0
56,3,-26.466068267822266,43.85403823852539,1643.0
56,4,-2.889299154281616,17.980703353881836,6.0
56,5,-2.7742605209350586,2.5212466716766357,2.0
58,0,-24.579418182373047,466.31182861328125,986.0
58,1,-9.671672821044922,125.94388580322266,185.0
58,2,-16.3455753326416,3543.207763671875,191.0
58,3,-26.596084594726562,44.676185607910156,1665.0
58,4,-2.9310712814331055,18.747703552246094,6.0
58,5,-2.7400076389312744,2.492623805999756,2.0
60,0,-24.358673095703125,441.2749938964844,971.0
60,1,-9.728129386901855,129.54971313476562,204.0
60,2,-16.26322364807129,3400.27587890625,184.0
60,3,-26.39092254638672,43.38578414916992,1612.0
60,4,-2.942863941192627,18.9700984954834,6.0
60,5,-2.812589645385742,2.55366587638855,2.0
62,0,-24.384496688842773,444.133056640625,999.0
62,1,-9.781792640686035,133.0727996826172,203.0
62,2,-16.136157989501953,3190.96630859375,179.0
62,3,-26.349565505981445,43.13020706176758,1618.0
62,4,-2.9618308544158936,19.333335876464844,6.0
62,5,-2.8516407012939453,2.5871243476867676,2.0
64,0,-24.2183837890625,426.06671142578125,981.0
64,1,-9.788656234741211,133.53025817871094,214.0
64,2,-16.060089111328125,3071.878662109375,177.0
64,3,-26.238792419433594,42.453060150146484,1647.0
64,4,-2.9525046348571777,19.153867721557617,6.0
64,5,-2.8942980766296387,2.624173641204834,2.0
66,0,-24.139636993408203,417.7608947753906,938.0
66,1,-9.819764137268066,135.62342834472656,217.0
66,2,-15.968900680541992,2934.9638671875,163.0
66,3,-26.19480323791504,42.18711471557617,1676.0
66,4,-2.941126823425293,18.93717384338379,6.0
66,5,-2.9259862899780273,2.652038812637329,2.0
68,0,-24.26949691772461,431.5460510253906,985.0
68,1,-9.8551664352417,138.0454864501953,221.0
68,2,-15.985252380371094,2959.057861328125,168.0
68,3,-26.16698455810547,42.01978302001953,1643.0
68,4,-2.962860107421875,19.35324478149414,6.0
68,5,-2.9011893272399902,2.6302084922790527,2.0
70,0,-24.365747451782227,442.0561218261719,997.0
70,1,-9.828474998474121,136.2154083251953,225.0
70,2,-16.108016967773438,3146.382080078125,177.0
70,3,-26.119251251220703,41.73422622680664,1627.0
70,4,-2.922506332397461,18.58781623840332,6.0
70,5,-2.935368061065674,2.6603455543518066,2.0
72,0,-24.2574405670166,430.2472839355469,966.0
72,1,-9.82543659210205,136.0086212158203,216.0
72,2,-16.0484619140625,3054.07177734375,172.0
72,3,-26.1943302154541,42.18425369262695,1644.0
72,4,-2.9070754051208496,18.303192138671875,6.0
72,5,-2.88155198097229,2.6130480766296387,2.0
74,0,-24.295928955078125,434.40716552734375,988.0
74,1,-9.872617721557617,139.2552947998047,216.0
74,2,-16.052902221679688,3060.85986328125,169.0
74,3,-26.176055908203125,42.07427978515625,1606.0
74,4,-2.9651219844818115,19.39706802368164,6.0
74,5,-2.8908400535583496,2.621150493621826,2.0
76,0,-24.288646697998047,433.61700439453125,995.0
76,1,-9.795158386230469,133.965087890625,215.0
76,2,-16.082401275634766,3106.340576171875,179.0
76,3,-26.203351974487305,42.23866271972656,1609.0
76,4,-2.9271132946014404,18.673646926879883,6.0
76,5,-2.8651349544525146,2.598787546157837,2.0
78,0,-24.327041625976562,437.7992248535156,985.0
78,1,-9.814163208007812,135.244140625,214.0
78,2,-16.018043518066406,3007.97314453125,169.0
78,3,-26.26508140563965,42.612796783447266,1651.0
78,4,-2.90867018699646,18.3324031829834,6.0
78,5,-2.847296953201294,2.583381175994873,2.0
80,0,-24.25275230407715,429.7433166503906,977.0
80,1,-9.781309127807617,133.04063415527344,213.0
80,2,-16.139934539794922,3196.9970703125,177.0
80,3,-26.17483901977539,42.06696701049805,1616.0
80,4,-2.9324560165405273,18.773681640625,6.0
80,5,-2.84567928314209,2.581988573074341,2.0
82,0,-24.277244567871094,432.3827209472656,965.0
82,1,-9.82552433013916,136.01458740234375,217.0
82,2,-16.115238189697266,3157.7626953125,176.0
82,3,-26.168865203857422,42.03107452392578,1601.0
82,4,-2.9353184700012207,18.827499389648438,6.0
82,5,-2.842587947845459,2.579329252243042,2.0
84,0,-24.364404678344727,441.90777587890625,981.0
84,1,-9.819398880004883,135.59866333007812,215.0
84,2,-16.124000549316406,3171.6279296875,173.0
84,3,-26.197250366210938,42.20186233520508,1573.0
84,4,-2.861302375793457,17.484283447265625,6.0
84,5,-2.8539462089538574,2.589113235473633,2.0
86,0,-24.30186653137207,435.0524597167969,973.0
86,1,-9.822952270507812,135.8397979736328,215.0
86,2,-16.137968063354492,3193.85546875,179.0
86,3,-26.198101043701172,42.20698928833008,1636.0
86,4,-2.920947790145874,18.558868408203125,6.0
86,5,-2.851832389831543,2.587289571762085,2.0
88,0,-24.34455680847168,439.720458984375,978.0
88,1,-9.806418418884277,134.721435546875,215.0
88,2,-16.087162017822266,3113.74365234375,173.0
88,3,-26.260082244873047,42.582366943359375,1616.0
88,4,-2.8804385662078857,17.82208824157715,6.0
88,5,-2.855499505996704,2.5904541015625,2.0
90,0,-24.340688705444336,439.29547119140625,987.0
90,1,-9.801237106323242,134.37286376953125,209.0
90,2,-16.11922836303711,3164.069091796875,174.0
90,3,-26.186988830566406,42.140045166015625,1588.0
90,4,-2.9418768882751465,18.95138168334961,6.0
90,5,-2.806398391723633,2.548401117324829,2.0
92,0,-24.32427406311035,437.49639892578125,982.0
92,1,-9.788834571838379,133.54217529296875,208.0
92,2,-16.08222007751465,3106.05908203125,173.0
92,3,-26.24724578857422,42.504356384277344,1650.0
92,4,-2.9012484550476074,18.196849822998047,6.0
92,5,-2.81952166557312,2.5595734119415283,2.0
94,0,-24.343791961669922,439.63641357421875,994.0
94,1,-9.773935317993164,132.551025390625,209.0
94,2,-16.15282440185547,3217.668212890625,178.0
94,3,-26.217788696289062,42.32585906982422,1612.0
94,4,-2.9131438732147217,18.414602279663086,6.0
94,5,-2.837125301361084,2.574636936187744,2.0
96,0,-24.36554527282715,442.0338134765625,983.0
96,1,-9.746025085449219,130.714111328125,209.0
96,2,-16.133272171020508,3186.365478515625,178.0
96,3,-26.275375366210938,42.675506591796875,1615.0
96,4,-2.909170389175415,18.341577529907227,6.0
96,5,-2.8315658569335938,2.5698699951171875,2.0
98,0,-24.456851959228516,452.239990234375,1009.0
98,1,-9.765195846557617,131.97308349609375,210.0
98,2,-16.089553833007812,3117.4697265625,172.0
98,3,-26.272014617919922,42.65502166748047,1614.0
98,4,-2.927640199661255,18.683488845825195,6.0
98,5,-2.84852933883667,2.584442615509033,2.0
100,0,-24.283100128173828,433.01617431640625,989.0
100,1,-9.820345878601074,135.66287231445312,216.0
100,2,-16.10498046875,3141.60888671875,175.0
100,3,-26.14248275756836,41.872962951660156,1617.0
100,4,-2.902017116546631,18.21084213256836,6.0
100,5,-2.821134567260742,2.5609500408172607,2.0
