step,probe_index,log_prob,perplexity,target_rank
38,1,-9.756244659423828,25.84408187866211,156.0
38,2,-19.66992950439453,26.531204223632812,45.0
38,3,-11.186603546142578,16.389663696289062,17.0
38,4,-7.366687774658203,39.77919006347656,130.0
38,5,-7.209177017211914,2.05631947517395,8.0
38,6,-0.7038012742996216,1.4217673540115356,1.0
38,7,-15.818833351135254,52.18046951293945,44.0
38,8,-37.76029968261719,540.98046875,2169.0
38,9,-3.5058884620666504,3.2175800800323486,1.0
38,10,-13.108424186706543,5.1477155685424805,34.0
40,0,-12.175455093383789,11.416858673095703,68.0
40,1,-9.725451469421387,25.58016586303711,155.0
40,2,-19.419361114501953,25.446041107177734,44.0
40,3,-11.182920455932617,16.37457847595215,20.0
40,4,-7.437666416168213,41.216278076171875,142.0
40,5,-7.353045463562012,2.0861172676086426,9.0
40,6,-0.7688552141189575,1.4687734842300415,1.0
40,7,-15.966470718383789,54.14240646362305,47.0
40,8,-37.54589080810547,521.9900512695312,2055.0
40,9,-3.4804725646972656,3.1904358863830566,1.0
40,10,-13.049884796142578,5.110185146331787,33.0
42,0,-12.148954391479492,11.356508255004883,69.0
42,1,-9.765692710876465,25.925600051879883,158.0
42,2,-19.312374114990234,24.996328353881836,43.0
42,3,-11.084712982177734,15.977448463439941,18.0
42,4,-7.498688697814941,42.49321365356445,148.0
42,5,-7.414027690887451,2.0988776683807373,9.0
42,6,-0.783055305480957,1.4792388677597046,1.0
42,7,-15.954566955566406,53.98151779174805,48.0
42,8,-37.25807189941406,497.54132080078125,1999.0
42,9,-3.5391130447387695,3.2534122467041016,1.0
42,10,-13.032154083251953,5.09887170791626,33.0
44,0,-12.136512756347656,11.32828426361084,68.0
44,1,-9.766541481018066,25.932937622070312,157.0
44,2,-19.20888900756836,24.568904876708984,43.0
44,3,-11.017348289489746,15.710622787475586,19.0
44,4,-7.506399631500244,42.6573600769043,148.0
44,5,-7.488466262817383,2.1145598888397217,9.0
44,6,-0.7795242667198181,1.4766294956207275,1.0
44,7,-15.879711151123047,52.98070526123047,49.0
44,8,-37.314693450927734,502.2589111328125,1919.0
44,9,-3.5238444805145264,3.236895799636841,1.0
44,10,-13.115547180175781,5.15230131149292,35.0
46,0,-12.190760612487793,11.451859474182129,69.0
46,1,-9.690034866333008,25.27995491027832,150.0
46,2,-19.096656799316406,24.113605499267578,41.0
46,3,-11.03467082977295,15.778807640075684,18.0
46,4,-7.594023704528809,44.567806243896484,157.0
46,5,-7.524842262268066,2.122265577316284,9.0
46,6,-0.767630934715271,1.467874526977539,1.0
46,7,-15.681806564331055,50.423213958740234,45.0
46,8,-37.256866455078125,497.44146728515625,1870.0
46,9,-3.460740804672241,3.169520616531372,1.0
46,10,-13.104693412780762,5.145315170288086,34.0
48,0,-12.33044719696045,11.77630615234375,72.0
48,1,-9.547182083129883,24.10439109802246,143.0
48,2,-18.922016143798828,23.421850204467773,40.0
48,3,-11.032581329345703,15.770566940307617,20.0
48,4,-7.631691932678223,45.4151611328125,167.0
48,5,-7.563976287841797,2.130587339401245,9.0
48,6,-0.7596312165260315,1.46201491355896,1.0
48,7,-15.68012809753418,50.402061462402344,47.0
48,8,-37.221412658691406,494.5107727050781,1876.0
48,9,-3.4507174491882324,3.1589481830596924,1.0
48,10,-13.135520935058594,5.165180683135986,36.0
50,0,-12.38980484008789,11.91694164276123,72.0
50,1,-9.454146385192871,23.36834144592285,137.0
50,2,-18.84076499938965,23.1068115234375,40.0
50,3,-11.027837753295898,15.751875877380371,21.0
50,4,-7.591536045074463,44.51240539550781,157.0
50,5,-7.660913944244385,2.151340961456299,9.0
50,6,-0.7492247223854065,1.4544275999069214,1.0
50,7,-15.689985275268555,50.52641677856445,47.0
50,8,-37.112125396728516,485.5849304199219,1885.0
50,9,-3.445427417755127,3.1533827781677246,1.0
50,10,-13.165559768676758,5.184611797332764,35.0
52,0,-12.450343132019043,12.062105178833008,73.0
52,1,-9.473840713500977,23.522253036499023,141.0
52,2,-18.802051544189453,22.95820426940918,40.0
52,3,-10.96274471282959,15.497615814208984,22.0
52,4,-7.5853753089904785,44.37550354003906,156.0
52,5,-7.7127604484558105,2.1625239849090576,9.0
52,6,-0.7754011154174805,1.4735885858535767,1.0
52,7,-15.606817245483398,49.486717224121094,47.0
52,8,-37.061092376708984,481.472412109375,1939.0
52,9,-3.3434624671936035,3.0480058193206787,1.0
52,10,-13.169095993041992,5.186903953552246,36.0
54,0,-12.493860244750977,12.167545318603516,79.0
54,1,-9.420736312866211,23.109539031982422,133.0
54,2,-18.769428253173828,22.833711624145508,38.0
54,3,-10.940767288208008,15.412700653076172,21.0
54,4,-7.579358100891113,44.2421989440918,156.0
54,5,-7.6962738037109375,2.158961772918701,9.0
54,6,-0.7636553645133972,1.4649596214294434,1.0
54,7,-15.63991928100586,49.897945404052734,47.0
54,8,-37.038394927978516,479.6543273925781,1857.0
54,9,-3.3156208992004395,3.0198495388031006,1.0
54,10,-13.10716438293457,5.146904945373535,35.0
56,0,-12.51702880859375,12.224056243896484,81.0
56,1,-9.424738883972168,23.140392303466797,136.0
56,2,-18.700061798095703,22.571250915527344,37.0
56,3,-10.87113094329834,15.146700859069824,21.0
56,4,-7.484511852264404,42.19306945800781,143.0
56,5,-7.697852611541748,2.1593024730682373,9.0
56,6,-0.7857699394226074,1.481247901916504,1.0
56,7,-15.713132858276367,50.81965637207031,48.0
56,8,-37.167808532714844,490.11248779296875,1861.0
56,9,-3.3387012481689453,3.0431718826293945,1.0
56,10,-13.123687744140625,5.157546520233154,35.0
58,0,-12.485336303710938,12.146818161010742,75.0
58,1,-9.521641731262207,23.90005111694336,147.0
58,2,-18.682971954345703,22.507051467895508,38.0
58,3,-10.822967529296875,14.965415000915527,21.0
58,4,-7.538435459136963,43.34614181518555,152.0
58,5,-7.67990779876709,2.1554312705993652,9.0
58,6,-0.7912912964820862,1.4853429794311523,1.0
58,7,-15.704763412475586,50.713436126708984,46.0
58,8,-37.1544189453125,489.0199890136719,1830.0
58,9,-3.3336825370788574,3.038085460662842,1.0
58,10,-13.119937896728516,5.155129432678223,35.0
60,0,-12.457468032836914,12.079305648803711,76.0
60,1,-9.474976539611816,23.531160354614258,144.0
60,2,-18.602779388427734,22.208234786987305,38.0
60,3,-10.79041576385498,14.844121932983398,21.0
60,4,-7.5272746086120605,43.10492706298828,153.0
60,5,-7.649868965148926,2.148966073989868,9.0
60,6,-0.770423948764801,1.469925880432129,1.0
60,7,-15.763765335083008,51.46702575683594,51.0
60,8,-36.91420364379883,469.8282470703125,1829.0
60,9,-3.337815761566162,3.042273759841919,1.0
60,10,-12.995563507080078,5.075603485107422,35.0
62,0,-12.442425727844238,12.043018341064453,75.0
62,1,-9.553757667541504,24.15727996826172,151.0
62,2,-18.565176010131836,22.069488525390625,38.0
62,3,-10.718125343322754,14.578259468078613,21.0
62,4,-7.559769153594971,43.81098556518555,156.0
62,5,-7.635190010070801,2.1458139419555664,9.0
62,6,-0.7762740254402161,1.4742318391799927,1.0
62,7,-15.790444374084473,51.81144714355469,49.0
62,8,-36.814971923828125,462.121826171875,1814.0
62,9,-3.298705816268921,3.0028703212738037,1.0
62,10,-13.06160831451416,5.117679119110107,35.0
64,0,-12.489809036254883,12.157689094543457,80.0
64,1,-9.52632999420166,23.93743133544922,146.0
64,2,-18.427757263183594,21.569772720336914,38.0
64,3,-10.706366539001465,14.535467147827148,21.0
64,4,-7.51887321472168,42.92423629760742,154.0
64,5,-7.627666473388672,2.144200325012207,9.0
64,6,-0.790019690990448,1.4843988418579102,1.0
64,7,-15.675251960754395,50.34065628051758,47.0
64,8,-36.71455001831055,454.4516296386719,1832.0
64,9,-3.267853260040283,2.972146511077881,1.0
64,10,-13.100261688232422,5.142466068267822,35.0
66,0,-12.541068077087402,12.282967567443848,81.0
66,1,-9.517048835754395,23.863489151000977,149.0
66,2,-18.395788192749023,21.455148696899414,37.0
66,3,-10.611909866333008,14.196244239807129,21.0
66,4,-7.546247482299805,43.515785217285156,155.0
66,5,-7.7117719650268555,2.1623101234436035,9.0
66,6,-0.8023271560668945,1.4935616254806519,1.0
66,7,-15.692971229553223,50.56414794921875,48.0
66,8,-36.63639450073242,448.5704650878906,1866.0
66,9,-3.274312734603882,2.97855281829834,1.0
66,10,-12.969993591308594,5.059406757354736,35.0
68,0,-12.558032035827637,12.324712753295898,82.0
68,1,-9.525361061096191,23.929698944091797,151.0
68,2,-18.44066619873047,21.616230010986328,37.0
68,3,-10.60826301574707,14.183306694030762,21.0
68,4,-7.521263122558594,42.97555923461914,153.0
68,5,-7.617666244506836,2.142057180404663,8.0
68,6,-0.7942665219306946,1.4875541925430298,1.0
68,7,-15.597248077392578,49.368473052978516,46.0
68,8,-36.667579650878906,450.907958984375,1788.0
68,9,-3.3078367710113525,3.01202392578125,1.0
68,10,-12.972579002380371,5.061041831970215,35.0
70,0,-12.499836921691895,12.182095527648926,79.0
70,1,-9.48806095123291,23.634016036987305,146.0
70,2,-18.384563446044922,21.415048599243164,37.0
70,3,-10.631904602050781,14.267385482788086,22.0
70,4,-7.565185546875,43.92979431152344,158.0
70,5,-7.714460849761963,2.1628918647766113,9.0
70,6,-0.8088782429695129,1.4984617233276367,1.0
70,7,-15.655147552490234,50.08827209472656,47.0
70,8,-36.80833435058594,461.6108703613281,1836.0
70,9,-3.286749839782715,2.990926742553711,1.0
70,10,-13.138172149658203,5.166893005371094,35.0
72,0,-12.504743576049805,12.19405746459961,78.0
72,1,-9.5487642288208,24.11710548400879,151.0
72,2,-18.372270584106445,21.371217727661133,36.0
72,3,-10.604259490966797,14.169119834899902,20.0
72,4,-7.539263725280762,43.364097595214844,158.0
72,5,-7.631178379058838,2.144953489303589,8.0
72,6,-0.799984335899353,1.4918129444122314,1.0
72,7,-15.753324508666992,51.332862854003906,50.0
72,8,-36.76496887207031,458.2866516113281,1829.0
72,9,-3.3125734329223633,3.0167834758758545,1.0
72,10,-12.961488723754883,5.054030895233154,35.0
74,0,-12.506811141967773,12.199102401733398,79.0
74,1,-9.523062705993652,23.911376953125,149.0
74,2,-18.391685485839844,21.44048500061035,37.0
74,3,-10.599026679992676,14.150594711303711,22.0
74,4,-7.631840229034424,45.41852569580078,170.0
74,5,-7.690428256988525,2.1577000617980957,8.0
74,6,-0.790812611579895,1.4849873781204224,1.0
74,7,-15.683843612670898,50.44889831542969,47.0
74,8,-36.71446228027344,454.44512939453125,1793.0
74,9,-3.301177501678467,3.005345344543457,1.0
74,10,-13.066877365112305,5.121050834655762,35.0
76,0,-12.522605895996094,12.237696647644043,78.0
76,1,-9.554308891296387,24.16172218322754,151.0
76,2,-18.30779266357422,21.14278793334961,37.0
76,3,-10.540234565734863,13.944130897521973,21.0
76,4,-7.547281265258789,43.53828048706055,159.0
76,5,-7.710573196411133,2.162051200866699,9.0
76,6,-0.8073136806488037,1.497290015220642,1.0
76,7,-15.639769554138184,49.89607620239258,47.0
76,8,-36.78325653076172,459.68560791015625,1807.0
76,9,-3.3241515159606934,3.0284483432769775,1.0
76,10,-13.06082534790039,5.117178440093994,35.0
78,0,-12.518172264099121,12.226851463317871,80.0
78,1,-9.544464111328125,24.082561492919922,148.0
78,2,-18.316287994384766,21.17274284362793,35.0
78,3,-10.549917221069336,13.977925300598145,21.0
78,4,-7.61378288269043,45.01030349731445,164.0
78,5,-7.677835941314697,2.154984474182129,9.0
78,6,-0.7964617013931274,1.4891877174377441,1.0
78,7,-15.697487831115723,50.621273040771484,51.0
78,8,-36.693634033203125,452.8703308105469,1850.0
78,9,-3.3144924640655518,3.01871395111084,1.0
78,10,-13.000150680541992,5.078514575958252,35.0
80,0,-12.583588600158691,12.387868881225586,80.0
80,1,-9.502954483032227,23.751636505126953,149.0
80,2,-18.327293395996094,21.21161651611328,36.0
80,3,-10.507184982299805,13.82939338684082,21.0
80,4,-7.58635139465332,44.39716720581055,161.0
80,5,-7.7669548988342285,2.1742753982543945,9.0
80,6,-0.8242827653884888,1.5100479125976562,1.0
80,7,-15.66989517211914,50.27328109741211,47.0
80,8,-36.688682556152344,452.4966735839844,1794.0
80,9,-3.3227086067199707,3.0269925594329834,1.0
80,10,-13.071512222290039,5.124019145965576,35.0
82,0,-12.5097017288208,12.206153869628906,78.0
82,1,-9.541086196899414,24.05545997619629,150.0
82,2,-18.25567626953125,20.959936141967773,36.0
82,3,-10.505489349365234,13.823531150817871,21.0
82,4,-7.564909934997559,43.92374038696289,159.0
82,5,-7.700608253479004,2.159897565841675,8.0
82,6,-0.8112736344337463,1.5002576112747192,1.0
82,7,-15.704639434814453,50.71186447143555,48.0
82,8,-36.61589813232422,447.0407409667969,1810.0
82,9,-3.3184986114501953,3.02274751663208,1.0
82,10,-13.014692306518555,5.087754249572754,36.0
84,0,-12.517504692077637,12.225218772888184,80.0
84,1,-9.52816390991211,23.952068328857422,152.0
84,2,-18.29446792602539,21.09588623046875,37.0
84,3,-10.516450881958008,13.861465454101562,21.0
84,4,-7.586976051330566,44.411033630371094,164.0
84,5,-7.7166748046875,2.1633706092834473,8.0
84,6,-0.7971745133399963,1.4897186756134033,1.0
84,7,-15.698431968688965,50.63322448730469,48.0
84,8,-36.60409164428711,446.161865234375,1792.0
84,9,-3.294050931930542,2.9982144832611084,1.0
84,10,-13.000391006469727,5.078667163848877,35.0
86,0,-12.520662307739258,12.232942581176758,80.0
86,1,-9.588875770568848,24.441730499267578,155.0
86,2,-18.310882568359375,21.1536808013916,35.0
86,3,-10.55461311340332,13.994344711303711,21.0
86,4,-7.565670013427734,43.940433502197266,160.0
86,5,-7.786701202392578,2.1785731315612793,9.0
86,6,-0.8088878989219666,1.4984691143035889,1.0
86,7,-15.648648262023926,50.006954193115234,48.0
86,8,-36.69194030761719,452.7425231933594,1793.0
86,9,-3.2989730834960938,3.0031378269195557,1.0
86,10,-13.020346641540527,5.091351509094238,35.0
88,0,-12.521307945251465,12.234519958496094,81.0
88,1,-9.55384635925293,24.157995223999023,151.0
88,2,-18.283031463623047,21.05571174621582,35.0
88,3,-10.546868324279785,13.967275619506836,21.0
88,4,-7.569364070892334,44.02166748046875,161.0
88,5,-7.756738185882568,2.172055244445801,9.0
88,6,-0.8290827870368958,1.513676404953003,1.0
88,7,-15.722750663757324,50.941993713378906,48.0
88,8,-36.606109619140625,446.31207275390625,1812.0
88,9,-3.3099875450134277,3.01418399810791,1.0
88,10,-13.063360214233398,5.118800163269043,35.0
90,0,-12.546802520751953,12.297064781188965,80.0
90,1,-9.537236213684082,24.024612426757812,150.0
90,2,-18.315433502197266,21.169729232788086,35.0
90,3,-10.531387329101562,13.913322448730469,21.0
90,4,-7.538483142852783,43.34717559814453,157.0
90,5,-7.722001075744629,2.164523124694824,8.0
90,6,-0.81920325756073,1.5062177181243896,1.0
90,7,-15.755048751831055,51.35499572753906,52.0
90,8,-36.61867904663086,447.2479553222656,1793.0
90,9,-3.292576789855957,2.996741533279419,1.0
90,10,-13.074263572692871,5.125781536102295,35.0
92,0,-12.542947769165039,12.28758716583252,80.0
92,1,-9.558293342590332,24.19383430480957,149.0
92,2,-18.328861236572266,21.217159271240234,37.0
92,3,-10.507554054260254,13.830669403076172,21.0
92,4,-7.6175384521484375,45.09490203857422,164.0
92,5,-7.778890609741211,2.1768722534179688,9.0
92,6,-0.810512125492096,1.4996864795684814,1.0
92,7,-15.656923294067383,50.110511779785156,48.0
92,8,-36.59539794921875,445.5159912109375,1784.0
92,9,-3.3215742111206055,3.025847911834717,1.0
92,10,-13.112725257873535,5.150484085083008,35.0
94,0,-12.583232879638672,12.38698959350586,81.0
94,1,-9.569173812866211,24.281742095947266,153.0
94,2,-18.364543914794922,21.34371566772461,35.0
94,3,-10.534908294677734,13.925575256347656,21.0
94,4,-7.559209823608398,43.79873275756836,159.0
94,5,-7.794857978820801,2.1803507804870605,9.0
94,6,-0.799523651599884,1.4914695024490356,1.0
94,7,-15.680118560791016,50.401939392089844,48.0
94,8,-36.658050537109375,450.1923522949219,1801.0
94,9,-3.344021797180176,3.0485739707946777,1.0
94,10,-13.016056060791016,5.088621616363525,35.0
96,0,-12.506948471069336,12.199437141418457,80.0
96,1,-9.527082443237305,23.943435668945312,149.0
96,2,-18.24142074584961,20.910192489624023,34.0
96,3,-10.517667770385742,13.865683555603027,21.0
96,4,-7.504482746124268,42.616493225097656,151.0
96,5,-7.757660865783691,2.172255516052246,8.0
96,6,-0.8236804008483887,1.50959312915802,1.0
96,7,-15.724573135375977,50.9652099609375,51.0
96,8,-36.61460876464844,446.944580078125,1813.0
96,9,-3.3323252201080322,3.0367112159729004,1.0
96,10,-13.102065086364746,5.143625259399414,35.0
98,0,-12.54315185546875,12.288087844848633,82.0
98,1,-9.541074752807617,24.05536651611328,151.0
98,2,-18.289289474487305,21.077686309814453,35.0
98,3,-10.524520874023438,13.889459609985352,21.0
98,4,-7.5917816162109375,44.51787185668945,163.0
98,5,-7.7699456214904785,2.1749260425567627,9.0
98,6,-0.8407576084136963,1.522538185119629,1.0
98,7,-15.678553581237793,50.382225036621094,48.0
98,8,-36.769813537597656,458.6567687988281,1798.0
98,9,-3.321870803833008,3.0261471271514893,1.0
98,10,-13.155651092529297,5.178194522857666,35.0
