step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_5,hit_accuracy_at_10
4,7,-10.431478500366211,184.14791870117188,0.5,0.5,0.5
4,8,-10.539341926574707,33.552589416503906,0.0,0.6666666865348816,0.6666666865348816
4,9,-4.988934516906738,5.274997234344482,0.6666666865348816,1.0,1.0
4,10,-12.813285827636719,8.461679458618164,0.3333333432674408,0.8333333730697632,0.8333333730697632
4,11,-14.797139167785645,1633.64599609375,0.0,0.0,0.0
5,0,-3.3090786933898926,3.0132713317871094,0.6666666865348816,1.0,1.0
5,1,-25.334787368774414,4651.42626953125,0.0,0.0,0.0
5,2,-14.49282455444336,37.45746612548828,0.25,0.5,0.5
5,3,-6.129364967346191,7.714653491973877,0.6666666865348816,1.0,1.0
5,4,-9.274100303649902,103.2393569946289,0.5,0.5,0.5
5,5,-14.44874095916748,123.50071716308594,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,6,-16.292701721191406,58.743202209472656,0.25,0.5,0.5
5,7,-10.445304870605469,185.4253692626953,0.5,0.5,0.5
5,8,-10.429499626159668,32.34630584716797,0.0,0.6666666865348816,0.6666666865348816
5,9,-5.009654521942139,5.311555862426758,0.6666666865348816,1.0,1.0
5,10,-12.938060760498047,8.63948917388916,0.3333333432674408,0.8333333730697632,0.8333333730697632
5,11,-14.748096466064453,1594.0738525390625,0.0,0.0,0.0
6,0,-3.300499677658081,3.004666566848755,0.6666666865348816,1.0,1.0
6,1,-25.342750549316406,4663.7880859375,0.0,0.0,0.0
6,2,-14.386820793151855,36.47785186767578,0.25,0.5,0.5
6,3,-6.087308883666992,7.607259750366211,0.6666666865348816,1.0,1.0
6,4,-9.324678421020508,105.88347625732422,0.5,0.5,0.5
6,5,-14.347375869750977,119.39756774902344,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,6,-16.3653564453125,59.819942474365234,0.25,0.5,0.5
6,7,-10.395496368408203,180.864501953125,0.5,0.5,0.5
6,8,-10.329716682434082,31.288135528564453,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,9,-4.991081714630127,5.278774261474609,0.6666666865348816,1.0,1.0
6,10,-12.89535140991211,8.57820987701416,0.3333333432674408,0.8333333730697632,0.8333333730697632
6,11,-14.725523948669434,1576.1839599609375,0.0,0.0,0.0
7,0,-3.3519134521484375,3.0566039085388184,0.6666666865348816,1.0,1.0
7,1,-25.446857452392578,4828.47265625,0.0,0.0,0.0
7,2,-14.220954895019531,34.99617385864258,0.25,0.5,0.5
7,3,-6.1573896408081055,7.787059783935547,0.6666666865348816,1.0,1.0
7,4,-9.355008125305176,107.50141906738281,0.5,0.5,0.5
7,5,-14.331171989440918,118.75436401367188,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,6,-16.2894287109375,58.69515609741211,0.25,0.5,0.5
7,7,-10.3491792678833,176.72409057617188,0.5,0.5,0.5
7,8,-10.261033058166504,30.579944610595703,0.0,0.6666666865348816,0.6666666865348816
7,9,-4.905381202697754,5.130110263824463,0.6666666865348816,1.0,1.0
7,10,-12.751720428466797,8.375299453735352,0.3333333432674408,0.8333333730697632,0.8333333730697632
7,11,-14.70407772064209,1559.3726806640625,0.0,0.0,0.0
8,0,-3.3683061599731445,3.0733518600463867,0.6666666865348816,1.0,1.0
8,1,-25.45056915283203,4834.45361328125,0.0,0.0,0.0
8,2,-14.286587715148926,35.57513427734375,0.25,0.5,0.5
8,3,-6.045280456542969,7.501429557800293,0.6666666865348816,1.0,1.0
8,4,-9.48050308227539,114.46299743652344,0.5,0.5,0.5
8,5,-14.277982711791992,116.66743469238281,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,6,-16.29550552368164,58.78438949584961,0.25,0.5,0.5
8,7,-10.410493850708008,182.2258758544922,0.5,0.5,0.5
8,8,-10.174979209899902,29.71523094177246,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,9,-4.926485538482666,5.166326522827148,0.6666666865348816,1.0,1.0
8,10,-12.681200981140137,8.277437210083008,0.3333333432674408,0.8333333730697632,0.8333333730697632
8,11,-14.666038513183594,1529.994140625,0.0,0.0,0.0
9,0,-3.305605888366699,3.0097849369049072,0.6666666865348816,1.0,1.0
9,1,-25.42018699645996,4785.7373046875,0.0,0.0,0.0
9,2,-14.087933540344238,33.85150146484375,0.25,0.5,0.5
9,3,-5.867302894592285,7.069343566894531,0.6666666865348816,1.0,1.0
9,4,-9.50480842590332,115.86251068115234,0.5,0.5,0.5
9,5,-14.309062957763672,117.88241577148438,0.3333333432674408,0.3333333432674408,0.3333333432674408
9,6,-16.300355911254883,58.855712890625,0.25,0.5,0.5
9,7,-10.326556205749512,174.736328125,0.5,0.5,0.5
9,8,-10.019811630249023,28.21735382080078,0.0,0.6666666865348816,0.6666666865348816
9,9,-4.831838130950928,5.005877494812012,0.6666666865348816,1.0,1.0
9,10,-12.742961883544922,8.363081932067871,0.3333333432674408,0.8333333730697632,0.8333333730697632
9,11,-14.590850830078125,1473.543701171875,0.0,0.0,0.0
10,0,-3.397613286972046,3.103522300720215,0.6666666865348816,1.0,1.0
10,1,-25.503616333007812,4920.69677734375,0.0,0.0,0.0
10,2,-13.966653823852539,32.84053039550781,0.25,0.5,0.5
10,3,-5.704327583312988,6.6955461502075195,0.6666666865348816,1.0,1.0
10,4,-9.600558280944824,121.5443344116211,0.5,0.5,0.5
10,5,-14.194707870483398,113.47349548339844,0.3333333432674408,0.3333333432674408,0.3333333432674408
10,6,-16.295494079589844,58.78422546386719,0.25,0.5,0.5
10,7,-10.301624298095703,172.57159423828125,0.5,0.5,0.5
10,8,-9.880735397338867,26.939088821411133,0.3333333432674408,0.6666666865348816,0.6666666865348816
10,9,-4.686820030212402,4.769651889801025,0.6666666865348816,1.0,1.0
10,10,-12.782686233520508,8.418634414672852,0.3333333432674408,0.8333333730697632,0.8333333730697632
10,11,-14.49002742767334,1401.1011962890625,0.0,0.0,0.0
11,0,-3.4243345260620117,3.131289005279541,0.6666666865348816,1.0,1.0
11,1,-25.49152374267578,4900.90087890625,0.0,0.0,0.0
11,2,-13.763166427612305,31.21165657043457,0.25,0.5,0.5
11,3,-5.373188495635986,5.995821475982666,0.6666666865348816,1.0,1.0
11,4,-9.609747886657715,122.1041030883789,0.5,0.5,0.5
11,5,-14.192289352416992,113.38203430175781,0.3333333432674408,0.3333333432674408,0.3333333432674408
11,6,-16.16909408569336,56.955684661865234,0.25,0.5,0.5
11,7,-10.267868995666504,169.6834259033203,0.5,0.5,0.5
11,8,-9.70974063873291,25.446548461914062,0.3333333432674408,0.6666666865348816,0.6666666865348816
11,9,-4.468716621398926,4.435197830200195,0.6666666865348816,1.0,1.0
11,10,-12.622149467468262,8.196371078491211,0.3333333432674408,0.8333333730697632,0.8333333730697632
11,11,-14.418031692504883,1351.5615234375,0.0,0.0,0.0
12,0,-3.453726053237915,3.1621177196502686,0.6666666865348816,1.0,1.0
12,1,-25.507705688476562,4927.40771484375,0.0,0.0,0.0
12,2,-13.816558837890625,31.63106346130371,0.25,0.5,0.5
12,3,-5.148705005645752,5.563542366027832,0.6666666865348816,1.0,1.0
12,4,-9.693385124206543,127.31859588623047,0.5,0.5,0.5
12,5,-14.224688529968262,114.61318969726562,0.3333333432674408,0.3333333432674408,0.3333333432674408
12,6,-16.1916446685791,57.27769088745117,0.25,0.5,0.5
12,7,-10.263029098510742,169.27330017089844,0.5,0.5,0.5
12,8,-9.544419288635254,24.082202911376953,0.3333333432674408,0.6666666865348816,0.6666666865348816
12,9,-4.250493049621582,4.124030590057373,0.6666666865348816,1.0,1.0
12,10,-12.624669075012207,8.199813842773438,0.3333333432674408,0.8333333730697632,0.8333333730697632
12,11,-14.328824996948242,1292.6019287109375,0.0,0.0,0.0
13,0,-3.50844144821167,3.2203187942504883,0.6666666865348816,1.0,1.0
13,1,-25.403047561645508,4758.4765625,0.0,0.0,0.0
13,2,-13.69255256652832,30.665496826171875,0.25,0.5,0.5
13,3,-4.874073028564453,5.076849937438965,0.6666666865348816,1.0,1.0
13,4,-9.814871788024902,135.2920684814453,0.5,0.5,0.5
13,5,-14.16522216796875,112.36367797851562,0.3333333432674408,0.3333333432674408,0.3333333432674408
13,6,-16.076202392578125,55.64824676513672,0.25,0.5,0.5
13,7,-10.24634075164795,167.86671447753906,0.5,0.5,0.5
13,8,-9.401249885559082,22.959917068481445,0.3333333432674408,0.6666666865348816,0.6666666865348816
13,9,-4.106319904327393,3.9305262565612793,0.6666666865348816,1.0,1.0
13,10,-12.632062911987305,8.209924697875977,0.3333333432674408,0.8333333730697632,0.8333333730697632
13,11,-14.35770320892334,1311.4013671875,0.0,0.0,0.0
14,0,-3.5293631553649902,3.242856025695801,0.6666666865348816,1.0,1.0
14,1,-25.316139221191406,4622.6025390625,0.0,0.0,0.0
14,2,-13.581162452697754,29.823318481445312,0.25,0.5,0.5
14,3,-4.4918317794799805,4.469502925872803,0.6666666865348816,1.0,1.0
14,4,-9.791793823242188,133.7399139404297,0.5,0.5,0.5
14,5,-14.27226448059082,116.44528198242188,0.3333333432674408,0.3333333432674408,0.3333333432674408
14,6,-16.116161346435547,56.20694351196289,0.25,0.5,0.5
14,7,-10.169527053833008,161.54173278808594,0.5,0.5,0.5
14,8,-9.364181518554688,22.677968978881836,0.3333333432674408,0.6666666865348816,0.6666666865348816
14,9,-3.856947422027588,3.6170151233673096,0.6666666865348816,1.0,1.0
14,10,-12.694642066955566,8.296001434326172,0.3333333432674408,0.8333333730697632,0.8333333730697632
14,11,-14.295061111450195,1270.963623046875,0.0,0.0,0.0
15,0,-3.620652198791504,3.3430514335632324,0.6666666865348816,1.0,1.0
15,1,-25.290014266967773,4582.5234375,0.0,0.0,0.0
15,2,-13.43474292755127,28.751379013061523,0.25,0.5,0.5
15,3,-4.207390785217285,4.065202236175537,0.6666666865348816,1.0,1.0
15,4,-9.890435218811035,140.5014190673828,0.5,0.5,0.5
15,5,-14.344830513000488,119.2962646484375,0.3333333432674408,0.3333333432674408,0.3333333432674408
15,6,-16.071941375732422,55.5890007019043,0.25,0.5,0.5
15,7,-10.231221199035645,166.60247802734375,0.5,0.5,0.5
15,8,-9.242364883422852,21.775562286376953,0.3333333432674408,0.6666666865348816,0.6666666865348816
15,9,-3.680250406265259,3.4101290702819824,0.6666666865348816,1.0,1.0
15,10,-12.575735092163086,8.133211135864258,0.3333333432674408,0.8333333730697632,0.8333333730697632
15,11,-14.226139068603516,1227.910888671875,0.0,0.0,0.0
16,0,-3.6342148780822754,3.35819935798645,0.6666666865348816,1.0,1.0
16,1,-25.239456176757812,4505.939453125,0.0,0.0,0.0
16,2,-13.447760581970215,28.84510040283203,0.5,0.5,0.5
16,3,-3.9577980041503906,3.7406744956970215,0.6666666865348816,1.0,1.0
16,4,-9.972776412963867,146.40667724609375,0.5,0.5,0.5
16,5,-14.431804656982422,122.80548858642578,0.3333333432674408,0.3333333432674408,0.3333333432674408
16,6,-16.091182708740234,55.85704803466797,0.25,0.5,0.5
16,7,-10.17455768585205,161.94857788085938,0.5,0.5,0.5
16,8,-9.163537979125977,21.210845947265625,0.3333333432674408,0.6666666865348816,0.6666666865348816
16,9,-3.5117573738098145,3.2238802909851074,0.6666666865348816,1.0,1.0
16,10,-12.632187843322754,8.210095405578613,0.3333333432674408,0.8333333730697632,0.8333333730697632
16,11,-14.2139253616333,1220.43505859375,0.0,0.0,0.0
17,0,-3.644763469696045,3.370028257369995,0.6666666865348816,1.0,1.0
17,1,-25.15366554260254,4378.90869140625,0.0,0.0,0.0
17,2,-13.33389663696289,28.035572052001953,0.5,0.5,0.5
17,3,-3.6998887062072754,3.432525634765625,0.6666666865348816,1.0,1.0
17,4,-9.966924667358398,145.9789276123047,0.5,0.5,0.5
17,5,-14.518495559692383,126.40594482421875,0.3333333432674408,0.3333333432674408,0.3333333432674408
17,6,-16.11651611328125,56.21193313598633,0.25,0.5,0.5
17,7,-10.186507225036621,162.91908264160156,0.5,0.5,0.5
17,8,-9.16105842590332,21.193323135375977,0.3333333432674408,0.6666666865348816,0.6666666865348816
17,9,-3.3106589317321777,3.0148584842681885,0.6666666865348816,1.0,1.0
17,10,-12.676265716552734,8.270631790161133,0.3333333432674408,0.8333333730697632,0.8333333730697632
17,11,-14.212933540344238,1219.8299560546875,0.0,0.0,0.0
18,0,-3.665360689163208,3.3932454586029053,0.6666666865348816,1.0,1.0
18,1,-25.066017150878906,4252.826171875,0.0,0.0,0.0
18,2,-13.166454315185547,26.886211395263672,0.5,0.5,0.5
18,3,-3.610335350036621,3.3315744400024414,0.6666666865348816,1.0,1.0
18,4,-10.0032320022583,148.65318298339844,0.5,0.5,0.5
18,5,-14.759450912475586,136.9775390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
18,6,-15.992410659790039,54.49465560913086,0.25,0.5,0.5
18,7,-10.22847843170166,166.37416076660156,0.5,0.5,0.5
18,8,-9.16228199005127,21.201969146728516,0.3333333432674408,0.6666666865348816,0.6666666865348816
18,9,-3.0498805046081543,2.7638561725616455,0.6666666865348816,1.0,1.0
18,10,-12.715242385864258,8.32453441619873,0.3333333432674408,0.8333333730697632,0.8333333730697632
18,11,-14.138707160949707,1175.3880615234375,0.0,0.0,0.0
19,0,-3.659799814224243,3.3869616985321045,0.6666666865348816,1.0,1.0
19,1,-25.05464744567871,4236.73876953125,0.0,0.0,0.0
19,2,-13.078322410583496,26.30030632019043,0.5,0.5,0.5
19,3,-3.439526081085205,3.147186040878296,0.6666666865348816,1.0,1.0
19,4,-10.08292007446289,154.69570922851562,0.5,0.5,0.5
19,5,-14.9925537109375,148.04525756835938,0.3333333432674408,0.3333333432674408,0.3333333432674408
19,6,-16.03811264038086,55.12085723876953,0.25,0.5,0.5
19,7,-10.211875915527344,164.99876403808594,0.5,0.5,0.5
19,8,-9.129217147827148,20.969572067260742,0.3333333432674408,0.6666666865348816,0.6666666865348816
19,9,-2.8983147144317627,2.6276895999908447,0.6666666865348816,1.0,1.0
19,10,-12.753305435180664,8.377511978149414,0.3333333432674408,0.8333333730697632,0.8333333730697632
19,11,-14.091728210449219,1148.1004638671875,0.0,0.0,0.0
20,0,-3.728053092956543,3.464901924133301,0.6666666865348816,1.0,1.0
20,1,-24.93004608154297,4064.376708984375,0.0,0.0,0.0
20,2,-13.045299530029297,26.08407211303711,0.5,0.5,0.5
20,3,-3.2486674785614014,2.953199625015259,0.6666666865348816,1.0,1.0
20,4,-10.064183235168457,153.25323486328125,0.5,0.5,0.5
20,5,-15.164168357849121,156.76107788085938,0.3333333432674408,0.3333333432674408,0.3333333432674408
20,6,-16.124561309814453,56.325103759765625,0.25,0.5,0.5
20,7,-10.203618049621582,164.3188934326172,0.5,0.5,0.5
20,8,-9.251091003417969,21.838993072509766,0.3333333432674408,0.6666666865348816,0.6666666865348816
20,9,-2.6640989780426025,2.430344343185425,0.6666666865348816,1.0,1.0
20,10,-12.748455047607422,8.370741844177246,0.3333333432674408,0.8333333730697632,0.8333333730697632
20,11,-14.050533294677734,1124.6944580078125,0.0,0.0,0.0
21,0,-3.754852533340454,3.4959933757781982,0.6666666865348816,1.0,1.0
21,1,-24.840179443359375,3944.430419921875,0.0,0.0,0.0
21,2,-12.90111255645752,25.160572052001953,0.5,0.5,0.5
21,3,-3.162872552871704,2.8699393272399902,0.6666666865348816,1.0,1.0
21,4,-10.179436683654785,162.34413146972656,0.5,0.5,0.5
21,5,-15.303926467895508,164.23670959472656,0.3333333432674408,0.3333333432674408,0.3333333432674408
21,6,-16.098716735839844,55.96235275268555,0.25,0.5,0.5
21,7,-10.272566795349121,170.08245849609375,0.5,0.5,0.5
21,8,-9.336141586303711,22.466991424560547,0.3333333432674408,0.6666666865348816,0.6666666865348816
21,9,-2.5351619720458984,2.328103542327881,0.6666666865348816,1.0,1.0
21,10,-12.763898849487305,8.392315864562988,0.3333333432674408,0.8333333730697632,0.8333333730697632
21,11,-14.02233600616455,1108.948974609375,0.0,0.0,0.0
22,0,-3.6799683570861816,3.409808397293091,0.6666666865348816,1.0,1.0
22,1,-24.771921157836914,3855.697021484375,0.0,0.0,0.0
22,2,-12.883034706115723,25.047115325927734,0.5,0.5,0.5
22,3,-3.095268726348877,2.8059897422790527,0.6666666865348816,1.0,1.0
22,4,-10.245750427246094,167.8171844482422,0.5,0.5,0.5
22,5,-15.421197891235352,170.78396606445312,0.3333333432674408,0.3333333432674408,0.3333333432674408
22,6,-16.096975326538086,55.93799591064453,0.25,0.5,0.5
22,7,-10.287625312805176,171.36788940429688,0.5,0.5,0.5
22,8,-9.35089111328125,22.577722549438477,0.3333333432674408,0.6666666865348816,0.6666666865348816
22,9,-2.3984830379486084,2.2244157791137695,0.6666666865348816,1.0,1.0
22,10,-12.647174835205078,8.230628967285156,0.3333333432674408,0.8333333730697632,0.8333333730697632
22,11,-13.957077980041504,1073.3489990234375,0.0,0.0,0.0
23,0,-3.704092025756836,3.43733811378479,0.6666666865348816,1.0,1.0
23,1,-24.70098876953125,3765.6005859375,0.0,0.0,0.0
23,2,-12.791765213012695,24.48207664489746,0.5,0.5,0.5
23,3,-3.0009007453918457,2.7190980911254883,0.6666666865348816,1.0,1.0
23,4,-10.28827953338623,171.4239501953125,0.5,0.5,0.5
23,5,-15.485063552856445,174.45867919921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
23,6,-16.109275817871094,56.11027526855469,0.25,0.5,0.5
23,7,-10.315177917480469,173.7450408935547,0.5,0.5,0.5
23,8,-9.466604232788086,23.4655818939209,0.3333333432674408,0.6666666865348816,0.6666666865348816
23,9,-2.323162078857422,2.1692628860473633,0.6666666865348816,1.0,1.0
23,10,-12.680736541748047,8.276796340942383,0.3333333432674408,0.8333333730697632,0.8333333730697632
23,11,-13.94656753540039,1067.72314453125,0.0,0.0,0.0
24,0,-3.71201753616333,3.4464306831359863,0.6666666865348816,1.0,1.0
24,1,-24.69924545288086,3763.4140625,0.0,0.0,0.0
24,2,-12.641317367553711,23.578359603881836,0.5,0.5,0.5
24,3,-3.057025194168091,2.7704460620880127,0.6666666865348816,1.0,1.0
24,4,-10.225906372070312,166.16033935546875,0.5,0.5,0.5
24,5,-15.546932220458984,178.0938262939453,0.3333333432674408,0.3333333432674408,0.3333333432674408
24,6,-15.903675079345703,53.2990608215332,0.25,0.5,0.5
24,7,-10.341392517089844,176.037353515625,0.5,0.5,0.5
24,8,-9.452336311340332,23.354246139526367,0.3333333432674408,0.6666666865348816,0.6666666865348816
24,9,-2.1756627559661865,2.0651872158050537,1.0,1.0,1.0
24,10,-12.628545761108398,8.205113410949707,0.3333333432674408,0.8333333730697632,0.8333333730697632
24,11,-13.936502456665039,1062.36328125,0.0,0.0,0.0
25,0,-3.7452802658081055,3.484856128692627,0.6666666865348816,1.0,1.0
25,1,-24.691978454589844,3754.308837890625,0.0,0.0,0.0
25,2,-12.513421058654785,22.836389541625977,0.5,0.5,0.5
25,3,-3.061434268951416,2.7745208740234375,0.6666666865348816,1.0,1.0
25,4,-10.286600112915039,171.2800750732422,0.5,0.5,0.5
25,5,-15.511740684509277,176.0169677734375,0.3333333432674408,0.3333333432674408,0.3333333432674408
25,6,-15.982102394104004,54.354400634765625,0.25,0.5,0.5
25,7,-10.377896308898926,179.27987670898438,0.5,0.5,0.5
25,8,-9.539366722106934,24.041675567626953,0.3333333432674408,0.6666666865348816,0.6666666865348816
25,9,-2.018874168395996,1.9600266218185425,1.0,1.0,1.0
25,10,-12.57242202758789,8.128721237182617,0.3333333432674408,0.8333333730697632,0.8333333730697632
25,11,-13.92658805847168,1057.1099853515625,0.0,0.0,0.0
26,0,-3.792623519897461,3.5402872562408447,0.6666666865348816,1.0,1.0
26,1,-24.626304626464844,3673.014404296875,0.0,0.0,0.0
26,2,-12.410982131958008,22.25897789001465,0.5,0.5,0.5
26,3,-3.058393955230713,2.7717106342315674,0.6666666865348816,1.0,1.0
26,4,-10.296372413635254,172.1190185546875,0.5,0.5,0.5
26,5,-15.623207092285156,182.67991638183594,0.3333333432674408,0.3333333432674408,0.3333333432674408
26,6,-15.888859748840332,53.102020263671875,0.25,0.5,0.5
26,7,-10.411797523498535,182.3446807861328,0.5,0.5,0.5
26,8,-9.525575637817383,23.931411743164062,0.3333333432674408,0.6666666865348816,0.6666666865348816
26,9,-2.0190632343292236,1.9601500034332275,1.0,1.0,1.0
26,10,-12.622417449951172,8.196737289428711,0.3333333432674408,0.8333333730697632,0.8333333730697632
26,11,-13.834968566894531,1009.7764892578125,0.0,0.0,0.0
27,0,-3.793820381164551,3.5416998863220215,0.6666666865348816,1.0,1.0
27,1,-24.632877349853516,3681.072509765625,0.0,0.0,0.0
27,2,-12.245369911193848,21.3562068939209,0.5,0.5,0.5
27,3,-3.018359422683716,2.734968423843384,0.6666666865348816,1.0,1.0
27,4,-10.25976276397705,168.9970703125,0.5,0.5,0.5
27,5,-15.666004180908203,185.30471801757812,0.3333333432674408,0.3333333432674408,0.3333333432674408
27,6,-15.808624267578125,52.047462463378906,0.25,0.5,0.5
27,7,-10.39742374420166,181.0388946533203,0.5,0.5,0.5
27,8,-9.578261375427246,24.355405807495117,0.3333333432674408,0.6666666865348816,0.6666666865348816
27,9,-1.907536506652832,1.8886183500289917,1.0,1.0,1.0
27,10,-12.562310218811035,8.115033149719238,0.3333333432674408,0.8333333730697632,0.8333333730697632
27,11,-13.83117389678955,1007.8624267578125,0.0,0.0,0.0
28,0,-3.716304063796997,3.4513585567474365,0.6666666865348816,1.0,1.0
28,1,-24.473159790039062,3490.218505859375,0.0,0.0,0.0
28,2,-12.205388069152832,21.14380645751953,0.5,0.5,0.5
28,3,-2.9422521591186523,2.666457176208496,0.6666666865348816,1.0,1.0
28,4,-10.292489051818848,171.78514099121094,0.5,0.5,0.5
28,5,-15.727066040039062,189.11500549316406,0.3333333432674408,0.3333333432674408,0.3333333432674408
28,6,-15.82000732421875,52.19578552246094,0.25,0.5,0.5
28,7,-10.351614952087402,176.93942260742188,0.5,0.5,0.5
28,8,-9.546111106872559,24.095788955688477,0.3333333432674408,0.6666666865348816,0.6666666865348816
28,9,-1.8245441913604736,1.8370875120162964,1.0,1.0,1.0
28,10,-12.53408432006836,8.076948165893555,0.3333333432674408,0.8333333730697632,0.8333333730697632
28,11,-13.837723731994629,1011.1685180664062,0.0,0.0,0.0
29,0,-3.7200944423675537,3.4557220935821533,0.6666666865348816,1.0,1.0
29,1,-24.50693702697754,3529.7373046875,0.0,0.0,0.0
29,2,-12.057388305664062,20.375782012939453,0.5,0.5,0.5
29,3,-2.881964921951294,2.613407611846924,0.6666666865348816,1.0,1.0
29,4,-10.224520683288574,166.0452423095703,0.5,0.5,0.5
29,5,-15.70486831665039,187.7209014892578,0.3333333432674408,0.3333333432674408,0.3333333432674408
29,6,-15.80945873260498,52.05832290649414,0.25,0.5,0.5
29,7,-10.334736824035645,175.4525146484375,0.5,0.5,0.5
29,8,-9.584324836730957,24.404678344726562,0.3333333432674408,0.6666666865348816,0.6666666865348816
29,9,-1.7920629978179932,1.8173044919967651,1.0,1.0,1.0
29,10,-12.540915489196777,8.086148262023926,0.3333333432674408,0.8333333730697632,0.8333333730697632
29,11,-13.815313339233398,999.9013671875,0.0,0.0,0.0
30,0,-3.7517271041870117,3.4923527240753174,0.6666666865348816,1.0,1.0
30,1,-24.577857971191406,3614.176513671875,0.0,0.0,0.0
30,2,-11.907773971557617,19.62773323059082,0.5,0.5,0.5
30,3,-2.7731826305389404,2.520340919494629,0.6666666865348816,1.0,1.0
30,4,-10.287822723388672,171.3848114013672,0.5,0.5,0.5
