step,probe_index,log_prob,perplexity,target_rank
22,3,-20.097518920898438,811.7342529296875,1919.0
22,4,-18.84029197692871,111.06027221679688,140.0
22,5,-2.6310906410217285,13.888909339904785,4.0
22,6,-13.284036636352539,83.76475524902344,237.0
22,7,-21.533878326416016,217.77655029296875,402.0
22,8,-10.48841667175293,32.98783493041992,72.0
22,9,-24.041011810302734,31.013742446899414,402.0
22,10,-16.288801193237305,228.0580596923828,493.0
24,0,-16.914567947387695,280.9535217285156,3688.0
24,1,-17.876558303833008,35.705745697021484,709.0
24,2,-17.288867950439453,75.35550689697266,188.0
24,3,-20.211427688598633,843.1480712890625,1991.0
24,4,-18.855358123779297,111.47937774658203,132.0
24,5,-2.5172600746154785,12.394590377807617,4.0
24,6,-13.378218650817871,86.43618774414062,237.0
24,7,-21.54513931274414,218.39051818847656,389.0
24,8,-10.28636646270752,30.839271545410156,70.0
24,9,-23.72028160095215,29.62479019165039,388.0
24,10,-16.29558563232422,228.57443237304688,479.0
26,0,-16.955657958984375,284.8281555175781,3625.0
26,1,-17.893108367919922,35.824127197265625,701.0
26,2,-17.30529022216797,75.66551971435547,186.0
26,3,-20.057113647460938,800.8748168945312,1944.0
26,4,-18.759204864501953,108.83154296875,129.0
26,5,-2.498530864715576,12.164609909057617,4.0
26,6,-13.457508087158203,88.7511215209961,236.0
26,7,-21.57025146484375,219.76589965820312,403.0
26,8,-10.178096771240234,29.74612808227539,68.0
26,9,-23.56903648376465,28.9915714263916,385.0
26,10,-16.110294342041016,214.88394165039062,439.0
28,0,-16.935482025146484,282.91900634765625,3628.0
28,1,-17.807960510253906,35.2192268371582,738.0
28,2,-17.283248901367188,75.24972534179688,199.0
28,3,-19.963943481445312,776.3844604492188,1883.0
28,4,-18.71208953857422,107.5571517944336,129.0
28,5,-2.5410687923431396,12.693230628967285,4.0
28,6,-13.057303428649902,77.66732788085938,214.0
28,7,-21.336624145507812,207.2977294921875,405.0
28,8,-10.160356521606445,29.570743560791016,68.0
28,9,-23.45415687561035,28.519664764404297,378.0
28,10,-16.029132843017578,209.1484375,440.0
30,0,-16.94944190979004,284.2386169433594,3661.0
30,1,-17.894609451293945,35.83488082885742,733.0
30,2,-17.168930053710938,73.12955474853516,197.0
30,3,-19.878578186035156,754.6035766601562,1903.0
30,4,-18.71352767944336,107.59583282470703,133.0
30,5,-2.5055055618286133,12.249750137329102,4.0
30,6,-13.044290542602539,77.33114624023438,214.0
30,7,-21.152156829833984,197.95489501953125,405.0
30,8,-10.201421737670898,29.978302001953125,70.0
30,9,-23.181713104248047,27.43099021911621,354.0
30,10,-15.905861854553223,200.72860717773438,395.0
32,0,-16.96627426147461,285.83782958984375,3536.0
32,1,-18.020240783691406,36.74669647216797,679.0
32,2,-17.108837127685547,72.03911590576172,172.0
32,3,-20.182048797607422,834.9315185546875,1972.0
32,4,-18.505298614501953,102.13797760009766,128.0
32,5,-2.3539905548095703,10.527497291564941,3.0
32,6,-13.529739379882812,90.91390228271484,237.0
32,7,-21.171567916870117,198.91786193847656,396.0
32,8,-10.264516830444336,30.615478515625,72.0
32,9,-22.85099983215332,26.1651554107666,346.0
32,10,-15.746444702148438,190.34059143066406,371.0
34,0,-16.996231079101562,288.70648193359375,3474.0
34,1,-17.971338272094727,36.3890380859375,627.0
34,2,-17.093822479248047,71.76921844482422,168.0
34,3,-20.263530731201172,857.9196166992188,2021.0
34,4,-18.522964477539062,102.5900650024414,126.0
34,5,-2.2583789825439453,9.567567825317383,3.0
34,6,-13.743755340576172,97.63652038574219,256.0
34,7,-21.171810150146484,198.92991638183594,399.0
34,8,-10.306074142456055,31.042526245117188,72.0
34,9,-22.596866607666016,25.232275009155273,320.0
34,10,-15.743623733520508,190.1616973876953,373.0
36,0,-17.00648307800293,289.6946716308594,3529.0
36,1,-17.767215728759766,34.93339538574219,632.0
36,2,-17.150840759277344,72.79957580566406,171.0
36,3,-20.120393753051758,817.9474487304688,1949.0
36,4,-18.450700759887695,100.75332641601562,126.0
36,5,-2.3323159217834473,10.301772117614746,3.0
36,6,-13.615806579589844,93.55994415283203,235.0
36,7,-21.135051727294922,197.11019897460938,408.0
36,8,-10.226432800292969,30.22927474975586,71.0
36,9,-22.510009765625,24.92112159729004,318.0
36,10,-15.638805389404297,183.63223266601562,350.0
38,0,-16.979419708251953,287.0931396484375,3576.0
38,1,-17.28681755065918,31.733203887939453,662.0
38,2,-17.05970001220703,71.15958404541016,169.0
38,3,-19.82661247253418,741.6452026367188,1935.0
38,4,-18.383251190185547,99.0686264038086,124.0
38,5,-2.386840343475342,10.879064559936523,3.0
38,6,-13.41271686553955,87.4358901977539,222.0
38,7,-21.006799697875977,190.89048767089844,402.0
38,8,-10.134703636169434,29.318965911865234,66.0
38,9,-22.518598556518555,24.95171546936035,330.0
38,10,-15.654253005981445,184.58026123046875,365.0
40,0,-16.996295928955078,288.7126770019531,3613.0
40,1,-17.516061782836914,33.22200393676758,673.0
40,2,-16.954364776611328,69.31014251708984,171.0
40,3,-19.913074493408203,763.330810546875,1923.0
40,4,-18.66681671142578,106.34666442871094,127.0
40,5,-2.401369571685791,11.038283348083496,3.0
40,6,-13.441442489624023,88.27709197998047,223.0
40,7,-20.965206146240234,188.91583251953125,411.0
40,8,-10.096658706665039,28.949499130249023,65.0
40,9,-22.375167846679688,24.445659637451172,325.0
40,10,-15.662742614746094,185.10336303710938,374.0
42,0,-16.93407440185547,282.7862854003906,3499.0
42,1,-17.476192474365234,32.95814895629883,675.0
42,2,-16.83812713623047,67.32500457763672,169.0
42,3,-20.078678131103516,806.6521606445312,1979.0
42,4,-18.550037384033203,103.28677368164062,121.0
42,5,-2.341309070587158,10.394835472106934,3.0
42,6,-13.50625228881836,90.20494842529297,221.0
42,7,-20.999366760253906,190.53611755371094,421.0
42,8,-10.052614212036133,28.52758026123047,62.0
42,9,-22.13638687133789,23.625837326049805,314.0
42,10,-15.597066879272461,181.0950927734375,365.0
44,0,-16.812196731567383,271.5280456542969,3352.0
44,1,-17.37990379333496,32.32952117919922,647.0
44,2,-17.011953353881836,70.31522369384766,175.0
44,3,-19.965797424316406,776.8643798828125,2001.0
44,4,-18.550321578979492,103.29411315917969,121.0
44,5,-2.3273301124572754,10.250537872314453,3.0
44,6,-13.566600799560547,92.03787231445312,232.0
44,7,-21.064970016479492,193.68682861328125,413.0
44,8,-10.126981735229492,29.24359893798828,68.0
44,9,-22.00347137451172,23.18146324157715,309.0
44,10,-15.589162826538086,180.61862182617188,369.0
46,0,-16.870038986206055,276.81414794921875,3394.0
46,1,-17.469173431396484,32.91191482543945,638.0
46,2,-17.053348541259766,71.04668426513672,176.0
46,3,-20.009193420410156,788.1836547851562,1964.0
46,4,-18.586444854736328,104.23117065429688,123.0
46,5,-2.3374500274658203,10.354799270629883,3.0
46,6,-13.524349212646484,90.75070190429688,234.0
46,7,-21.139305114746094,197.3199005126953,413.0
46,8,-10.196419715881348,29.928359985351562,68.0
46,9,-21.920455932617188,22.908174514770508,306.0
46,10,-15.603477478027344,181.4824676513672,379.0
48,0,-16.871109008789062,276.91290283203125,3399.0
48,1,-17.406970977783203,32.50501251220703,643.0
48,2,-16.931224822998047,68.91033935546875,172.0
48,3,-20.22002601623535,845.5682373046875,2012.0
48,4,-18.781227111816406,109.43238067626953,125.0
48,5,-2.297436237335205,9.948643684387207,3.0
48,6,-13.595314025878906,92.9229965209961,234.0
48,7,-21.04181671142578,192.56893920898438,416.0
48,8,-10.165375709533691,29.620258331298828,68.0
48,9,-21.771236419677734,22.425003051757812,305.0
48,10,-15.522233963012695,176.63368225097656,364.0
50,0,-16.95938491821289,285.1821594238281,3491.0
50,1,-17.48110580444336,32.99054718017578,633.0
50,2,-16.769546508789062,66.18054962158203,162.0
50,3,-20.371429443359375,889.3370971679688,2111.0
50,4,-18.840782165527344,111.0738754272461,123.0
50,5,-2.2631897926330566,9.6137056350708,3.0
50,6,-13.633222579956055,94.10464477539062,235.0
50,7,-20.925537109375,187.0515594482422,423.0
50,8,-10.109526634216309,29.073942184448242,67.0
50,9,-21.600692749023438,21.8852596282959,295.0
50,10,-15.40771770477295,170.0182342529297,331.0
52,0,-17.009000778198242,289.9378967285156,3623.0
52,1,-17.44169044494629,32.731502532958984,631.0
52,2,-16.715137481689453,65.28644561767578,159.0
52,3,-20.472280502319336,919.7421264648438,2090.0
52,4,-18.876842498779297,112.07975006103516,115.0
52,5,-2.2643887996673584,9.625240325927734,3.0
52,6,-13.670536041259766,95.28240966796875,228.0
52,7,-20.899778366088867,185.8508758544922,418.0
52,8,-10.200345993041992,29.967552185058594,70.0
52,9,-21.596284866333008,21.871482849121094,305.0
52,10,-15.462272644042969,173.13833618164062,332.0
54,0,-16.966960906982422,285.90325927734375,3617.0
54,1,-17.392784118652344,32.41291046142578,629.0
54,2,-16.647151947021484,64.1861801147461,156.0
54,3,-20.339269638061523,879.8544921875,2074.0
54,4,-18.8966121673584,112.63506317138672,115.0
54,5,-2.2914390563964844,9.889158248901367,3.0
54,6,-13.545599937438965,91.39585876464844,220.0
54,7,-20.865192413330078,184.2508544921875,430.0
54,8,-10.139156341552734,29.362512588500977,71.0
54,9,-21.585979461669922,21.839305877685547,300.0
54,10,-15.526875495910645,176.90721130371094,340.0
56,0,-16.978897094726562,287.04302978515625,3643.0
56,1,-17.410526275634766,32.52812957763672,650.0
56,2,-16.770593643188477,66.1978759765625,168.0
56,3,-20.15106773376465,826.3533325195312,2066.0
56,4,-18.862306594848633,111.6731948852539,116.0
56,5,-2.316483974456787,10.139959335327148,3.0
56,6,-13.436249732971191,88.12442779541016,217.0
56,7,-20.921390533447266,186.85775756835938,430.0
56,8,-10.122674942016602,29.201641082763672,67.0
56,9,-21.719144821166992,22.258745193481445,320.0
56,10,-15.698949813842773,187.3508758544922,369.0
58,0,-16.93099021911621,282.4957275390625,3596.0
58,1,-17.26059913635254,31.567237854003906,648.0
58,2,-16.84246063232422,67.39798736572266,167.0
58,3,-20.064552307128906,802.8630981445312,2058.0
58,4,-18.71052360534668,107.51505279541016,117.0
58,5,-2.342881441116333,10.411192893981934,4.0
58,6,-13.425670623779297,87.81422424316406,218.0
58,7,-20.941848754882812,187.81590270996094,433.0
58,8,-10.156167030334473,29.52947998046875,68.0
58,9,-21.66933822631836,22.10093116760254,318.0
58,10,-15.720468521118164,188.6995849609375,371.0
60,0,-16.91686248779297,281.1684875488281,3601.0
60,1,-17.286949157714844,31.734037399291992,636.0
60,2,-16.845653533935547,67.45181274414062,170.0
60,3,-20.071184158325195,804.6399536132812,2076.0
60,4,-18.871179580688477,111.92118835449219,116.0
60,5,-2.301464796066284,9.988802909851074,3.0
60,6,-13.50969123840332,90.30841064453125,222.0
60,7,-20.943744659423828,187.90493774414062,434.0
60,8,-10.150965690612793,29.47832679748535,67.0
60,9,-21.69119644165039,22.1700496673584,320.0
60,10,-15.67507553100586,185.8658447265625,363.0
62,0,-16.85110092163086,275.0721740722656,3419.0
62,1,-17.332141876220703,32.02216339111328,620.0
62,2,-16.869033813476562,67.84722137451172,167.0
62,3,-20.12311363220215,818.689208984375,2017.0
62,4,-18.743017196655273,108.39199829101562,116.0
62,5,-2.3185856342315674,10.16129207611084,3.0
62,6,-13.607120513916016,93.28944396972656,227.0
62,7,-20.95891571044922,188.6189727783203,432.0
62,8,-10.115316390991211,29.130102157592773,66.0
62,9,-21.586925506591797,21.84225845336914,310.0
62,10,-15.662186622619629,185.06903076171875,373.0
64,0,-16.856792449951172,275.5945739746094,3454.0
64,1,-17.508649826049805,33.17279052734375,629.0
64,2,-16.801372528076172,66.70921325683594,168.0
64,3,-20.185871124267578,835.9960327148438,2031.0
64,4,-18.85593032836914,111.49532318115234,116.0
64,5,-2.3254446983337402,10.231229782104492,3.0
64,6,-13.74044418334961,97.52884674072266,233.0
64,7,-20.95427703857422,188.40036010742188,442.0
64,8,-10.173856735229492,29.704116821289062,68.0
64,9,-21.535945892333984,21.683759689331055,298.0
64,10,-15.574024200439453,179.70945739746094,356.0
66,0,-16.87720489501953,277.4761047363281,3512.0
66,1,-17.475772857666016,32.95538330078125,609.0
66,2,-16.7550048828125,65.94039916992188,170.0
66,3,-20.182727813720703,835.1203002929688,1999.0
66,4,-18.954811096191406,114.28585815429688,121.0
66,5,-2.3147616386413574,10.122509956359863,3.0
66,6,-13.77177906036377,98.55284118652344,236.0
66,7,-20.887907028198242,185.3001251220703,434.0
66,8,-10.221607208251953,30.180694580078125,68.0
66,9,-21.468008041381836,21.47433090209961,284.0
66,10,-15.533458709716797,177.29583740234375,335.0
68,0,-16.88871955871582,278.5432434082031,3437.0
68,1,-17.56094741821289,33.52157974243164,627.0
68,2,-16.798046112060547,66.65376281738281,168.0
68,3,-20.286895751953125,864.6273193359375,2019.0
68,4,-18.88129425048828,112.20455932617188,115.0
68,5,-2.307102680206299,10.045278549194336,3.0
68,6,-13.747403144836426,97.75531005859375,230.0
68,7,-20.879541397094727,184.91297912597656,444.0
68,8,-10.096214294433594,28.945213317871094,64.0
68,9,-21.451740264892578,21.424484252929688,293.0
68,10,-15.522518157958984,176.65045166015625,343.0
70,0,-16.879575729370117,277.695556640625,3480.0
70,1,-17.44239616394043,32.736122131347656,628.0
70,2,-16.81281852722168,66.90038299560547,170.0
70,3,-20.316394805908203,873.1710205078125,2038.0
70,4,-18.90277099609375,112.80862426757812,116.0
70,5,-2.3022570610046387,9.996720314025879,3.0
70,6,-13.631734848022461,94.0579833984375,224.0
70,7,-20.882631301879883,185.05589294433594,447.0
70,8,-10.169915199279785,29.66511344909668,65.0
70,9,-21.445964813232422,21.406814575195312,286.0
70,10,-15.538029670715332,177.56614685058594,347.0
72,0,-16.90237045288086,279.8135070800781,3494.0
72,1,-17.479158401489258,32.97770309448242,644.0
72,2,-16.78963851928711,66.5138168334961,170.0
72,3,-20.29754066467285,867.7005615234375,2051.0
72,4,-18.903413772583008,112.82674407958984,117.0
72,5,-2.325655460357666,10.233386039733887,3.0
72,6,-13.593503952026367,92.8669662475586,224.0
72,7,-20.856843948364258,183.86671447753906,452.0
72,8,-10.218429565429688,30.14874267578125,64.0
72,9,-21.44184684753418,21.39422607421875,292.0
72,10,-15.472536087036133,173.73170471191406,328.0
74,0,-16.925045013427734,281.9364318847656,3497.0
74,1,-17.46146011352539,32.861175537109375,630.0
74,2,-16.810863494873047,66.86769104003906,171.0
74,3,-20.25140380859375,854.4583740234375,2042.0
74,4,-19.04562759399414,116.9103012084961,116.0
74,5,-2.3146796226501465,10.12168025970459,3.0
74,6,-13.69661808013916,96.11441802978516,226.0
74,7,-20.865224838256836,184.25233459472656,450.0
74,8,-10.180323600769043,29.76821517944336,65.0
74,9,-21.395139694213867,21.25194549560547,282.0
74,10,-15.594914436340332,180.96517944335938,354.0
76,0,-16.915964126586914,281.0843200683594,3538.0
76,1,-17.39182472229004,32.40669250488281,631.0
76,2,-16.733186721801758,65.58170318603516,170.0
76,3,-20.2493896484375,853.8848876953125,2050.0
76,4,-18.910404205322266,113.02409362792969,119.0
76,5,-2.322122097015381,10.197291374206543,3.0
76,6,-13.56839370727539,92.09292602539062,219.0
76,7,-20.882347106933594,185.04273986816406,446.0
76,8,-10.17199993133545,29.68573760986328,65.0
76,9,-21.39903450012207,21.263774871826172,280.0
76,10,-15.573689460754395,179.68939208984375,355.0
78,0,-16.948806762695312,284.178466796875,3589.0
78,1,-17.431137084960938,32.66249465942383,628.0
78,2,-16.734773635864258,65.60771942138672,170.0
78,3,-20.31401824951172,872.479736328125,2032.0
78,4,-18.90833282470703,112.96558380126953,117.0
78,5,-2.343700408935547,10.419722557067871,3.0
78,6,-13.612147331237793,93.44589233398438,218.0
78,7,-20.862844467163086,184.14273071289062,451.0
78,8,-10.22677230834961,30.23270034790039,66.0
78,9,-21.391366958618164,21.240497589111328,276.0
78,10,-15.560087203979492,178.87648010253906,349.0
80,0,-16.90277671813965,279.8514099121094,3504.0
80,1,-17.375564575195312,32.301475524902344,630.0
80,2,-16.785694122314453,66.44825744628906,174.0
80,3,-20.400875091552734,898.1090698242188,2049.0
80,4,-18.985509872436523,115.16633605957031,118.0
80,5,-2.304853916168213,10.022714614868164,3.0
80,6,-13.601447105407715,93.11318969726562,220.0
80,7,-20.863304138183594,184.1638946533203,447.0
80,8,-10.17058277130127,29.67171287536621,65.0
80,9,-21.388986587524414,21.2332706451416,276.0
80,10,-15.525091171264648,176.8019561767578,344.0
82,0,-16.91964340209961,281.42926025390625,3488.0
82,1,-17.346750259399414,32.11586380004883,629.0
82,2,-16.76443862915039,66.0960922241211,168.0
82,3,-20.406261444091797,899.7233276367188,2042.0
82,4,-18.936431884765625,113.76193237304688,119.0
82,5,-2.3356003761291504,10.335663795471191,3.0
82,6,-13.647804260253906,94.56318664550781,228.0
82,7,-20.90131378173828,185.92222595214844,444.0
82,8,-10.234203338623047,30.307676315307617,67.0
82,9,-21.41301727294922,21.306291580200195,285.0
82,10,-15.580190658569336,180.07925415039062,357.0
84,0,-16.92055892944336,281.5151672363281,3571.0
84,1,-17.390830993652344,32.400245666503906,621.0
84,2,-16.80529022216797,66.77458953857422,173.0
84,3,-20.324262619018555,875.4640502929688,1981.0
84,4,-18.886869430541992,112.36105346679688,116.0
84,5,-2.309579849243164,10.070192337036133,3.0
84,6,-13.712833404541016,96.63531494140625,226.0
84,7,-20.907360076904297,186.20347595214844,444.0
84,8,-10.231741905212402,30.282821655273438,67.0
84,9,-21.426593780517578,21.34765625,286.0
84,10,-15.462516784667969,173.15245056152344,336.0
86,0,-16.935108184814453,282.8838195800781,3560.0
86,1,-17.38442039489746,32.35873794555664,610.0
86,2,-16.733293533325195,65.58345031738281,168.0
86,3,-20.33013153076172,877.1785278320312,2038.0
86,4,-18.984107971191406,115.12598419189453,119.0
86,5,-2.3291196823120117,10.26889705657959,3.0
86,6,-13.65928840637207,94.92587280273438,226.0
86,7,-20.967105865478516,189.0055694580078,453.0
86,8,-10.193031311035156,29.89457893371582,66.0
86,9,-21.392127990722656,21.242807388305664,280.0
86,10,-15.53828239440918,177.5811309814453,338.0
88,0,-16.921537399291992,281.60699462890625,3502.0
88,1,-17.48880958557129,33.041419982910156,617.0
88,2,-16.791412353515625,66.5433120727539,171.0
88,3,-20.21278953552246,843.5308227539062,1972.0
88,4,-18.92871856689453,113.54277038574219,114.0
88,5,-2.3411803245544434,10.393497467041016,3.0
88,6,-13.62895393371582,93.97084045410156,224.0
88,7,-20.907583236694336,186.2138671875,447.0
88,8,-10.198076248168945,29.94489097595215,65.0
88,9,-21.40825653076172,21.29180908203125,282.0
88,10,-15.517599105834961,176.36099243164062,336.0
90,0,-16.909751892089844,280.5028381347656,3561.0
90,1,-17.42403221130371,32.61611557006836,619.0
90,2,-16.793710708618164,66.58155822753906,172.0
90,3,-20.35814666748047,885.4083251953125,2060.0
90,4,-19.062389373779297,117.40122985839844,118.0
90,5,-2.325366258621216,10.230426788330078,3.0
90,6,-13.587993621826172,92.69654846191406,221.0
90,7,-20.861244201660156,184.06907653808594,446.0
90,8,-10.132990837097168,29.302228927612305,63.0
90,9,-21.458805084228516,21.44611930847168,278.0
90,10,-15.557806015014648,178.74058532714844,351.0
92,0,-16.884357452392578,278.1384582519531,3477.0
92,1,-17.320716857910156,31.94907569885254,621.0
92,2,-16.793481826782227,66.57775115966797,170.0
92,3,-20.337158203125,879.2354736328125,1987.0
92,4,-18.939983367919922,113.86299133300781,117.0
92,5,-2.325263023376465,10.2293701171875,3.0
92,6,-13.58952808380127,92.74398803710938,219.0
92,7,-20.889129638671875,185.3567657470703,447.0
92,8,-10.18258285522461,29.79064178466797,65.0
92,9,-21.48447036743164,21.524892807006836,290.0
92,10,-15.541942596435547,177.79788208007812,345.0
94,0,-16.924848556518555,281.91802978515625,3544.0
94,1,-17.433748245239258,32.6795539855957,604.0
94,2,-16.73401641845703,65.59530639648438,169.0
94,3,-20.369037628173828,888.6282958984375,2055.0
94,4,-18.95722770690918,114.35491943359375,120.0
94,5,-2.3276777267456055,10.254100799560547,3.0
94,6,-13.60727310180664,93.2941665649414,223.0
94,7,-20.862363815307617,184.12060546875,446.0
94,8,-10.213603973388672,30.100284576416016,65.0
94,9,-21.42074966430664,21.3298397064209,287.0
94,10,-15.53292465209961,177.26422119140625,352.0
96,0,-16.875661849975586,277.33349609375,3434.0
96,1,-17.36421775817871,32.2282600402832,613.0
96,2,-16.799285888671875,66.67442321777344,173.0
96,3,-20.32160186767578,874.6878662109375,2051.0
96,4,-19.00055503845215,115.60032653808594,117.0
96,5,-2.312762498855591,10.102293968200684,3.0
96,6,-13.67940902709961,95.56465148925781,222.0
96,7,-20.86289405822754,184.14501953125,446.0
96,8,-10.137743949890137,29.348690032958984,64.0
96,9,-21.418292999267578,21.322355270385742,286.0
96,10,-15.564321517944336,179.129150390625,358.0
98,0,-16.947603225708008,284.06439208984375,3564.0
98,1,-17.358158111572266,32.1892204284668,615.0
98,2,-16.7733154296875,66.24293518066406,171.0
98,3,-20.401287078857422,898.232421875,2064.0
98,4,-18.89940643310547,112.71377563476562,114.0
98,5,-2.3125832080841064,10.100481986999512,3.0
98,6,-13.655664443969727,94.81124114990234,224.0
98,7,-20.90594482421875,186.1376190185547,451.0
98,8,-10.23626708984375,30.328536987304688,66.0
98,9,-21.398086547851562,21.260894775390625,280.0
98,10,-15.537858963012695,177.5560760498047,350.0
100,0,-16.929885864257812,282.3917541503906,3567.0
100,1,-17.40761375427246,32.50918960571289,623.0
100,2,-16.770523071289062,66.19670867919922,174.0
100,3,-20.27865982055664,862.257080078125,2024.0
