step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,35,-11.695711135864258,7.023664951324463,0.6666666865348816,0.8333333730697632,1.0
1,36,-7.367155075073242,11.654801368713379,0.6666666865348816,0.6666666865348816,1.0
1,37,-5.246273517608643,5.747459411621094,0.6666666865348816,0.6666666865348816,1.0
1,38,-16.570560455322266,250.5153045654297,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,39,-15.06214427947998,1865.1041259765625,0.0,0.0,0.0
1,40,-16.594764709472656,15.891653060913086,0.3333333432674408,0.8333333730697632,0.8333333730697632
1,41,-7.230827808380127,11.137033462524414,0.6666666865348816,1.0,1.0
1,42,-1.9759471416473389,7.213449001312256,0.0,1.0,1.0
1,43,-8.572463989257812,72.69204711914062,0.0,0.5,1.0
1,44,-18.029499053955078,8223.486328125,0.0,0.0,0.0
1,45,-15.896925926208496,4.242595195770264,0.6363636255264282,0.8181818723678589,1.0
2,0,-7.663179874420166,2.988405704498291,0.7142857313156128,0.8571429252624512,1.0
2,1,-16.5450439453125,3914.8095703125,0.0,0.0,0.0
2,2,-4.238123416900635,8.323324203491211,0.5,1.0,1.0
2,3,-10.515727996826172,33.28951644897461,0.3333333432674408,0.3333333432674408,1.0
2,4,-17.896203994750977,19.741056442260742,0.3333333432674408,0.6666666865348816,1.0
2,5,-7.122153282165527,35.20107650756836,0.5,0.5,1.0
2,6,-7.854135513305664,50.7579231262207,0.0,0.5,1.0
2,7,-6.543855667114258,5.13440465927124,0.75,0.75,1.0
2,8,-5.014794826507568,150.62522888183594,0.0,0.0,1.0
2,9,-13.45307445526123,28.883445739746094,0.5,0.75,0.75
2,10,-2.9020776748657227,4.267545223236084,1.0,1.0,1.0
2,11,-6.594727516174316,27.041257858276367,0.0,1.0,1.0
2,12,-10.28213119506836,4.344348907470703,0.7142857313156128,0.8571429252624512,1.0
2,13,-17.510242462158203,6343.08984375,0.0,0.0,0.0
2,14,-10.420987129211426,32.25465393066406,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-3.420504093170166,30.584829330444336,0.0,1.0,1.0
2,16,-21.651226043701172,1362.4984130859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,17,-7.021448612213135,10.386251449584961,0.3333333432674408,1.0,1.0
2,18,-2.878452777862549,17.786731719970703,0.0,1.0,1.0
2,19,-15.052607536315918,1856.231689453125,0.0,0.0,0.5
2,20,-9.899845123291016,141.16403198242188,0.0,0.5,0.5
2,21,-12.457226753234863,22.517812728881836,0.5,0.75,0.75
2,22,-3.751671075820923,6.526269912719727,0.5,1.0,1.0
2,23,-14.196063041687012,113.52474975585938,0.0,0.3333333432674408,1.0
2,24,-12.139988899230957,432.67828369140625,0.0,0.0,1.0
2,25,-6.086010932922363,7.603968620300293,0.3333333432674408,1.0,1.0
2,26,-3.484952449798584,32.62087631225586,0.0,1.0,1.0
2,27,-7.019879341125488,5.783273220062256,0.25,1.0,1.0
2,28,-9.102140426635742,20.781160354614258,0.0,1.0,1.0
2,29,-10.824968338012695,36.904109954833984,0.3333333432674408,0.6666666865348816,1.0
2,30,-6.361288070678711,4.905328273773193,0.75,1.0,1.0
2,31,-9.862675666809082,26.777408599853516,0.3333333432674408,0.6666666865348816,1.0
2,32,-26.155994415283203,78.20492553710938,0.1666666716337204,0.5,0.8333333730697632
2,33,-29.658191680908203,26.986982345581055,0.4444444477558136,0.6666666865348816,0.7777777910232544
2,34,-15.968084335327148,204.93539428710938,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,35,-11.67461109161377,6.999008655548096,0.6666666865348816,0.8333333730697632,1.0
2,36,-7.383641242980957,11.71902847290039,0.6666666865348816,0.6666666865348816,1.0
2,37,-5.267633438110352,5.788527011871338,0.6666666865348816,0.6666666865348816,1.0
2,38,-16.56585693359375,250.1228485107422,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,39,-15.028131484985352,1833.653564453125,0.0,0.0,0.0
2,40,-16.578262329101562,15.848005294799805,0.3333333432674408,0.8333333730697632,0.8333333730697632
2,41,-7.196568489074707,11.010574340820312,0.6666666865348816,1.0,1.0
2,42,-1.9865810871124268,7.290565490722656,0.0,1.0,1.0
2,43,-8.588180541992188,73.26553344726562,0.0,0.5,1.0
2,44,-18.050914764404297,8312.0146484375,0.0,0.0,0.0
2,45,-15.953725814819336,4.264558792114258,0.6363636255264282,0.8181818723678589,1.0
3,0,-7.660050868988037,2.987070083618164,0.7142857313156128,0.8571429252624512,1.0
3,1,-16.55105209350586,3926.587646484375,0.0,0.0,0.0
3,2,-4.229729175567627,8.28846263885498,0.5,1.0,1.0
3,3,-10.555961608886719,33.738983154296875,0.3333333432674408,0.3333333432674408,1.0
3,4,-17.89179039001465,19.726543426513672,0.3333333432674408,0.6666666865348816,1.0
3,5,-7.104047775268555,34.883846282958984,0.5,0.5,1.0
3,6,-7.867801666259766,51.1059455871582,0.0,0.5,1.0
3,7,-6.551711082458496,5.144497871398926,0.75,0.75,1.0
3,8,-5.021820068359375,151.6871337890625,0.0,0.0,1.0
3,9,-13.492059707641602,29.166330337524414,0.5,0.75,0.75
3,10,-2.879011392593384,4.2186102867126465,1.0,1.0,1.0
3,11,-6.565767765045166,26.652523040771484,0.0,1.0,1.0
3,12,-10.302456855773926,4.3569817543029785,0.7142857313156128,0.8571429252624512,1.0
3,13,-17.486385345458984,6267.87548828125,0.0,0.0,0.0
3,14,-10.39106559753418,31.934553146362305,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,15,-3.443002223968506,31.280729293823242,0.0,1.0,1.0
3,16,-21.673809051513672,1372.7938232421875,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,17,-7.019138336181641,10.378255844116211,0.3333333432674408,1.0,1.0
3,18,-2.8582639694213867,17.43124008178711,0.0,1.0,1.0
3,19,-15.024961471557617,1830.7496337890625,0.0,0.0,0.5
3,20,-9.943428039550781,144.2739715576172,0.0,0.5,0.5
3,21,-12.378173828125,22.07715606689453,0.5,0.75,0.75
3,22,-3.768749237060547,6.5822367668151855,0.5,1.0,1.0
3,23,-14.157039642333984,112.05763244628906,0.0,0.3333333432674408,1.0
3,24,-12.078999519348145,419.68304443359375,0.0,0.0,1.0
3,25,-6.060551643371582,7.539710998535156,0.3333333432674408,1.0,1.0
3,26,-3.510272741317749,33.45738983154297,0.0,1.0,1.0
3,27,-7.012973308563232,5.773297309875488,0.25,1.0,1.0
3,28,-9.132105827331543,20.989770889282227,0.0,0.6666666865348816,1.0
3,29,-10.806781768798828,36.681060791015625,0.0,0.6666666865348816,1.0
3,30,-6.358858108520508,4.902349472045898,0.75,1.0,1.0
3,31,-9.832183837890625,26.506620407104492,0.3333333432674408,0.6666666865348816,1.0
3,32,-26.232337951660156,79.20635223388672,0.1666666716337204,0.5,0.8333333730697632
3,33,-29.71866226196289,27.168914794921875,0.4444444477558136,0.6666666865348816,0.7777777910232544
3,34,-15.989884376525879,206.4299774169922,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,35,-11.67203140258789,6.99600076675415,0.6666666865348816,0.8333333730697632,1.0
3,36,-7.364925384521484,11.64614486694336,0.6666666865348816,0.6666666865348816,1.0
3,37,-5.286938667297363,5.825896739959717,0.6666666865348816,0.6666666865348816,1.0
3,38,-16.5670108795166,250.2191162109375,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,39,-15.032774925231934,1837.915771484375,0.0,0.0,0.0
3,40,-16.607831954956055,15.926301956176758,0.3333333432674408,0.8333333730697632,0.8333333730697632
3,41,-7.235511302947998,11.154433250427246,0.6666666865348816,1.0,1.0
3,42,-2.0016098022460938,7.400960445404053,0.0,1.0,1.0
3,43,-8.55539608001709,72.07433319091797,0.0,0.5,1.0
3,44,-18.0594425201416,8347.5322265625,0.0,0.0,0.0
3,45,-15.93722152709961,4.25816535949707,0.6363636255264282,0.8181818723678589,1.0
4,0,-7.653988361358643,2.9844841957092285,0.7142857313156128,0.8571429252624512,1.0
4,1,-16.51963233947754,3865.383544921875,0.0,0.0,0.0
4,2,-4.233269214630127,8.303147315979004,0.5,1.0,1.0
4,3,-10.493269920349121,33.0412483215332,0.3333333432674408,0.3333333432674408,1.0
4,4,-17.80179214477539,19.432859420776367,0.3333333432674408,0.6666666865348816,1.0
4,5,-7.159222602844238,35.85960006713867,0.5,0.5,1.0
4,6,-7.874049663543701,51.26585006713867,0.0,0.5,1.0
4,7,-6.584773540496826,5.187196254730225,0.75,0.75,1.0
4,8,-5.019024848937988,151.26373291015625,0.0,0.0,1.0
4,9,-13.545337677001953,29.557409286499023,0.5,0.75,0.75
4,10,-2.8981382846832275,4.259148120880127,1.0,1.0,1.0
4,11,-6.562690734863281,26.61155128479004,0.0,1.0,1.0
4,12,-10.282979965209961,4.344875812530518,0.7142857313156128,0.8571429252624512,1.0
4,13,-17.569669723510742,6534.39404296875,0.0,0.0,0.0
4,14,-10.461237907409668,32.69033432006836,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,15,-3.418977975845337,30.538188934326172,0.0,1.0,1.0
4,16,-21.672210693359375,1372.0621337890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,17,-7.056127548217773,10.507007598876953,0.3333333432674408,1.0,1.0
4,18,-2.8843445777893066,17.89183807373047,0.0,1.0,1.0
4,19,-15.008767127990723,1815.9854736328125,0.0,0.0,0.5
4,20,-9.911149978637695,141.96421813964844,0.0,0.5,0.5
4,21,-12.426124572753906,22.343402862548828,0.5,0.75,0.75
4,22,-3.7624547481536865,6.561553478240967,0.5,1.0,1.0
4,23,-14.124868392944336,110.86238861083984,0.0,0.3333333432674408,1.0
4,24,-12.089912414550781,421.9792785644531,0.0,0.0,1.0
4,25,-6.076727390289307,7.580475330352783,0.3333333432674408,1.0,1.0
4,26,-3.492509365081787,32.86832046508789,0.0,1.0,1.0
4,27,-6.999422073364258,5.753771781921387,0.25,1.0,1.0
4,28,-9.13895034790039,21.037715911865234,0.0,0.6666666865348816,1.0
4,29,-10.789705276489258,36.47285461425781,0.3333333432674408,0.6666666865348816,1.0
4,30,-6.359420299530029,4.903038501739502,0.75,1.0,1.0
4,31,-9.803585052490234,26.255136489868164,0.3333333432674408,0.6666666865348816,1.0
4,32,-26.193145751953125,78.6906509399414,0.1666666716337204,0.5,0.8333333730697632
4,33,-29.647113800048828,26.953781127929688,0.4444444477558136,0.6666666865348816,0.7777777910232544
4,34,-15.936666488647461,202.80035400390625,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,35,-11.650665283203125,6.971132278442383,0.6666666865348816,0.8333333730697632,1.0
4,36,-7.327866554260254,11.503165245056152,0.6666666865348816,0.6666666865348816,1.0
4,37,-5.2664079666137695,5.786162853240967,0.6666666865348816,0.6666666865348816,1.0
4,38,-16.569528579711914,250.42918395996094,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,39,-15.024547576904297,1830.3707275390625,0.0,0.0,0.0
4,40,-16.622600555419922,15.96555233001709,0.3333333432674408,0.8333333730697632,0.8333333730697632
4,41,-7.246981620788574,11.197164535522461,0.6666666865348816,1.0,1.0
4,42,-2.0052309036254883,7.427809238433838,0.0,1.0,1.0
4,43,-8.589778900146484,73.32410430908203,0.0,0.5,1.0
4,44,-18.125139236450195,8626.2880859375,0.0,0.0,0.0
4,45,-15.904623031616211,4.2455644607543945,0.6363636255264282,0.8181818723678589,1.0
5,0,-7.666137218475342,2.989668607711792,0.7142857313156128,0.8571429252624512,1.0
5,1,-16.602895736694336,4029.702880859375,0.0,0.0,0.0
5,2,-4.2863969802856445,8.526666641235352,0.5,1.0,1.0
5,3,-10.611579895019531,34.37031555175781,0.3333333432674408,0.3333333432674408,1.0
5,4,-17.787044525146484,19.385150909423828,0.3333333432674408,0.6666666865348816,1.0
5,5,-7.14053201675415,35.52604293823242,0.5,0.5,1.0
5,6,-7.8858489990234375,51.56919479370117,0.0,0.5,1.0
5,7,-6.541378974914551,5.131226539611816,0.75,0.75,1.0
5,8,-5.047206878662109,155.5872802734375,0.0,0.0,1.0
5,9,-13.571283340454102,29.749753952026367,0.5,0.75,0.75
5,10,-2.9010720252990723,4.265400409698486,1.0,1.0,1.0
5,11,-6.573286056518555,26.75290298461914,0.0,1.0,1.0
5,12,-10.330392837524414,4.374404430389404,0.7142857313156128,0.8571429252624512,1.0
5,13,-17.538740158081055,6434.1181640625,0.0,0.0,0.0
5,14,-10.40632438659668,32.09739303588867,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,15,-3.4774539470672607,32.37718200683594,0.0,1.0,1.0
5,16,-21.627201080322266,1351.6304931640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,17,-7.075983047485352,10.57677936553955,0.3333333432674408,1.0,1.0
5,18,-2.8767290115356445,17.756099700927734,0.0,1.0,1.0
5,19,-14.968305587768555,1779.6158447265625,0.0,0.0,0.5
5,20,-9.9131441116333,142.1058349609375,0.0,0.5,0.5
5,21,-12.481464385986328,22.65467071533203,0.5,0.75,0.75
5,22,-3.771871328353882,6.592520236968994,0.5,1.0,1.0
5,23,-14.177019119262695,112.80641174316406,0.0,0.3333333432674408,1.0
5,24,-12.133852005004883,431.3526611328125,0.0,0.0,1.0
5,25,-6.099524021148682,7.638298034667969,0.3333333432674408,1.0,1.0
5,26,-3.518282890319824,33.72646713256836,0.0,1.0,1.0
5,27,-7.030416488647461,5.79852819442749,0.25,1.0,1.0
5,28,-9.10677433013916,20.813282012939453,0.0,1.0,1.0
5,29,-10.777090072631836,36.3198127746582,0.3333333432674408,0.6666666865348816,1.0
5,30,-6.36346435546875,4.9079976081848145,0.75,1.0,1.0
5,31,-9.793905258178711,26.17055892944336,0.3333333432674408,0.6666666865348816,1.0
5,32,-26.17121124267578,78.40348815917969,0.1666666716337204,0.5,0.8333333730697632
5,33,-29.676197052001953,27.041025161743164,0.4444444477558136,0.6666666865348816,0.7777777910232544
5,34,-16.020479202270508,208.54605102539062,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,35,-11.699766159057617,7.028414249420166,0.6666666865348816,0.8333333730697632,1.0
5,36,-7.325400352478027,11.493712425231934,0.6666666865348816,0.6666666865348816,1.0
5,37,-5.2552103996276855,5.76460599899292,0.6666666865348816,0.6666666865348816,1.0
5,38,-16.519731521606445,246.3065948486328,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,39,-15.058023452758789,1861.26513671875,0.0,0.0,0.0
5,40,-16.604066848754883,15.916312217712402,0.3333333432674408,0.8333333730697632,0.8333333730697632
5,41,-7.238207817077637,11.164463996887207,0.6666666865348816,1.0,1.0
5,42,-1.9896941184997559,7.313296318054199,0.0,1.0,1.0
5,43,-8.590672492980957,73.35688018798828,0.0,0.5,1.0
5,44,-18.15296173095703,8747.12890625,0.0,0.0,0.0
5,45,-15.886146545410156,4.238439559936523,0.6363636255264282,0.8181818723678589,1.0
6,0,-7.74825382232666,3.024946689605713,0.7142857313156128,0.8571429252624512,1.0
6,1,-16.668087005615234,4163.21728515625,0.0,0.0,0.0
6,2,-4.313014507293701,8.640904426574707,0.5,1.0,1.0
6,3,-10.629505157470703,34.5762939453125,0.3333333432674408,0.3333333432674408,1.0
6,4,-17.62211799621582,18.85955238342285,0.3333333432674408,0.6666666865348816,1.0
6,5,-7.192999839782715,36.470359802246094,0.5,0.5,1.0
6,6,-7.870611190795898,51.17778396606445,0.0,0.5,1.0
6,7,-6.6266770362854,5.241822719573975,0.75,0.75,1.0
6,8,-5.040592193603516,154.56150817871094,0.0,0.0,1.0
6,9,-13.612777709960938,30.05997085571289,0.5,0.75,0.75
6,10,-2.908888578414917,4.282103061676025,1.0,1.0,1.0
6,11,-6.546310901641846,26.394495010375977,0.0,1.0,1.0
6,12,-10.325543403625488,4.37137508392334,0.7142857313156128,0.8571429252624512,1.0
6,13,-17.598682403564453,6629.875,0.0,0.0,0.0
6,14,-10.546468734741211,33.632389068603516,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,15,-3.448770046234131,31.461669921875,0.0,1.0,1.0
6,16,-21.62257194519043,1349.54638671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,17,-7.13124418258667,10.773414611816406,0.3333333432674408,1.0,1.0
6,18,-2.907573699951172,18.312313079833984,0.0,1.0,1.0
6,19,-14.968510627746582,1779.79833984375,0.0,0.0,0.5
6,20,-9.93136215209961,143.40618896484375,0.0,0.5,0.5
6,21,-12.385904312133789,22.11986541748047,0.5,0.75,0.75
6,22,-3.7895960807800293,6.651205062866211,0.5,1.0,1.0
6,23,-14.105134010314941,110.1354751586914,0.0,0.3333333432674408,1.0
6,24,-12.086532592773438,421.26678466796875,0.0,0.0,1.0
6,25,-6.1106414794921875,7.666655540466309,0.0,1.0,1.0
6,26,-3.513913631439209,33.579429626464844,0.0,1.0,1.0
6,27,-7.002042770385742,5.757542610168457,0.25,1.0,1.0
6,28,-9.140397071838379,21.047861099243164,0.0,1.0,1.0
6,29,-10.745124816894531,35.934871673583984,0.3333333432674408,0.6666666865348816,1.0
6,30,-6.411253929138184,4.966987609863281,0.75,1.0,1.0
6,31,-9.84299087524414,26.60228157043457,0.3333333432674408,0.6666666865348816,1.0
6,32,-26.300024032592773,80.10494232177734,0.1666666716337204,0.5,0.8333333730697632
6,33,-29.69050407409668,27.084049224853516,0.4444444477558136,0.6666666865348816,0.7777777910232544
6,34,-15.942481994628906,203.19393920898438,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,35,-11.776286125183105,7.11862325668335,0.6666666865348816,0.8333333730697632,1.0
6,36,-7.30281400680542,11.407504081726074,0.6666666865348816,0.6666666865348816,1.0
6,37,-5.278436183929443,5.809408664703369,0.6666666865348816,0.6666666865348816,1.0
6,38,-16.58844566345215,252.0133056640625,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,39,-15.069429397583008,1871.9102783203125,0.0,0.0,0.0
6,40,-16.641826629638672,16.016794204711914,0.3333333432674408,0.8333333730697632,0.8333333730697632
6,41,-7.199296951293945,11.020594596862793,0.6666666865348816,1.0,1.0
6,42,-2.0154552459716797,7.504143238067627,0.0,1.0,1.0
6,43,-8.543373107910156,71.64236450195312,0.0,0.5,1.0
6,44,-18.03046226501465,8227.4482421875,0.0,0.0,0.0
6,45,-15.845891952514648,4.222957134246826,0.6363636255264282,0.8181818723678589,1.0
7,0,-7.811002254486084,3.0521843433380127,0.7142857313156128,0.8571429252624512,1.0
7,1,-16.619855880737305,4064.02001953125,0.0,0.0,0.0
7,2,-4.341732025146484,8.76587200164795,0.5,1.0,1.0
7,3,-10.660531044006348,34.93574523925781,0.3333333432674408,0.6666666865348816,1.0
7,4,-17.552913665771484,18.643278121948242,0.3333333432674408,0.6666666865348816,1.0
7,5,-7.250139236450195,37.52733612060547,0.5,0.5,1.0
7,6,-7.872444152832031,51.22471237182617,0.0,0.5,1.0
7,7,-6.664268493652344,5.291316509246826,0.75,0.75,1.0
7,8,-5.090177059173584,162.41860961914062,0.0,0.0,1.0
7,9,-13.665301322937012,30.45728874206543,0.5,0.75,0.75
7,10,-2.883800983428955,4.228724956512451,1.0,1.0,1.0
7,11,-6.578551292419434,26.823427200317383,0.0,1.0,1.0
7,12,-10.35401725769043,4.389192581176758,0.7142857313156128,0.8571429252624512,1.0
7,13,-17.60641098022461,6655.54443359375,0.0,0.0,0.0
7,14,-10.56245231628418,33.81205749511719,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,15,-3.4740686416625977,32.26776123046875,0.0,1.0,1.0
7,16,-21.648448944091797,1361.2379150390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,17,-7.135990142822266,10.790470123291016,0.3333333432674408,1.0,1.0
7,18,-2.913421630859375,18.419715881347656,0.0,1.0,1.0
7,19,-14.810953140258789,1644.9686279296875,0.0,0.0,0.5
7,20,-9.905055046081543,141.53224182128906,0.0,0.5,0.5
7,21,-12.560400009155273,23.106178283691406,0.5,0.75,0.75
7,22,-3.797701597213745,6.678215503692627,0.5,1.0,1.0
7,23,-14.066556930541992,108.72832489013672,0.0,0.3333333432674408,1.0
7,24,-11.97402572631836,398.2232971191406,0.0,0.0,1.0
7,25,-6.159131050109863,7.791579723358154,0.0,1.0,1.0
7,26,-3.511127471923828,33.48600387573242,0.0,1.0,1.0
7,27,-7.029867649078369,5.797732830047607,0.25,1.0,1.0
7,28,-9.144775390625,21.07860565185547,0.0,1.0,1.0
7,29,-10.707988739013672,35.4927864074707,0.3333333432674408,0.6666666865348816,1.0
7,30,-6.437414169311523,4.99957799911499,0.75,1.0,1.0
7,31,-9.847979545593262,26.64655113220215,0.3333333432674408,0.6666666865348816,1.0
7,32,-26.074462890625,77.14938354492188,0.1666666716337204,0.5,0.8333333730697632
7,33,-29.627328872680664,26.894596099853516,0.4444444477558136,0.6666666865348816,0.7777777910232544
7,34,-15.927968978881836,202.21324157714844,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,35,-11.835003852844238,7.1886305809021,0.6666666865348816,0.8333333730697632,1.0
7,36,-7.276483535766602,11.307819366455078,0.6666666865348816,1.0,1.0
7,37,-5.286049842834473,5.82417106628418,0.6666666865348816,0.6666666865348816,1.0
7,38,-16.597171783447266,252.74740600585938,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,39,-15.111764907836914,1911.9566650390625,0.0,0.0,0.0
7,40,-16.711894989013672,16.204933166503906,0.3333333432674408,0.8333333730697632,0.8333333730697632
7,41,-7.156551837921143,10.864681243896484,0.6666666865348816,1.0,1.0
7,42,-2.028634548187256,7.603696346282959,0.0,1.0,1.0
7,43,-8.557319641113281,72.14369201660156,0.0,0.5,1.0
7,44,-18.202224731445312,8965.259765625,0.0,0.0,0.0
