step,probe_index,log_prob,perplexity,target_rank
28,2,-25.8508243560791,175.94386291503906,481.0
28,3,-7.391395568847656,4.385392665863037,8.0
28,4,-30.016130447387695,72.8220443725586,128.0
28,5,-29.660308837890625,1660.83740234375,11952.0
28,6,-6.419534206390381,8.498117446899414,4.0
28,7,-9.970964431762695,27.76163101196289,34.0
28,8,-46.701351165771484,11387.482421875,1297.0
28,9,-25.386260986328125,570.5297241210938,1803.0
30,0,-24.161632537841797,420.064453125,698.0
30,1,-9.900280952453613,27.11517906188965,235.0
30,2,-25.703651428222656,170.8404998779297,479.0
30,3,-7.51481819152832,4.494990825653076,8.0
30,4,-29.878616333007812,71.40543365478516,126.0
30,5,-29.71131706237793,1682.152099609375,12304.0
30,6,-6.407629013061523,8.464462280273438,5.0
30,7,-9.93331527709961,27.415403366088867,34.0
30,8,-46.50873565673828,10957.1474609375,1236.0
30,9,-25.355154037475586,566.1100463867188,1774.0
32,0,-24.14038848876953,417.8393859863281,695.0
32,1,-9.797294616699219,26.200145721435547,218.0
32,2,-25.708473205566406,171.00531005859375,477.0
32,3,-7.427262306213379,4.41696310043335,8.0
32,4,-30.128664016723633,74.002197265625,124.0
32,5,-29.640819549560547,1652.7650146484375,12298.0
32,6,-6.397782802581787,8.436726570129395,5.0
32,7,-9.899450302124023,27.107675552368164,34.0
32,8,-46.04863739013672,9993.87109375,1202.0
32,9,-25.202789306640625,544.9518432617188,1704.0
34,0,-23.97873878479004,401.2901306152344,681.0
34,1,-9.814436912536621,26.35028076171875,210.0
34,2,-25.62930679321289,168.31903076171875,492.0
34,3,-7.382900238037109,4.3779473304748535,8.0
34,4,-30.169429779052734,74.43441772460938,121.0
34,5,-29.54343605041504,1613.0128173828125,12486.0
34,6,-6.351714134216309,8.308158874511719,5.0
34,7,-9.923408508300781,27.325023651123047,34.0
34,8,-46.0469970703125,9990.5927734375,1203.0
34,9,-25.181533813476562,542.0636596679688,1725.0
36,0,-24.05668830871582,409.1869201660156,693.0
36,1,-9.723008155822754,25.55933952331543,210.0
36,2,-25.464828491210938,162.87216186523438,474.0
36,3,-7.441919326782227,4.429930686950684,8.0
36,4,-30.143516540527344,74.15939331054688,115.0
36,5,-29.72064208984375,1686.0782470703125,12774.0
36,6,-6.3120880126953125,8.199141502380371,5.0
36,7,-9.902960777282715,27.13941192626953,34.0
36,8,-45.85721969604492,9618.5029296875,1201.0
36,9,-25.194225311279297,543.7863159179688,1718.0
38,0,-23.822521209716797,385.92010498046875,671.0
38,1,-9.712615966796875,25.470949172973633,215.0
38,2,-25.51779556274414,164.60670471191406,477.0
38,3,-7.356170654296875,4.354605674743652,8.0
38,4,-30.011005401611328,72.76872253417969,118.0
38,5,-29.636043548583984,1650.792724609375,12930.0
38,6,-6.354650497436523,8.31629467010498,5.0
38,7,-9.893418312072754,27.053218841552734,34.0
38,8,-45.83694076538086,9579.5693359375,1205.0
38,9,-25.094280242919922,530.367431640625,1671.0
40,0,-23.668777465820312,371.3683166503906,639.0
40,1,-9.754541397094727,25.829408645629883,219.0
40,2,-25.347652435302734,159.09959411621094,489.0
40,3,-7.229952812194824,4.246056079864502,7.0
40,4,-30.106830596923828,73.7717514038086,118.0
40,5,-29.659587860107422,1660.5380859375,12909.0
40,6,-6.293050765991211,8.147275924682617,5.0
40,7,-9.950248718261719,27.570589065551758,35.0
40,8,-45.766876220703125,9446.2734375,1187.0
40,9,-25.148693084716797,537.6314697265625,1719.0
42,0,-23.632980346679688,368.0596923828125,640.0
42,1,-9.737095832824707,25.67964744567871,213.0
42,2,-25.353618621826172,159.28953552246094,483.0
42,3,-7.160234451293945,4.18726110458374,7.0
42,4,-29.92844009399414,71.91545867919922,112.0
42,5,-29.67454719543457,1666.759765625,12840.0
42,6,-6.303431510925293,8.175516128540039,5.0
42,7,-9.924005508422852,27.33045768737793,34.0
42,8,-45.72913360595703,9375.2294921875,1156.0
42,9,-25.00548553466797,518.7236938476562,1695.0
44,0,-23.479188919067383,354.1771545410156,626.0
44,1,-9.784120559692383,26.085342407226562,218.0
44,2,-25.411121368408203,161.13206481933594,479.0
44,3,-7.184493541717529,4.207626819610596,7.0
44,4,-30.029396057128906,72.96016693115234,126.0
44,5,-29.75455665588379,1700.4346923828125,13466.0
44,6,-6.331365585327148,8.251996994018555,5.0
44,7,-9.855650901794434,26.71478271484375,32.0
44,8,-45.57129669189453,9083.9072265625,1170.0
44,9,-24.936689376831055,509.8784484863281,1622.0
46,0,-23.558063507080078,361.2303466796875,630.0
46,1,-9.660552978515625,25.032733917236328,208.0
46,2,-25.292407989501953,157.35142517089844,470.0
46,3,-7.286429405212402,4.294288635253906,7.0
46,4,-29.99493408203125,72.60187530517578,119.0
46,5,-29.733003616333008,1691.296875,13259.0
46,6,-6.373126029968262,8.367669105529785,5.0
46,7,-9.836231231689453,26.542409896850586,33.0
46,8,-45.40449523925781,8785.86328125,1180.0
46,9,-24.98713493347168,516.3494262695312,1642.0
48,0,-23.451171875,351.705078125,625.0
48,1,-9.634422302246094,24.815643310546875,209.0
48,2,-25.168981552124023,153.5146942138672,461.0
48,3,-7.196599006652832,4.2178263664245605,7.0
48,4,-29.992645263671875,72.57813262939453,119.0
48,5,-29.760848999023438,1703.1116943359375,13437.0
48,6,-6.405028343200684,8.457127571105957,5.0
48,7,-9.852456092834473,26.68634605407715,32.0
48,8,-45.26109313964844,8537.45703125,1151.0
48,9,-24.955774307250977,512.3170166015625,1646.0
50,0,-23.383541107177734,345.8085632324219,614.0
50,1,-9.633370399475098,24.80694007873535,202.0
50,2,-25.27491569519043,156.8018798828125,482.0
50,3,-7.1622843742370605,4.18897819519043,7.0
50,4,-29.832393646240234,70.93547821044922,119.0
50,5,-29.738449096679688,1693.6009521484375,13447.0
50,6,-6.307697296142578,8.187150001525879,5.0
50,7,-9.849308013916016,26.658357620239258,33.0
50,8,-45.227142333984375,8479.681640625,1153.0
50,9,-24.968639373779297,513.9674072265625,1597.0
52,0,-23.36240577697754,343.9861755371094,609.0
52,1,-9.591632843017578,24.464204788208008,203.0
52,2,-25.233333587646484,155.5032501220703,477.0
52,3,-7.140087127685547,4.170422554016113,7.0
52,4,-29.900575637817383,71.6297607421875,123.0
52,5,-29.823881149291992,1730.1619873046875,13653.0
52,6,-6.3503336906433105,8.304337501525879,5.0
52,7,-9.775613784790039,26.01148223876953,31.0
52,8,-45.354705810546875,8698.8056640625,1151.0
52,9,-24.99325180053711,517.1396484375,1626.0
54,0,-23.336641311645508,341.7776184082031,613.0
54,1,-9.582436561584473,24.389324188232422,203.0
54,2,-25.12224578857422,152.08648681640625,480.0
54,3,-7.2691144943237305,4.27944278717041,7.0
54,4,-29.79953384399414,70.60325622558594,121.0
54,5,-29.883960723876953,1756.344970703125,13675.0
54,6,-6.316347599029541,8.210789680480957,5.0
54,7,-9.778444290161133,26.03603172302246,32.0
54,8,-45.08077621459961,8235.0546875,1163.0
54,9,-24.9344482421875,509.59283447265625,1568.0
56,0,-23.241859436035156,333.7742614746094,598.0
56,1,-9.560157775878906,24.208871841430664,193.0
56,2,-25.194780349731445,154.30885314941406,480.0
56,3,-7.209637641906738,4.22883939743042,7.0
56,4,-29.84303855895996,71.04342651367188,116.0
56,5,-29.914321899414062,1769.726806640625,13693.0
56,6,-6.265328407287598,8.072335243225098,5.0
56,7,-9.787873268127441,26.117992401123047,32.0
56,8,-45.01112747192383,8121.14013671875,1133.0
56,9,-24.872955322265625,501.8186340332031,1507.0
58,0,-23.24993896484375,334.4491271972656,600.0
58,1,-9.551926612854004,24.142541885375977,203.0
58,2,-25.124393463134766,152.15176391601562,478.0
58,3,-7.147557258605957,4.1766581535339355,7.0
58,4,-29.775646209716797,70.36271667480469,119.0
58,5,-29.86524772644043,1748.1473388671875,13563.0
58,6,-6.316034317016602,8.209933280944824,5.0
58,7,-9.74789047241211,25.772212982177734,32.0
58,8,-45.19221115112305,8420.65234375,1134.0
58,9,-24.938688278198242,510.13330078125,1573.0
60,0,-23.203109741210938,330.55645751953125,599.0
60,1,-9.548372268676758,24.113956451416016,201.0
60,2,-25.085832595825195,150.98289489746094,468.0
60,3,-7.153553009033203,4.181669235229492,7.0
60,4,-29.703901290893555,69.64524841308594,117.0
60,5,-29.88262939453125,1755.760498046875,13604.0
60,6,-6.262415885925293,8.064501762390137,5.0
60,7,-9.786362648010254,26.10484504699707,32.0
60,8,-45.115081787109375,8291.7470703125,1157.0
60,9,-24.84039306640625,497.75018310546875,1550.0
62,0,-23.144500732421875,325.74835205078125,591.0
62,1,-9.544565200805664,24.083372116088867,196.0
62,2,-25.096500396728516,151.30535888671875,481.0
62,3,-7.148834228515625,4.177725315093994,7.0
62,4,-29.713199615478516,69.73782348632812,116.0
62,5,-29.828588485717773,1732.19921875,13507.0
62,6,-6.302764415740967,8.173697471618652,5.0
62,7,-9.731788635253906,25.634258270263672,31.0
62,8,-45.044349670410156,8175.27880859375,1140.0
62,9,-24.947368621826172,511.2415466308594,1572.0
64,0,-23.098712921142578,322.0408020019531,599.0
64,1,-9.523548126220703,23.915241241455078,200.0
64,2,-25.145816802978516,152.80511474609375,488.0
64,3,-7.1901774406433105,4.212412357330322,7.0
64,4,-29.707866668701172,69.68470764160156,116.0
64,5,-29.844646453857422,1739.1671142578125,13510.0
64,6,-6.30849552154541,8.18932819366455,5.0
64,7,-9.735756874084473,25.668188095092773,32.0
64,8,-45.114280700683594,8290.4189453125,1127.0
64,9,-25.053726196289062,525.0175170898438,1606.0
66,0,-23.10462188720703,322.5168762207031,590.0
66,1,-9.498579978942871,23.71702766418457,195.0
66,2,-25.14387321472168,152.74574279785156,492.0
66,3,-7.083939075469971,4.123852729797363,7.0
66,4,-29.86543846130371,71.27113342285156,116.0
66,5,-29.86520767211914,1748.1298828125,13681.0
66,6,-6.330341339111328,8.249180793762207,5.0
66,7,-9.711061477661133,25.45775604248047,32.0
66,8,-45.00044631958008,8103.810546875,1140.0
66,9,-25.00691795349121,518.9094848632812,1576.0
68,0,-23.077394485473633,320.3290100097656,590.0
68,1,-9.486135482788086,23.618854522705078,187.0
68,2,-25.09613037109375,151.29415893554688,476.0
68,3,-7.0359601974487305,4.084470272064209,6.0
68,4,-29.715229034423828,69.75804901123047,114.0
68,5,-29.90438461303711,1765.335693359375,13730.0
68,6,-6.296116352081299,8.155606269836426,5.0
68,7,-9.701153755187988,25.37381935119629,32.0
68,8,-44.965118408203125,8046.75244140625,1122.0
68,9,-24.92251205444336,508.074462890625,1573.0
70,0,-23.19839096069336,330.166748046875,604.0
70,1,-9.482627868652344,23.59125518798828,192.0
70,2,-24.960159301757812,147.23532104492188,474.0
70,3,-7.104792594909668,4.141087532043457,6.0
70,4,-29.84246253967285,71.03756713867188,114.0
70,5,-29.89574432373047,1761.5264892578125,13484.0
70,6,-6.334506988525391,8.260643005371094,5.0
70,7,-9.697288513183594,25.341148376464844,32.0
70,8,-45.095489501953125,8259.326171875,1159.0
70,9,-24.938552856445312,510.11602783203125,1549.0
72,0,-23.117877960205078,323.5874938964844,606.0
72,1,-9.574462890625,24.324583053588867,204.0
72,2,-25.019756317138672,149.00071716308594,474.0
72,3,-7.086523532867432,4.125985145568848,7.0
72,4,-29.758222579956055,70.18778991699219,108.0
72,5,-29.93332290649414,1778.1534423828125,13502.0
72,6,-6.354002952575684,8.314499855041504,5.0
72,7,-9.662711143493652,25.05074691772461,31.0
72,8,-44.88908767700195,7925.31689453125,1129.0
72,9,-24.942276000976562,510.5910949707031,1555.0
74,0,-23.058849334716797,318.8473205566406,579.0
74,1,-9.498529434204102,23.716632843017578,191.0
74,2,-25.002275466918945,148.48069763183594,482.0
74,3,-7.103216648101807,4.139782905578613,7.0
74,4,-29.780729293823242,70.41383361816406,115.0
74,5,-29.877685546875,1753.591796875,13481.0
74,6,-6.3137311935424805,8.203633308410645,5.0
74,7,-9.663354873657227,25.056121826171875,31.0
74,8,-44.98175811767578,8073.5712890625,1149.0
74,9,-24.948230743408203,511.35174560546875,1539.0
76,0,-23.074073791503906,320.0632019042969,599.0
76,1,-9.51060676574707,23.812299728393555,197.0
76,2,-25.064624786376953,150.3438720703125,484.0
76,3,-7.135185241699219,4.1663360595703125,7.0
76,4,-29.717744827270508,69.78312683105469,114.0
76,5,-29.946853637695312,1784.1785888671875,13618.0
76,6,-6.2752885818481445,8.0991792678833,5.0
76,7,-9.660125732421875,25.029170989990234,32.0
76,8,-44.835060119628906,7840.1435546875,1131.0
76,9,-24.987085342407227,516.343017578125,1532.0
78,0,-23.03622055053711,317.0486145019531,574.0
78,1,-9.488980293273926,23.641258239746094,187.0
78,2,-25.029708862304688,149.29763793945312,480.0
78,3,-7.021335601806641,4.072540760040283,6.0
78,4,-29.757448196411133,70.1800308227539,104.0
78,5,-29.8778076171875,1753.645263671875,13569.0
78,6,-6.2794365882873535,8.110386848449707,5.0
78,7,-9.692220687866211,25.298377990722656,32.0
78,8,-44.95754623413086,8034.57568359375,1116.0
78,9,-24.879016876220703,502.5796813964844,1512.0
80,0,-23.084861755371094,320.92755126953125,588.0
80,1,-9.53753662109375,24.02701759338379,197.0
80,2,-25.120616912841797,152.03689575195312,492.0
80,3,-7.078371047973633,4.1192626953125,7.0
80,4,-29.67025375366211,69.31129455566406,105.0
80,5,-29.950668334960938,1785.8809814453125,13523.0
80,6,-6.255805969238281,8.046753883361816,5.0
80,7,-9.697368621826172,25.341825485229492,32.0
80,8,-45.06833267211914,8214.58203125,1141.0
80,9,-24.94717025756836,511.2161865234375,1581.0
82,0,-23.016225814819336,315.4677429199219,590.0
82,1,-9.45456600189209,23.371606826782227,186.0
82,2,-24.996463775634766,148.30824279785156,483.0
82,3,-7.183270454406738,4.206597328186035,7.0
82,4,-29.700340270996094,69.60981750488281,113.0
82,5,-29.852243423461914,1742.4732666015625,13269.0
82,6,-6.3315534591674805,8.25251293182373,5.0
82,7,-9.649206161499023,24.938232421875,32.0
82,8,-44.94712829589844,8017.8505859375,1151.0
82,9,-24.880910873413086,502.81768798828125,1522.0
84,0,-23.008344650268555,314.8468017578125,587.0
84,1,-9.49267864227295,23.670421600341797,193.0
84,2,-24.996196746826172,148.30032348632812,485.0
84,3,-7.105936050415039,4.142034530639648,7.0
84,4,-29.70831871032715,69.68922424316406,110.0
84,5,-29.974971771240234,1796.7646484375,13655.0
84,6,-6.317649841308594,8.214356422424316,5.0
84,7,-9.667579650878906,25.091434478759766,32.0
84,8,-44.810062408447266,7801.03955078125,1133.0
84,9,-24.980754852294922,515.5264892578125,1557.0
86,0,-23.06053924560547,318.9820251464844,584.0
86,1,-9.455680847167969,23.38029670715332,187.0
86,2,-25.036428451538086,149.49838256835938,482.0
86,3,-7.116849899291992,4.15108585357666,7.0
86,4,-29.737510681152344,69.98043060302734,109.0
86,5,-29.98338508605957,1800.5478515625,13681.0
86,6,-6.377010345458984,8.378510475158691,5.0
86,7,-9.65920639038086,25.021495819091797,32.0
86,8,-44.988807678222656,8084.96728515625,1144.0
86,9,-25.011249542236328,519.4716796875,1542.0
88,0,-23.042747497558594,317.56640625,586.0
88,1,-9.522342681884766,23.905635833740234,196.0
88,2,-25.05757713317871,150.13211059570312,484.0
88,3,-7.04936408996582,4.095434188842773,6.0
88,4,-29.67967987060547,69.40469360351562,110.0
88,5,-29.909934997558594,1767.7869873046875,13708.0
88,6,-6.297903060913086,8.1604642868042,5.0
88,7,-9.683541297912598,25.225292205810547,32.0
88,8,-44.91435241699219,7965.4609375,1135.0
88,9,-24.95695686340332,512.468505859375,1568.0
90,0,-22.960634231567383,311.1137390136719,576.0
90,1,-9.507421493530273,23.787033081054688,188.0
90,2,-25.068910598754883,150.47274780273438,495.0
90,3,-7.065975189208984,4.109063148498535,6.0
90,4,-29.839481353759766,71.00732421875,112.0
90,5,-29.92061424255371,1772.5130615234375,13666.0
90,6,-6.31938362121582,8.219104766845703,5.0
90,7,-9.688071250915527,25.26340675354004,31.0
90,8,-44.764862060546875,7730.83740234375,1147.0
90,9,-24.860551834106445,500.2649841308594,1519.0
92,0,-22.947776794433594,310.1153259277344,586.0
92,1,-9.490635871887207,23.654312133789062,188.0
92,2,-25.036060333251953,149.48739624023438,494.0
92,3,-7.025568008422852,4.075989723205566,6.0
92,4,-29.662776947021484,69.2373046875,114.0
92,5,-29.918081283569336,1771.390869140625,13613.0
92,6,-6.291248321533203,8.142382621765137,5.0
92,7,-9.720354080200195,25.53673553466797,32.0
92,8,-44.88397216796875,7917.21044921875,1151.0
92,9,-24.996919631958008,517.614013671875,1550.0
94,0,-23.02509880065918,316.1683349609375,586.0
94,1,-9.497684478759766,23.709949493408203,188.0
94,2,-25.087902069091797,151.04541015625,486.0
94,3,-7.053346633911133,4.098697662353516,6.0
94,4,-29.759674072265625,70.20235443115234,106.0
94,5,-29.935897827148438,1779.2984619140625,13807.0
94,6,-6.261046886444092,8.060823440551758,5.0
94,7,-9.664885520935059,25.06890869140625,32.0
94,8,-44.78218078613281,7757.6611328125,1150.0
94,9,-24.985876083374023,516.18701171875,1593.0
96,0,-22.99688720703125,313.9462585449219,584.0
96,1,-9.505157470703125,23.769084930419922,188.0
96,2,-25.045143127441406,149.7591552734375,486.0
96,3,-7.134572982788086,4.165826320648193,7.0
96,4,-29.669145584106445,69.30032348632812,106.0
96,5,-29.870471954345703,1750.4322509765625,13585.0
96,6,-6.229001998901367,7.9751787185668945,5.0
96,7,-9.63343334197998,24.80746078491211,32.0
96,8,-44.95118713378906,8024.3603515625,1125.0
96,9,-24.82605743408203,495.9694519042969,1522.0
98,0,-22.885910034179688,305.3557434082031,574.0
98,1,-9.493730545043945,23.678720474243164,188.0
98,2,-25.025779724121094,149.18035888671875,480.0
98,3,-7.131455421447754,4.163229465484619,7.0
98,4,-29.79719352722168,70.57965850830078,113.0
98,5,-29.933347702026367,1778.1644287109375,13766.0
98,6,-6.267087936401367,8.077071189880371,5.0
98,7,-9.644004821777344,24.89503288269043,31.0
98,8,-44.80307388305664,7790.14794921875,1145.0
98,9,-24.908905029296875,506.34906005859375,1557.0
100,0,-23.049137115478516,318.0740661621094,590.0
100,1,-9.492329597473145,23.66766929626465,190.0
100,2,-25.11064910888672,151.73416137695312,492.0
100,3,-7.073734283447266,4.115444660186768,7.0
100,4,-29.677467346191406,69.38275909423828,109.0
100,5,-29.96312141418457,1791.449462890625,13649.0
100,6,-6.26271390914917,8.065303802490234,5.0
100,7,-9.68825626373291,25.264968872070312,32.0
100,8,-44.766502380371094,7733.37353515625,1162.0
100,9,-24.968860626220703,513.995849609375,1560.0
