step,probe_index,log_prob,perplexity,target_rank
10,1,-40.368873596191406,155.41659545898438,228.0
10,2,-6.892117977142334,31.376493453979492,8.0
10,3,-16.032657623291016,55.045738220214844,54.0
10,4,-25.461292266845703,581.3325805664062,375.0
10,5,-23.70547866821289,2702.213134765625,3853.0
10,6,-32.1634521484375,3105.2919921875,1906.0
10,7,-9.139776229858398,21.043506622314453,30.0
10,8,-28.159271240234375,279.1792907714844,1589.0
10,9,-24.50933074951172,458.21234130859375,422.0
10,10,-17.863018035888672,19.63217544555664,25.0
10,11,-14.41048812866211,11.042461395263672,74.0
10,12,-29.495975494384766,364.74383544921875,1197.0
10,13,-16.676679611206055,259.535400390625,4259.0
10,14,-13.459951400756836,88.82342529296875,252.0
10,15,-9.774923324584961,26.005491256713867,14.0
10,16,-9.813135147094727,26.338848114013672,44.0
10,17,-17.60552978515625,353.7214660644531,692.0
12,0,-12.68244743347168,23.82205581665039,61.0
12,1,-39.32035446166992,136.32534790039062,158.0
12,2,-7.1452789306640625,35.6104621887207,9.0
12,3,-16.14323616027832,56.58868408203125,58.0
12,4,-25.446420669555664,579.17529296875,406.0
12,5,-23.549949645996094,2565.691162109375,3311.0
12,6,-31.966745376586914,2956.2783203125,2008.0
12,7,-8.418020248413086,16.543720245361328,28.0
12,8,-27.595443725585938,249.40765380859375,1299.0
12,9,-23.472280502319336,353.5660095214844,371.0
12,10,-17.46128273010254,18.360721588134766,24.0
12,11,-12.78703498840332,8.424737930297852,66.0
12,12,-29.074542999267578,335.2607421875,1017.0
12,13,-16.55459213256836,249.1855010986328,3893.0
12,14,-13.444901466369629,88.37893676757812,253.0
12,15,-9.702604293823242,25.386093139648438,12.0
12,16,-9.845561027526855,26.62508201599121,48.0
12,17,-17.823286056518555,380.351318359375,717.0
14,0,-11.422445297241211,17.38506317138672,25.0
14,1,-38.077022552490234,116.7024917602539,172.0
14,2,-7.445489406585693,41.3778076171875,11.0
14,3,-16.38103485107422,60.05487823486328,59.0
14,4,-25.17668914794922,541.4075317382812,398.0
14,5,-23.08037567138672,2193.94921875,2914.0
14,6,-31.04825782775879,2349.750732421875,2067.0
14,7,-7.4177775382995605,11.853137969970703,24.0
14,8,-27.452423095703125,242.37464904785156,1034.0
14,9,-23.48676872253418,354.84893798828125,358.0
14,10,-16.903961181640625,16.73206329345703,20.0
14,11,-12.426114082336426,7.9329023361206055,59.0
14,12,-28.7857666015625,316.4462890625,1008.0
14,13,-16.560035705566406,249.63800048828125,3674.0
14,14,-13.185099601745605,81.04733276367188,243.0
14,15,-9.392813682556152,22.89544105529785,8.0
14,16,-9.93502426147461,27.431028366088867,52.0
14,17,-17.905628204345703,390.9355163574219,852.0
16,0,-10.362991333007812,13.339743614196777,9.0
16,1,-36.975223541259766,101.6873550415039,169.0
16,2,-7.619738578796387,45.14453887939453,14.0
16,3,-16.597753524780273,63.39838409423828,62.0
16,4,-24.898632049560547,505.05029296875,375.0
16,5,-22.655460357666016,1904.205810546875,2652.0
16,6,-29.884273529052734,1756.4822998046875,1954.0
16,7,-6.742921829223633,9.465376853942871,20.0
16,8,-26.616470336914062,205.0582733154297,741.0
16,9,-25.244651794433594,550.6849975585938,392.0
16,10,-16.326412200927734,15.196552276611328,18.0
16,11,-12.27614688873291,7.737082004547119,56.0
16,12,-28.708988189697266,311.6240234375,1067.0
16,13,-15.974909782409668,205.40216064453125,2640.0
16,14,-12.722472190856934,69.465087890625,164.0
16,15,-9.525415420532227,23.930133819580078,7.0
16,16,-10.00887680053711,28.11469268798828,59.0
16,17,-17.620311737060547,355.46875,895.0
18,0,-9.71119499206543,11.333906173706055,5.0
18,1,-36.047080993652344,90.54845428466797,157.0
18,2,-7.912395000457764,52.258235931396484,17.0
18,3,-17.04019546508789,70.81343841552734,72.0
18,4,-24.643104553222656,473.795654296875,340.0
18,5,-22.391464233398438,1743.799072265625,2401.0
18,6,-28.7291259765625,1315.9071044921875,1710.0
18,7,-6.198027610778809,7.893260478973389,19.0
18,8,-25.740463256835938,172.10293579101562,542.0
18,9,-27.111881256103516,878.2842407226562,401.0
18,10,-15.994518280029297,14.378774642944336,13.0
18,11,-12.247201919555664,7.6998467445373535,60.0
18,12,-28.865676879882812,321.5442810058594,1182.0
18,13,-15.18783950805664,158.00283813476562,1636.0
18,14,-12.511585235595703,64.7496566772461,114.0
18,15,-10.110729217529297,29.085596084594727,10.0
18,16,-10.091063499450684,28.895553588867188,65.0
18,17,-17.489959716796875,340.3541259765625,892.0
20,0,-9.0361909866333,9.573967933654785,5.0
20,1,-35.82203674316406,88.0367660522461,154.0
20,2,-7.727057456970215,47.633140563964844,12.0
20,3,-16.751102447509766,65.8760986328125,59.0
20,4,-24.057893753051758,409.31024169921875,379.0
20,5,-22.916046142578125,2077.00439453125,2555.0
20,6,-28.192821502685547,1150.7916259765625,1841.0
20,7,-5.270123481750488,5.793333530426025,12.0
20,8,-24.831684112548828,143.500244140625,466.0
20,9,-27.059890747070312,866.9425048828125,369.0
20,10,-15.40969467163086,13.043401718139648,12.0
20,11,-11.673713684082031,6.997962474822998,46.0
20,12,-28.003280639648438,270.6038818359375,1081.0
20,13,-15.059065818786621,151.36416625976562,1318.0
20,14,-13.249922752380371,82.81761169433594,131.0
20,15,-9.849456787109375,26.659679412841797,7.0
20,16,-9.568924903869629,24.279727935791016,54.0
20,17,-17.28903579711914,318.30560302734375,820.0
22,0,-8.501302719116211,8.375624656677246,4.0
22,1,-35.24348068237305,81.89476776123047,157.0
22,2,-7.586775779724121,44.406585693359375,10.0
22,3,-16.79896354675293,66.66905212402344,58.0
22,4,-23.21698760986328,331.7052917480469,382.0
22,5,-23.220605850219727,2298.9365234375,2536.0
22,6,-27.826156616210938,1049.993408203125,1871.0
22,7,-4.546416282653809,4.551568984985352,8.0
22,8,-24.17359161376953,125.80313110351562,407.0
22,9,-26.586898803710938,770.25732421875,396.0
22,10,-15.080629348754883,12.347310066223145,8.0
22,11,-10.90748405456543,6.158998012542725,28.0
22,12,-27.126564025878906,227.08241271972656,1037.0
22,13,-15.386117935180664,168.79855346679688,1348.0
22,14,-13.58481502532959,92.59838104248047,146.0
22,15,-9.661519050598145,25.04079818725586,8.0
22,16,-9.145622253417969,21.084556579589844,47.0
22,17,-17.25948715209961,315.1858215332031,733.0
24,0,-8.255655288696289,7.876737594604492,3.0
24,1,-34.618263244628906,75.73822021484375,163.0
24,2,-7.459750175476074,41.67390441894531,8.0
24,3,-17.097349166870117,71.83251953125,63.0
24,4,-22.868408203125,304.0226135253906,337.0
24,5,-22.786319732666016,1989.1046142578125,2064.0
24,6,-27.213695526123047,900.9266967773438,1603.0
24,7,-4.488551139831543,4.46461820602417,6.0
24,8,-24.016033172607422,121.9006576538086,325.0
24,9,-25.990188598632812,663.5121459960938,498.0
24,10,-14.994239807128906,12.17080307006836,8.0
24,11,-10.17024040222168,5.446864128112793,23.0
24,12,-26.849109649658203,214.8246307373047,1211.0
24,13,-15.767753601074219,191.6973876953125,1321.0
24,14,-13.079540252685547,78.24513244628906,125.0
24,15,-9.630584716796875,24.78391456604004,6.0
24,16,-9.20391845703125,21.498279571533203,55.0
24,17,-17.32918930053711,322.59454345703125,696.0
26,0,-8.207498550415039,7.782476902008057,3.0
26,1,-34.12873077392578,71.24263000488281,164.0
26,2,-7.377440929412842,39.9936408996582,7.0
26,3,-17.346229553222656,76.44391632080078,70.0
26,4,-22.58197784423828,283.0134582519531,260.0
26,5,-22.391433715820312,1743.781494140625,1701.0
26,6,-26.588991165161133,770.660400390625,1290.0
26,7,-4.518847465515137,4.509933948516846,6.0
26,8,-23.754920959472656,115.69810485839844,251.0
26,9,-25.81966209411621,635.820068359375,636.0
26,10,-14.973172187805176,12.128144264221191,10.0
26,11,-9.632795333862305,4.980179309844971,22.0
26,12,-26.892704010009766,216.7058868408203,1440.0
26,13,-16.46509552001953,241.86148071289062,1546.0
26,14,-12.553622245788574,65.66333770751953,104.0
26,15,-9.701329231262207,25.375303268432617,7.0
26,16,-9.453863143920898,23.36613655090332,64.0
26,17,-17.340970993041992,323.86395263671875,660.0
28,0,-8.08543872833252,7.548581600189209,3.0
28,1,-33.397071838378906,65.01603698730469,147.0
28,2,-7.348749160766602,39.42399215698242,7.0
28,3,-17.458240509033203,78.61481475830078,72.0
28,4,-21.82581329345703,234.26510620117188,235.0
28,5,-22.002769470214844,1531.888671875,1518.0
28,6,-25.905670166015625,649.6394653320312,1192.0
28,7,-4.155709266662598,3.9957704544067383,5.0
28,8,-23.323808670043945,106.1402816772461,220.0
28,9,-25.913639068603516,650.9349975585938,688.0
28,10,-14.760992050170898,11.706746101379395,10.0
28,11,-9.992183685302734,5.287597179412842,36.0
28,12,-26.525094985961914,201.3448028564453,1202.0
28,13,-15.261401176452637,161.9250946044922,1055.0
28,14,-12.393953323364258,62.25990295410156,86.0
28,15,-10.284852981567383,30.82371711730957,7.0
28,16,-9.702832221984863,25.388023376464844,69.0
28,17,-17.25438690185547,314.6504821777344,669.0
30,0,-8.077592849731445,7.53378963470459,3.0
30,1,-33.05351257324219,62.28303146362305,135.0
30,2,-7.402926921844482,40.50653839111328,7.0
30,3,-17.471315383911133,78.87220001220703,73.0
30,4,-21.202577590942383,200.4659423828125,224.0
30,5,-21.887733459472656,1474.2598876953125,1569.0
30,6,-25.280487060546875,555.6406860351562,1207.0
30,7,-3.6309263706207275,3.354520320892334,4.0
30,8,-22.826087951660156,96.08348846435547,188.0
30,9,-26.2763671875,712.7222290039062,672.0
30,10,-14.486860275268555,11.183915138244629,10.0
30,11,-10.48786735534668,5.742978096008301,51.0
30,12,-26.327682495117188,193.55007934570312,1091.0
30,13,-14.20028018951416,113.6844482421875,778.0
30,14,-12.334501266479492,61.03822326660156,79.0
30,15,-10.642434120178223,34.72563171386719,8.0
30,16,-9.90048885345459,27.1170597076416,73.0
30,17,-17.113065719604492,300.171875,674.0
32,0,-7.876168727874756,7.163811683654785,3.0
32,1,-33.247657775878906,63.813018798828125,143.0
32,2,-7.274896621704102,37.9947624206543,7.0
32,3,-17.369815826416016,76.89601135253906,61.0
32,4,-20.83578109741211,182.90106201171875,233.0
32,5,-22.176715850830078,1623.3360595703125,1726.0
32,6,-24.86172866821289,500.4122314453125,1210.0
32,7,-3.557185411453247,3.2730700969696045,5.0
32,8,-22.449298858642578,89.10892486572266,159.0
32,9,-26.961145401000977,845.8028564453125,712.0
32,10,-13.802143096923828,9.977745056152344,7.0
32,11,-10.351882934570312,5.614282608032227,41.0
32,12,-26.2274169921875,189.70750427246094,1015.0
32,13,-13.886944770812988,102.40971374511719,642.0
32,14,-12.411140441894531,62.61762619018555,72.0
32,15,-10.37322998046875,31.74526023864746,8.0
32,16,-9.818464279174805,26.38568115234375,73.0
32,17,-16.905784606933594,280.13214111328125,632.0
34,0,-7.719449520111084,6.8885626792907715,3.0
34,1,-33.347347259521484,64.6131820678711,153.0
34,2,-7.156396865844727,35.8089714050293,7.0
34,3,-17.18096160888672,73.34984588623047,57.0
34,4,-20.656579971313477,174.8878631591797,252.0
34,5,-22.336570739746094,1712.1817626953125,1728.0
34,6,-24.486616134643555,455.6177062988281,1165.0
34,7,-3.6017777919769287,3.32208514213562,5.0
34,8,-22.2055721282959,84.86946868896484,135.0
34,9,-27.601383209228516,992.6178588867188,689.0
34,10,-13.390520095825195,9.316186904907227,5.0
34,11,-10.141290664672852,5.4206461906433105,29.0
34,12,-26.04582977294922,182.94143676757812,904.0
34,13,-13.63529109954834,94.16954803466797,554.0
34,14,-12.431388854980469,63.04170227050781,69.0
34,15,-10.226082801818848,30.225751876831055,8.0
34,16,-9.719308853149414,25.527841567993164,71.0
34,17,-16.74271583557129,265.31170654296875,602.0
36,0,-7.505300045013428,6.5294647216796875,3.0
36,1,-33.37610626220703,64.84587097167969,170.0
36,2,-7.184854030609131,36.322120666503906,7.0
36,3,-17.24603843688965,74.5529556274414,58.0
36,4,-20.533187866210938,169.5752716064453,254.0
36,5,-22.287601470947266,1684.4605712890625,1657.0
36,6,-24.622987747192383,471.4188232421875,1109.0
36,7,-3.126664876937866,2.8355095386505127,5.0
36,8,-21.99665641784668,81.39640045166016,126.0
36,9,-27.638912200927734,1001.9746704101562,676.0
36,10,-13.172773361206055,8.984152793884277,4.0
36,11,-9.532904624938965,4.897953987121582,25.0
36,12,-25.508716583251953,164.30807495117188,756.0
36,13,-13.497197151184082,89.9330825805664,473.0
36,14,-12.30516242980957,60.444210052490234,69.0
36,15,-10.351439476013184,31.5155086517334,8.0
36,16,-9.394168853759766,22.90578842163086,64.0
36,17,-16.823902130126953,272.589599609375,558.0
38,0,-7.394494533538818,6.351072311401367,2.0
38,1,-33.12636947631836,62.852840423583984,189.0
38,2,-7.180178165435791,36.2373046875,6.0
38,3,-17.264793395996094,74.90332794189453,59.0
38,4,-20.502220153808594,168.26751708984375,254.0
38,5,-22.099796295166016,1582.2427978515625,1507.0
38,6,-24.57010841369629,465.227783203125,1079.0
38,7,-2.886868953704834,2.617683172225952,4.0
38,8,-21.740222930908203,77.32708740234375,117.0
38,9,-27.63800048828125,1001.746337890625,662.0
38,10,-13.091901779174805,8.863872528076172,3.0
38,11,-8.98928451538086,4.473692417144775,19.0
38,12,-25.220182418823242,155.0947723388672,669.0
38,13,-13.447413444519043,88.45297241210938,410.0
38,14,-12.198110580444336,58.32534408569336,71.0
38,15,-10.46316146850586,32.71129608154297,8.0
38,16,-9.243011474609375,21.780256271362305,63.0
38,17,-16.767133712768555,267.4799499511719,508.0
40,0,-7.421727180480957,6.394458770751953,2.0
40,1,-32.31831359863281,56.81436538696289,175.0
40,2,-6.813228130340576,30.162940979003906,7.0
40,3,-17.171306610107422,73.17301177978516,62.0
40,4,-20.592361450195312,172.10252380371094,261.0
40,5,-21.699989318847656,1384.8260498046875,1385.0
40,6,-23.311660766601562,339.6498107910156,941.0
40,7,-3.8176820278167725,3.5699827671051025,5.0
40,8,-21.252845764160156,70.14533233642578,79.0
40,9,-26.954891204833984,844.4814453125,663.0
40,10,-13.2734956741333,9.13624382019043,7.0
40,11,-9.390223503112793,4.782853126525879,24.0
40,12,-25.0019588470459,148.47134399414062,731.0
40,13,-13.461338996887207,88.8645248413086,444.0
40,14,-11.933927536010742,53.4088134765625,57.0
40,15,-10.495471954345703,33.06550216674805,8.0
40,16,-9.479156494140625,23.563968658447266,64.0
40,17,-16.449520111083984,240.60903930664062,464.0
42,0,-7.341346740722656,6.2672438621521,2.0
42,1,-31.93985366821289,54.18920135498047,167.0
42,2,-6.6511430740356445,27.814891815185547,7.0
42,3,-17.281423568725586,75.21538543701172,69.0
42,4,-20.57241439819336,171.2464141845703,279.0
42,5,-21.405372619628906,1255.2928466796875,1291.0
42,6,-22.59765625,284.12493896484375,833.0
42,7,-4.2264814376831055,4.0911545753479,8.0
42,8,-20.909194946289062,65.48617553710938,65.0
42,9,-26.76729965209961,805.7913818359375,668.0
42,10,-13.25870132446289,9.113743782043457,8.0
42,11,-9.672980308532715,5.013646125793457,24.0
42,12,-24.87474250793457,144.74134826660156,756.0
42,13,-13.559592247009277,91.8231201171875,473.0
42,14,-11.87496566772461,52.36936569213867,55.0
42,15,-10.584662437438965,34.06331253051758,9.0
42,16,-9.62423038482666,24.731473922729492,68.0
42,17,-16.200519561767578,221.4447784423828,444.0
44,0,-6.168398857116699,4.6743950843811035,3.0
44,1,-32.983306884765625,61.73884963989258,164.0
44,2,-7.110500335693359,34.9965705871582,6.0
44,3,-18.113189697265625,92.60076904296875,74.0
44,4,-19.225252151489258,122.27995300292969,268.0
44,5,-22.115886688232422,1590.7518310546875,1475.0
44,6,-24.029020309448242,406.3663330078125,1089.0
44,7,-2.190396308898926,2.075354814529419,2.0
44,8,-20.71358871459961,62.9737434387207,92.0
44,9,-27.166839599609375,890.4348754882812,656.0
44,10,-11.728142738342285,7.061732769012451,3.0
44,11,-9.15504264831543,4.5990071296691895,20.0
44,12,-25.092193603515625,151.17510986328125,580.0
44,13,-12.466706275939941,63.78822326660156,211.0
44,14,-12.938373565673828,74.64856719970703,75.0
44,15,-10.97681999206543,38.82017517089844,10.0
44,16,-8.791894912719727,18.73946189880371,66.0
44,17,-16.681140899658203,259.92169189453125,582.0
46,0,-5.0218682289123535,3.509477138519287,2.0
46,1,-33.97388458251953,69.8769302368164,167.0
46,2,-7.847847938537598,50.59860610961914,7.0
46,3,-18.387678146362305,99.17832946777344,80.0
46,4,-18.590137481689453,104.32743835449219,274.0
46,5,-22.41839027404785,1759.52099609375,1595.0
46,6,-25.11556625366211,533.1973266601562,1280.0
46,7,-1.7413136959075928,1.7868207693099976,1.0
46,8,-20.961944580078125,66.18070983886719,119.0
46,9,-27.837158203125,1052.8853759765625,629.0
46,10,-10.98962688446045,6.243896484375,3.0
46,11,-9.103713989257812,4.559831619262695,20.0
46,12,-24.635156631469727,137.96934509277344,541.0
46,13,-12.479401588439941,64.05874633789062,179.0
46,14,-13.863911628723145,101.62647247314453,108.0
46,15,-11.401764869689941,44.72748947143555,17.0
46,16,-8.531905174255371,17.183822631835938,66.0
46,17,-17.204383850097656,309.44940185546875,843.0
48,0,-6.340852737426758,4.880331993103027,2.0
48,1,-33.281341552734375,64.08226776123047,192.0
48,2,-7.082427024841309,34.50876998901367,8.0
48,3,-17.522815704345703,79.89425659179688,68.0
48,4,-18.98540496826172,115.16331481933594,263.0
48,5,-22.281103134155273,1680.8154296875,1560.0
48,6,-23.423274993896484,349.2607421875,964.0
48,7,-1.8053803443908691,1.8253896236419678,1.0
48,8,-21.296123504638672,70.75511932373047,101.0
48,9,-26.76327896118164,804.9818115234375,499.0
48,10,-11.820590019226074,7.171382427215576,3.0
48,11,-8.78274917602539,4.322316646575928,20.0
48,12,-24.74614906311035,141.06625366210938,565.0
48,13,-12.346548080444336,61.28384017944336,214.0
48,14,-12.615987777709961,67.04267883300781,77.0
48,15,-10.361722946166992,31.623729705810547,7.0
48,16,-8.941924095153809,19.70044708251953,62.0
48,17,-16.539875030517578,247.966064453125,545.0
50,0,-6.769558906555176,5.43244743347168,2.0
50,1,-33.09033203125,62.570350646972656,202.0
50,2,-6.917304039001465,31.77411651611328,7.0
50,3,-17.193105697631836,73.5728759765625,59.0
50,4,-19.287425994873047,124.19544982910156,248.0
50,5,-22.354917526245117,1722.6846923828125,1551.0
50,6,-22.937721252441406,309.336669921875,874.0
50,7,-2.1691079139709473,2.0606799125671387,1.0
50,8,-21.528244018554688,74.1172866821289,86.0
50,9,-27.027034759521484,859.8506469726562,490.0
50,10,-12.209634780883789,7.6517863273620605,3.0
50,11,-8.716850280761719,4.27510404586792,18.0
50,12,-25.07021713256836,150.5120849609375,685.0
50,13,-12.772764205932617,70.63938903808594,280.0
50,14,-12.089042663574219,56.242950439453125,69.0
50,15,-10.043148040771484,28.437711715698242,7.0
50,16,-9.199788093566895,21.468700408935547,63.0
50,17,-16.3543643951416,233.09698486328125,452.0
52,0,-6.580201625823975,5.181271076202393,3.0
52,1,-32.61198043823242,58.93867492675781,198.0
52,2,-6.7510762214660645,29.240015029907227,7.0
52,3,-17.291173934936523,75.39896392822266,65.0
52,4,-19.127166748046875,119.31793975830078,239.0
52,5,-22.237346649169922,1656.4779052734375,1482.0
52,6,-22.583534240722656,283.12359619140625,867.0
52,7,-2.5022923946380615,2.302734851837158,2.0
52,8,-21.466379165649414,73.20588684082031,71.0
52,9,-27.507333755493164,969.5513305664062,592.0
52,10,-12.265300750732422,7.723108291625977,3.0
52,11,-8.642617225646973,4.222537517547607,18.0
52,12,-25.034984588623047,149.45526123046875,647.0
52,13,-12.94010066986084,74.69154357910156,275.0
52,14,-11.872156143188477,52.32034683227539,61.0
52,15,-10.15933609008789,29.560686111450195,7.0
52,16,-9.261573791503906,21.915437698364258,64.0
52,17,-16.293251037597656,228.39663696289062,443.0
54,0,-6.449440956115723,5.0146331787109375,5.0
54,1,-32.17713165283203,55.820518493652344,193.0
54,2,-6.608860969543457,27.233028411865234,6.0
54,3,-17.43844223022461,78.2266616821289,68.0
54,4,-19.06977081298828,117.61807250976562,229.0
54,5,-22.032848358154297,1547.3245849609375,1359.0
54,6,-22.389278411865234,269.7025146484375,877.0
54,7,-2.839730978012085,2.576874017715454,3.0
54,8,-21.241268157958984,69.98310089111328,66.0
54,9,-27.973033905029297,1089.2650146484375,695.0
54,10,-12.394234657287598,7.890865325927734,3.0
54,11,-8.563496589660645,4.1672210693359375,19.0
54,12,-24.87448501586914,144.73390197753906,623.0
54,13,-12.849404335021973,72.4672622680664,244.0
54,14,-11.758119583129883,50.368865966796875,57.0
54,15,-10.218796730041504,30.15243148803711,8.0
54,16,-9.282155990600586,22.06631088256836,68.0
54,17,-16.264446258544922,226.2141571044922,435.0
56,0,-6.387578964233398,4.937675476074219,5.0
56,1,-32.179805755615234,55.839176177978516,203.0
56,2,-6.458900451660156,25.265762329101562,6.0
56,3,-17.539649963378906,80.231201171875,66.0
56,4,-18.92431640625,113.41788482666016,220.0
56,5,-21.93724822998047,1498.7940673828125,1350.0
56,6,-22.226394653320312,258.9405822753906,850.0
56,7,-3.2999887466430664,3.0041544437408447,3.0
56,8,-21.28440284729004,70.5894546508789,57.0
56,9,-28.021453857421875,1102.5306396484375,748.0
56,10,-12.498396873474121,8.02904987335205,3.0
56,11,-8.755227088928223,4.3025360107421875,21.0
56,12,-24.690338134765625,139.50039672851562,633.0
56,13,-13.081223487854004,78.28905487060547,281.0
56,14,-11.637337684631348,48.381256103515625,56.0
56,15,-10.161931991577148,29.586278915405273,7.0
56,16,-9.370292663574219,22.724212646484375,65.0
56,17,-16.158939361572266,218.39666748046875,430.0
58,0,-6.330317497253418,4.867494583129883,5.0
58,1,-31.984018325805664,54.48918914794922,207.0
58,2,-6.348453521728516,23.908327102661133,5.0
58,3,-17.65157699584961,82.50791931152344,67.0
58,4,-18.83538055419922,110.92399597167969,218.0
58,5,-21.82658576965332,1444.514404296875,1371.0
58,6,-22.093032836914062,250.44973754882812,842.0
58,7,-3.6169090270996094,3.3388831615448,3.0
58,8,-21.30956268310547,70.94552612304688,57.0
58,9,-27.932022094726562,1078.1539306640625,820.0
58,10,-12.601837158203125,8.168671607971191,3.0
58,11,-8.862289428710938,4.379998207092285,22.0
58,12,-24.55376434326172,135.74156188964844,642.0
58,13,-13.08256721496582,78.3241195678711,275.0
58,14,-11.647733688354492,48.5492057800293,60.0
58,15,-10.131071090698242,29.283485412597656,7.0
58,16,-9.42832088470459,23.16803741455078,63.0
58,17,-16.155982971191406,218.18161010742188,436.0
60,0,-6.331510543823242,4.868946552276611,5.0
60,1,-32.20281219482422,55.99999237060547,211.0
60,2,-6.258055686950684,22.85175323486328,5.0
60,3,-17.718286514282227,83.89546966552734,64.0
60,4,-19.00991439819336,115.87113189697266,220.0
60,5,-21.804519653320312,1433.9285888671875,1357.0
60,6,-22.034618377685547,246.81884765625,863.0
60,7,-3.9267497062683105,3.702160596847534,4.0
60,8,-21.383155822753906,71.99749755859375,56.0
60,9,-27.809640884399414,1045.6669921875,817.0
60,10,-12.694744110107422,8.296141624450684,4.0
60,11,-9.031983375549316,4.505642890930176,23.0
60,12,-24.234336853027344,127.34088134765625,632.0
