step,probe_index,log_prob,perplexity,target_rank
0,114,-6.4932098388671875,8.709403038024902,7.0
0,115,-6.638514041900635,3.772367477416992,2.0
0,116,-9.733713150024414,11.397890090942383,4.0
0,117,-25.34311294555664,68.29606628417969,238.0
0,118,-23.09939193725586,101.48168182373047,174.0
0,119,-29.333209991455078,11.524027824401855,49.0
0,120,-16.83648681640625,11.08078384399414,491.0
0,121,-3.3323607444763184,3.0367469787597656,6.0
0,122,-6.42952823638916,24.897418975830078,12.0
0,123,-36.71007537841797,98.372314453125,1056.0
0,124,-20.575536727905273,7.826800346374512,1185.0
0,125,-21.130878448486328,33.845741271972656,308.0
0,126,-11.525291442871094,46.60760498046875,63.0
0,127,-26.513824462890625,756.3135986328125,1768.0
0,128,-4.141543865203857,2.2894434928894043,10.0
0,129,-13.693946838378906,941.0285034179688,238.0
0,130,-6.409543037414551,1.8982915878295898,11.0
0,131,-39.17200469970703,7.089396953582764,50.0
0,132,-18.88146209716797,14.840377807617188,319.0
0,133,-17.904054641723633,5.091850757598877,35.0
0,134,-5.910528182983398,3.2612338066101074,4.0
0,135,-23.26389503479004,104.87604522705078,189.0
0,136,-20.776283264160156,31.9034423828125,581.0
0,137,-11.269868850708008,16.734413146972656,44.0
0,138,-9.737932205200195,11.409918785095215,396.0
0,139,-8.715445518493652,78.07913208007812,166.0
0,140,-45.7301025390625,26.217729568481445,807.0
0,141,-8.26612377166748,5.223797798156738,19.0
0,142,-5.078236103057861,2.7611498832702637,3.0
0,143,-4.137641906738281,2.8134469985961914,3.0
0,144,-10.946949005126953,56780.546875,1202.0
0,145,-15.120994567871094,6.62019157409668,18.0
0,146,-15.585982322692871,3.0443408489227295,15.0
0,147,-16.210655212402344,25.588193893432617,495.0
0,148,-20.412710189819336,18.469144821166992,54.0
2,0,-10.777156829833984,8.631611824035645,35.0
2,1,-12.142027854919434,11.340785026550293,97.0
2,2,-15.695948600769043,3.6987526416778564,16.0
2,3,-10.589810371398926,5.841387748718262,31.0
2,4,-9.094330787658691,9.714140892028809,46.0
2,5,-13.870293617248535,101.8428726196289,47.0
2,6,-4.832625389099121,2.628793716430664,2.0
2,7,-8.260647773742676,5.218080043792725,7.0
2,8,-13.972211837768555,16.35350799560547,42.0
2,9,-11.709146499633789,10.40024471282959,714.0
2,10,-3.0556528568267822,4.608149528503418,2.0
2,11,-6.260519981384277,4.783296585083008,28.0
2,12,-28.33329963684082,23.292804718017578,282.0
2,13,-13.815933227539062,10.000703811645508,24.0
2,14,-7.6400251388549805,4.608973026275635,5.0
2,15,-16.491352081298828,27.065786361694336,231.0
2,16,-13.847816467285156,31.87921142578125,55.0
2,17,-16.64190101623535,6.354099273681641,19.0
2,18,-6.959788799285889,32.456295013427734,28.0
2,19,-18.750513076782227,42.52544021606445,31.0
2,20,-13.180486679077148,26.980697631835938,551.0
2,21,-13.498138427734375,29.21068572998047,1914.0
2,22,-35.293060302734375,34.10029220581055,3413.0
2,23,-13.55126667022705,15.033082008361816,19.0
2,24,-34.11157989501953,71.09005737304688,46.0
2,25,-13.439565658569336,14.700965881347656,21.0
2,26,-4.6197991371154785,2.5192465782165527,2.0
2,27,-21.177602767944336,10.517777442932129,803.0
2,28,-7.268064022064209,6.153469562530518,10.0
2,29,-4.984529972076416,3.476870059967041,7.0
2,30,-4.681570053100586,4.761312961578369,3.0
2,31,-21.783863067626953,37.73710632324219,339.0
2,32,-5.72174072265625,17.47673225402832,24.0
2,33,-7.129350662231445,5.943734645843506,12.0
2,34,-18.26544761657715,7.610236644744873,24.0
2,35,-3.144351005554199,2.8522753715515137,1.0
2,36,-8.551277160644531,17.295143127441406,96.0
2,37,-5.141298294067383,5.54982328414917,6.0
2,38,-6.731237888336182,5.380651950836182,3.0
2,39,-10.896120071411133,6.147343635559082,109.0
2,40,-10.405094146728516,8.012628555297852,9.0
2,41,-12.344980239868164,61.25182342529297,320.0
2,42,-4.974307537078857,3.467996120452881,3.0
2,43,-11.409151077270508,300.2380065917969,45.0
2,44,-8.366982460021973,5.3302412033081055,48.0
2,45,-14.032682418823242,16.552488327026367,162.0
2,46,-9.911840438842773,4.120511531829834,6.0
2,47,-4.397754669189453,2.0812299251556396,5.0
2,48,-3.86311936378479,2.626835584640503,3.0
2,49,-49.39618682861328,10.50865650177002,198.0
2,50,-27.185089111328125,6.124758243560791,165.0
2,51,-11.200119018554688,4.055260181427002,6.0
2,52,-5.69929313659668,2.585405111312866,16.0
2,53,-27.33271598815918,30.465335845947266,71.0
2,54,-17.010496139526367,17.031810760498047,7.0
2,55,-8.71804428100586,4.275954723358154,33.0
2,56,-10.99679946899414,39.07957077026367,29.0
2,57,-18.788143157958984,109.62174987792969,412.0
2,58,-15.395318984985352,6.851139068603516,71.0
2,59,-6.780691623687744,2.634438991546631,7.0
2,60,-37.442230224609375,22.650588989257812,2000.0
2,61,-6.864433288574219,5.56283712387085,4.0
2,62,-25.019515991210938,22.815486907958984,379.0
2,63,-26.437524795532227,43.67558288574219,383.0
2,64,-28.946754455566406,18.077634811401367,565.0
2,65,-6.934863090515137,4.002714157104492,2.0
2,66,-25.489673614501953,24.196529388427734,650.0
2,67,-33.90091323852539,43.24009704589844,4064.0
2,68,-16.61313247680664,10.73280143737793,41.0
2,69,-51.51761245727539,15.051132202148438,662.0
2,70,-14.355123519897461,17.655099868774414,147.0
2,71,-11.724190711975098,4.329811096191406,9.0
2,72,-30.84020233154297,13.066044807434082,92.0
2,73,-28.299192428588867,23.204700469970703,142.0
2,74,-2.1933093070983887,1.730356216430664,2.0
2,75,-5.665487289428711,4.122137546539307,32.0
2,76,-35.27388000488281,24.697853088378906,4634.0
2,77,-33.322086334228516,64.40947723388672,1778.0
2,78,-30.939760208129883,83.09343719482422,1037.0
2,79,-5.7090559005737305,17.36623764038086,16.0
2,80,-15.146589279174805,44.108272552490234,64.0
2,81,-10.129807472229004,3.081862688064575,3.0
2,82,-18.714609146118164,107.62492370605469,32.0
2,83,-40.472633361816406,39.61985397338867,189.0
2,84,-2.9087841510772705,2.636875629425049,2.0
2,85,-8.240011215209961,15.590636253356934,24.0
2,86,-7.690101146697998,46.76104736328125,99.0
2,87,-33.79484176635742,11.177660942077637,34.0
2,88,-11.819695472717285,51.41338348388672,20.0
2,89,-10.528545379638672,33.43205261230469,61.0
2,90,-5.62441873550415,16.646656036376953,7.0
2,91,-11.767007827758789,18.94901466369629,24.0
2,92,-8.018976211547852,3.805685043334961,8.0
2,93,-30.309425354003906,156.26776123046875,269.0
2,94,-14.087679862976074,5.818019866943359,95.0
2,95,-5.013650894165039,3.502274990081787,4.0
2,96,-9.56656265258789,10.931414604187012,9.0
2,97,-4.721015930175781,4.8243303298950195,2.0
2,98,-2.886474132537842,2.0577611923217773,3.0
2,99,-8.349729537963867,2.5288071632385254,10.0
2,100,-2.5942623615264893,3.658785343170166,3.0
2,101,-9.861163139343262,7.186703681945801,511.0
2,102,-25.54880714416504,24.376047134399414,410.0
2,103,-4.732934951782227,2.576899766921997,11.0
2,104,-17.823959350585938,12.759549140930176,28.0
2,105,-10.415109634399414,32.1915283203125,61.0
2,106,-11.160064697265625,9.318605422973633,17.0
2,107,-18.803691864013672,22.964479446411133,4650.0
2,108,-27.52606773376465,15.683463096618652,710.0
2,109,-10.79366397857666,8.660158157348633,20.0
2,110,-7.621352195739746,6.7216796875,8.0
2,111,-8.059865951538086,2.7386996746063232,11.0
2,112,-7.929488182067871,7.25994348526001,19.0
2,113,-26.841218948364258,9.363022804260254,163.0
2,114,-6.528853416442871,8.813498497009277,7.0
2,115,-6.6619720458984375,3.790107488632202,2.0
2,116,-9.723368644714355,11.368453025817871,4.0
2,117,-25.300220489501953,67.80957794189453,218.0
2,118,-23.08673858642578,101.2251968383789,175.0
2,119,-29.31082534790039,11.50255012512207,48.0
2,120,-16.888118743896484,11.162817001342773,505.0
2,121,-3.3314287662506104,3.03580379486084,6.0
2,122,-6.457788944244385,25.251726150512695,13.0
2,123,-36.61726379394531,97.2376480102539,1031.0
2,124,-20.60444450378418,7.849456787109375,1214.0
2,125,-21.117496490478516,33.77033615112305,304.0
2,126,-11.539596557617188,46.830379486083984,63.0
2,127,-26.52286148071289,758.0242309570312,1772.0
2,128,-4.097356796264648,2.2692997455596924,9.0
2,129,-13.651065826416016,921.067138671875,228.0
2,130,-6.41687536239624,1.8996838331222534,11.0
2,131,-39.15186309814453,7.082261085510254,49.0
2,132,-18.800521850585938,14.669768333435059,314.0
2,133,-17.846813201904297,5.065423011779785,34.0
2,134,-5.929953575134277,3.273928642272949,4.0
2,135,-23.22024154663086,103.96437072753906,184.0
2,136,-20.859329223632812,32.348087310791016,604.0
2,137,-11.264086723327637,16.71023941040039,45.0
2,138,-9.76168441772461,11.477873802185059,402.0
2,139,-8.747762680053711,79.35102081298828,168.0
2,140,-45.6290283203125,26.029130935668945,809.0
2,141,-8.243751525878906,5.20047664642334,19.0
2,142,-5.101518630981445,2.7740371227264404,3.0
2,143,-4.1315741539001465,2.809182643890381,3.0
2,144,-10.940702438354492,56426.96875,1193.0
2,145,-15.101022720336914,6.60368537902832,18.0
2,146,-15.538585662841797,3.0340516567230225,15.0
2,147,-16.20501136779785,25.559328079223633,496.0
2,148,-20.32377052307129,18.2359676361084,51.0
4,0,-10.77454662322998,8.627108573913574,35.0
4,1,-11.992432594299316,11.00650691986084,92.0
4,2,-15.608231544494629,3.6718146800994873,15.0
4,3,-10.502949714660645,5.75743293762207,31.0
4,4,-9.15174674987793,9.854583740234375,48.0
4,5,-13.840740203857422,100.84455108642578,47.0
4,6,-4.8025641441345215,2.6130361557006836,2.0
4,7,-8.223673820495605,5.179636001586914,7.0
4,8,-13.9828519821167,16.388341903686523,42.0
4,9,-11.704119682312012,10.389793395996094,742.0
4,10,-3.0643019676208496,4.628121376037598,2.0
4,11,-6.237613201141357,4.755982398986816,28.0
4,12,-26.964818954467773,20.007173538208008,145.0
4,13,-13.706786155700684,9.82042407989502,22.0
4,14,-7.6015520095825195,4.573644638061523,5.0
4,15,-16.42357635498047,26.701377868652344,224.0
4,16,-13.721658706665039,30.889450073242188,54.0
4,17,-16.57280158996582,6.3055009841918945,19.0
4,18,-6.9752302169799805,32.70785140991211,28.0
4,19,-18.689395904541016,42.00880813598633,30.0
4,20,-13.194011688232422,27.072078704833984,557.0
4,21,-13.466458320617676,28.980249404907227,1925.0
4,22,-33.03483963012695,27.207263946533203,1217.0
4,23,-13.500402450561523,14.880928039550781,19.0
4,24,-33.476070404052734,65.66123962402344,47.0
4,25,-13.362759590148926,14.476865768432617,21.0
4,26,-4.555375576019287,2.486994981765747,2.0
4,27,-21.201030731201172,10.545191764831543,832.0
4,28,-7.258955955505371,6.139473915100098,10.0
4,29,-4.95823860168457,3.454092025756836,7.0
4,30,-4.671199798583984,4.744882106781006,3.0
4,31,-21.04031753540039,33.338722229003906,253.0
4,32,-5.7247772216796875,17.503284454345703,24.0
4,33,-7.060346603393555,5.842078685760498,12.0
4,34,-18.287403106689453,7.628824710845947,24.0
4,35,-3.1085031032562256,2.8183953762054443,1.0
4,36,-8.514591217041016,17.084932327270508,94.0
4,37,-5.145569324493408,5.557730197906494,6.0
4,38,-6.779839515686035,5.446427345275879,3.0
4,39,-10.758233070373535,6.007681369781494,106.0
4,40,-10.264664649963379,7.790717601776123,9.0
4,41,-12.245121955871582,59.24654769897461,308.0
4,42,-4.936946868896484,3.4357550144195557,3.0
4,43,-11.449097633361816,306.2950134277344,44.0
4,44,-8.372794151306152,5.336440563201904,49.0
4,45,-14.039796829223633,16.57605743408203,168.0
4,46,-9.919334411621094,4.124924659729004,6.0
4,47,-4.382296085357666,2.0758748054504395,5.0
4,48,-3.8266146183013916,2.6029715538024902,3.0
4,49,-49.25017166137695,10.435842514038086,208.0
4,50,-27.095394134521484,6.08824348449707,170.0
4,51,-10.701725006103516,3.8103291988372803,6.0
4,52,-5.624443531036377,2.5533528327941895,15.0
4,53,-26.895185470581055,28.843891143798828,71.0
4,54,-16.949928283691406,16.86074447631836,7.0
4,55,-8.760441780090332,4.306276321411133,33.0
4,56,-11.013412475585938,39.29658126831055,28.0
4,57,-18.75187110900879,108.63219451904297,416.0
4,58,-15.400569915771484,6.855637073516846,71.0
4,59,-6.757562637329102,2.625748634338379,7.0
4,60,-37.04486846923828,21.912832260131836,1653.0
4,61,-6.894484519958496,5.604787349700928,4.0
4,62,-23.78887939453125,19.56241226196289,210.0
4,63,-25.227611541748047,36.74288558959961,227.0
4,64,-27.67051887512207,15.91165542602539,317.0
4,65,-6.944272041320801,4.010252952575684,2.0
4,66,-24.35779571533203,21.004243850708008,370.0
4,67,-32.28532409667969,36.13487243652344,1904.0
4,68,-15.93345832824707,9.739681243896484,41.0
4,69,-49.87921142578125,13.807636260986328,380.0
4,70,-14.261884689331055,17.32892417907715,144.0
4,71,-11.672579765319824,4.301967620849609,9.0
4,72,-30.728668212890625,12.945165634155273,91.0
4,73,-27.071075439453125,20.244789123535156,85.0
4,74,-2.206544876098633,1.7360912561416626,2.0
4,75,-5.6121110916137695,4.0674967765808105,31.0
4,76,-33.45684814453125,20.937286376953125,2132.0
4,77,-31.542461395263672,51.56317138671875,799.0
4,78,-30.25054168701172,75.30194854736328,762.0
4,79,-5.618083477020264,16.594009399414062,16.0
4,80,-15.149950981140137,44.14535903930664,64.0
4,81,-9.988100051879883,3.0337178707122803,3.0
4,82,-18.009830474853516,90.23863220214844,25.0
4,83,-39.61483383178711,36.64762496948242,189.0
4,84,-2.8531570434570312,2.5884323120117188,2.0
4,85,-8.21968936920166,15.485382080078125,24.0
4,86,-7.672855854034424,46.359580993652344,98.0
4,87,-33.73511505126953,11.13007640838623,33.0
4,88,-11.792680740356445,50.95248794555664,20.0
4,89,-10.507076263427734,33.19365310668945,61.0
4,90,-5.631330490112305,16.70428466796875,7.0
4,91,-11.710378646850586,18.68263816833496,24.0
4,92,-7.953092098236084,3.764124870300293,8.0
4,93,-30.24435043334961,154.5820770263672,260.0
4,94,-14.063177108764648,5.800227642059326,92.0
4,95,-4.946043491363525,3.443577289581299,3.0
4,96,-9.588125228881836,10.990500450134277,9.0
4,97,-4.749876976013184,4.87096643447876,2.0
4,98,-2.9381914138793945,2.0845394134521484,3.0
4,99,-8.364648818969727,2.5330028533935547,10.0
4,100,-2.614309787750244,3.6956443786621094,3.0
4,101,-9.817190170288086,7.123776912689209,500.0
4,102,-24.40237045288086,21.12160301208496,226.0
4,103,-4.739912509918213,2.580498218536377,11.0
4,104,-17.797340393066406,12.711119651794434,29.0
4,105,-10.335348129272461,31.346920013427734,57.0
4,106,-11.187688827514648,9.370231628417969,17.0
4,107,-18.814104080200195,23.00436782836914,4685.0
4,108,-27.482038497924805,15.614559173583984,693.0
4,109,-10.72221851348877,8.537290573120117,19.0
4,110,-7.661566734313965,6.789597988128662,8.0
4,111,-8.027504920959473,2.7276437282562256,10.0
4,112,-7.92286491394043,7.247932434082031,19.0
4,113,-26.203031539916992,8.878085136413574,163.0
4,114,-6.500964164733887,8.731945037841797,7.0
4,115,-6.6236677169799805,3.7611827850341797,2.0
4,116,-9.726506233215332,11.377372741699219,4.0
4,117,-24.640445709228516,60.7484130859375,161.0
4,118,-22.394140243530273,88.13131713867188,128.0
4,119,-29.225210189819336,11.420775413513184,49.0
4,120,-16.89298439025879,11.170580863952637,506.0
4,121,-3.302494525909424,3.006664991378784,6.0
4,122,-6.440021991729736,25.02839469909668,12.0
4,123,-35.90263748168945,88.92823028564453,806.0
4,124,-20.511695861816406,7.776992321014404,1191.0
4,125,-21.127399444580078,33.82612228393555,298.0
4,126,-11.475170135498047,45.83540344238281,62.0
4,127,-26.513317108154297,756.2176513671875,1765.0
4,128,-4.117802619934082,2.2785983085632324,9.0
4,129,-13.646998405456543,919.19580078125,237.0
4,130,-6.386772155761719,1.8939738273620605,11.0
4,131,-38.53588104248047,6.867458343505859,45.0
4,132,-18.76287841796875,14.59109115600586,323.0
4,133,-17.763675689697266,5.02728271484375,32.0
4,134,-5.959033012390137,3.293025016784668,4.0
4,135,-22.630470275878906,92.3969497680664,137.0
4,136,-20.727256774902344,31.643817901611328,583.0
4,137,-11.137466430664062,16.189559936523438,41.0
4,138,-9.698675155639648,11.298486709594727,391.0
4,139,-8.697404861450195,77.37799072265625,165.0
4,140,-45.038841247558594,24.954648971557617,654.0
4,141,-8.313274383544922,5.273292541503906,19.0
4,142,-5.018118381500244,2.7281501293182373,3.0
4,143,-4.0973286628723145,2.7852346897125244,2.0
4,144,-10.941755294799805,56486.41015625,1207.0
4,145,-15.093040466308594,6.597099304199219,17.0
4,146,-15.476457595825195,3.0206172466278076,14.0
4,147,-16.22098159790039,25.641098022460938,506.0
4,148,-19.616477966308594,16.4834041595459,41.0
6,0,-10.771774291992188,8.62232494354248,40.0
6,1,-11.679655075073242,10.339081764221191,94.0
6,2,-15.565673828125,3.658815860748291,18.0
6,3,-10.180988311767578,5.456629753112793,26.0
6,4,-9.526846885681152,10.823413848876953,65.0
6,5,-13.716075897216797,96.73983764648438,49.0
6,6,-4.652705669403076,2.535881280899048,2.0
6,7,-8.141472816467285,5.095178127288818,7.0
6,8,-13.790990829467773,15.771402359008789,42.0
6,9,-11.665700912475586,10.310267448425293,765.0
6,10,-3.0923144817352295,4.693399906158447,2.0
6,11,-6.165740966796875,4.671289920806885,27.0
6,12,-23.147785186767578,13.091670036315918,26.0
6,13,-13.601511001586914,9.649619102478027,25.0
6,14,-7.506382942199707,4.4874138832092285,5.0
6,15,-16.272951126098633,25.90899658203125,203.0
6,16,-13.517454147338867,29.35208511352539,52.0
6,17,-16.271915435791016,6.098181247711182,19.0
6,18,-6.902586936950684,31.541162490844727,26.0
6,19,-18.513233184814453,40.554500579833984,30.0
6,20,-13.267827987670898,27.57630729675293,598.0
6,21,-13.358943939208984,28.21167755126953,1926.0
6,22,-27.106555938720703,15.03913402557373,54.0
6,23,-13.335044860839844,14.396842002868652,18.0
6,24,-31.29057502746582,49.9649543762207,47.0
6,25,-13.264101028442383,14.194011688232422,21.0
6,26,-4.32515287399292,2.3750786781311035,2.0
6,27,-21.25397491455078,10.60740852355957,832.0
6,28,-7.3344197273254395,6.256399631500244,10.0
6,29,-4.833748817443848,3.348247766494751,7.0
6,30,-4.654792785644531,4.719003200531006,3.0
6,31,-18.655494689941406,22.40421485900879,99.0
6,32,-5.656467914581299,16.915559768676758,24.0
6,33,-6.866700172424316,5.565990924835205,11.0
6,34,-18.231185913085938,7.581319332122803,24.0
6,35,-3.0581438541412354,2.771479368209839,1.0
6,36,-8.508075714111328,17.047870635986328,100.0
6,37,-5.136099815368652,5.540215015411377,6.0
6,38,-6.70494270324707,5.345396041870117,3.0
6,39,-10.319811820983887,5.584353446960449,96.0
6,40,-9.720956802368164,6.987978935241699,9.0
6,41,-12.063409805297852,55.764461517333984,286.0
6,42,-4.809966564178467,3.328399896621704,3.0
6,43,-11.542506217956543,320.9396667480469,44.0
6,44,-8.362042427062988,5.324977397918701,52.0
6,45,-14.178617477416992,17.042724609375,198.0
6,46,-9.90874195098877,4.118687629699707,6.0
6,47,-4.1446428298950195,1.9952588081359863,5.0
6,48,-3.6938302516937256,2.51798152923584,3.0
6,49,-49.124698638916016,10.373674392700195,206.0
6,50,-26.757118225097656,5.952479839324951,168.0
6,51,-9.570236206054688,3.3077874183654785,6.0
6,52,-5.49642276763916,2.4994494915008545,16.0
6,53,-25.474464416503906,24.15057373046875,59.0
6,54,-16.701351165771484,16.176483154296875,7.0
6,55,-8.853306770324707,4.373445510864258,33.0
6,56,-10.97507381439209,38.79758071899414,28.0
6,57,-18.567916870117188,103.7494888305664,397.0
6,58,-15.417220115661621,6.869920253753662,71.0
6,59,-6.780579090118408,2.634396553039551,8.0
6,60,-35.42628479003906,19.147850036621094,762.0
6,61,-6.94586706161499,5.677249431610107,4.0
6,62,-20.380325317382812,12.775646209716797,41.0
6,63,-21.583965301513672,21.833023071289062,123.0
6,64,-23.9663028717041,10.986093521118164,64.0
6,65,-6.997583389282227,4.0532402992248535,2.0
6,66,-21.070831298828125,13.92734146118164,72.0
6,67,-27.47395133972168,21.17160987854004,159.0
6,68,-13.870392799377441,7.253504276275635,41.0
6,69,-46.088829040527344,11.31045913696289,100.0
6,70,-14.092241287231445,16.750839233398438,139.0
6,71,-11.556914329528809,4.240216255187988,9.0
6,72,-30.56298065185547,12.767655372619629,89.0
6,73,-23.204586029052734,13.174555778503418,29.0
6,74,-2.2433972358703613,1.7521600723266602,2.0
6,75,-5.500356674194336,3.9554293155670166,30.0
6,76,-28.422983169555664,13.248808860778809,168.0
6,77,-26.631458282470703,27.90852928161621,802.0
6,78,-28.61667251586914,59.62626266479492,276.0
6,79,-5.604526042938232,16.481903076171875,16.0
6,80,-15.373610496520996,46.684051513671875,71.0
6,81,-9.695821762084961,2.936779499053955,3.0
6,82,-15.724781036376953,50.967857360839844,10.0
6,83,-37.256622314453125,29.576074600219727,196.0
6,84,-2.7266499996185303,2.4815499782562256,2.0
6,85,-8.315047264099121,15.98550796508789,24.0
6,86,-7.64096212387085,45.626155853271484,96.0
6,87,-33.385520935058594,10.855588912963867,33.0
6,88,-11.886711120605469,52.57481002807617,23.0
6,89,-10.475593566894531,32.847129821777344,62.0
6,90,-5.690854072570801,17.208906173706055,7.0
6,91,-11.598251342773438,18.166202545166016,25.0
6,92,-7.797717094421387,3.667900800704956,8.0
6,93,-30.211502075195312,153.73805236816406,252.0
6,94,-14.044988632202148,5.787055492401123,86.0
6,95,-4.8626556396484375,3.372532367706299,3.0
6,96,-9.747173309326172,11.436309814453125,9.0
6,97,-4.7668585777282715,4.898616790771484,2.0
6,98,-3.0253124237060547,2.130439281463623,3.0
6,99,-8.409525871276855,2.5456645488739014,9.0
6,100,-2.6601901054382324,3.781402826309204,3.0
6,101,-9.79752254486084,7.0958099365234375,473.0
6,102,-21.04312515258789,13.879191398620605,47.0
6,103,-4.68684720993042,2.553256034851074,10.0
6,104,-17.648334503173828,12.443404197692871,27.0
6,105,-10.457151412963867,32.64582824707031,62.0
